model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,12.912363156533342,0.43996125638194683,1728,"['6_lag_seurTSjfm', '1_lag_9_median_pdoSSTjfm', '6_lag_mhfATL45', '8_lag_amo1', '1_lag_mhfIP30', '1_lag_3_median_AMOCann', '1_lag_11_median_AMOCann', '11_lag_traDP', '1_lag_9_median_atlSICjfm', '2_lag_glTSjfm']","[3.0775266564857144, 2.298154001249304, 7.719106540886731, 3.048415890903266, 0.43968532865769205, 6.576033844558049, 2.457722546446991, 0.851015968865207, 7.212714114729792, 5.315295111026186]","6_lag_seurTSjfm, 1_lag_9_median_pdoSSTjfm, 6_lag_mhfATL45, 8_lag_amo1, 1_lag_mhfIP30, 1_lag_3_median_AMOCann, 1_lag_11_median_AMOCann, 11_lag_traDP, 1_lag_9_median_atlSICjfm, 2_lag_glTSjfm_1728_1"
LRforcedPSO,1,10,labSSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,13.01589655408668,0.24320369065170838,1856,"['9_lag_ormenSSTjfm', '1_lag_11_median_stratZ50ndj01', '7_lag_traTLS', '13_lag_amo1', '5_lag_traBO', '6_lag_glTSjfm', '1_lag_3_median_neurTSjfm', '15_lag_glomaSSTjfm', '1_lag_3_median_traWP', '1_lag_3_median_shSICmar']","[0.6259960797912925, 3.9611434701362604, 1.6235077462621934, 0.011885360963750813, 6.068372201932643, 3.360839262322987, 4.1973787056564715, 4.357290282684831, 0.2229490730612973, 4.815292435988711]","9_lag_ormenSSTjfm, 1_lag_11_median_stratZ50ndj01, 7_lag_traTLS, 13_lag_amo1, 5_lag_traBO, 6_lag_glTSjfm, 1_lag_3_median_neurTSjfm, 15_lag_glomaSSTjfm, 1_lag_3_median_traWP, 1_lag_3_median_shSICmar_1856_1"
LRforcedPSO,2,10,labSSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,12.998393917143048,0.13135203304580753,1984,"['1_lag_6_median_glomaSSTjfm', '14_lag_traFB', '3_lag_ismPRjja', '7_lag_tripol2', '1_lag_nchinaPRjja', '1_lag_4_median_traDP', '10_lag_traTLS', '1_lag_7_median_tripol2', '6_lag_mhfATL60', '1_lag_7_median_nhTSjfm']","[3.2540463095503362, 3.3919674931899912, 3.006214831320964, 3.004008260707371, 0.9319885930526244, 0.5045539266448067, 3.6691913463992805, 3.3506848683573676, 4.220269665666896, 3.3601591630133516]","1_lag_6_median_glomaSSTjfm, 14_lag_traFB, 3_lag_ismPRjja, 7_lag_tripol2, 1_lag_nchinaPRjja, 1_lag_4_median_traDP, 10_lag_traTLS, 1_lag_7_median_tripol2, 6_lag_mhfATL60, 1_lag_7_median_nhTSjfm_1984_1"
LRforcedPSO,3,10,labSSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,13.2773711330326,0.3441950288912743,2112,"['1_lag_5_median_tripol1', '1_lag_13_median_nppc3SSTjfm', '1_lag_14_median_nhSICjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_15_median_shSICmar', '1_lag_5_median_eurPSLjfm', '4_lag_stratZ50ndj04', '10_lag_ismPRjja', '1_lag_4_median_traCA', '1_lag_15_median_nhSICjfm']","[2.4994464601779693, 4.118203723738956, 1.1198192677638552, 9.369518876253203, 0.05705536714684811, 2.44871543968058, 4.47281701011903, 1.4364197294493124, 6.5443458566570705, 6.190823116063376]","1_lag_5_median_tripol1, 1_lag_13_median_nppc3SSTjfm, 1_lag_14_median_nhSICjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_15_median_shSICmar, 1_lag_5_median_eurPSLjfm, 4_lag_stratZ50ndj04, 10_lag_ismPRjja, 1_lag_4_median_traCA, 1_lag_15_median_nhSICjfm_2112_1"
LRforcedPSO,4,10,labSSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,12.964814230447187,0.3622171016281519,2240,"['1_lag_11_median_traMC', '16_lag_traEU', '1_lag_satlSSTjfm', '1_lag_18_median_traBO', '17_lag_wnorPRjfm', '1_lag_6_median_traDS', '2_lag_nppc3SSTjfm', '1_lag_3_median_eurPSLjfm', '1_lag_6_median_tripol2', '1_lag_14_median_traDS']","[3.304431157509688, 4.42892406533391, 2.7347510396381978, 5.848841753819034, 3.8100834033570266, 7.287562040782586, 2.1283671072304085, 2.889962223900845, 2.105787237650256, 0.2877490077010165]","1_lag_11_median_traMC, 16_lag_traEU, 1_lag_satlSSTjfm, 1_lag_18_median_traBO, 17_lag_wnorPRjfm, 1_lag_6_median_traDS, 2_lag_nppc3SSTjfm, 1_lag_3_median_eurPSLjfm, 1_lag_6_median_tripol2, 1_lag_14_median_traDS_2240_1"
LRforcedPSO,5,10,labSSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,12.393180084488495,0.479735150411361,2368,"['1_lag_7_median_ormenSSTjfm', '1_lag_10_median_traTLS', '1_lag_11_median_seurTSjfm', '1_lag_17_median_stratZ50ndj01', '5_lag_labSSTjfm', '1_lag_wnorPRjfm', '1_lag_16_median_atlSICjfm', '2_lag_neurTSjfm', '1_lag_16_median_traFSC', '1_lag_19_median_shSICsep']","[4.506673527637638, 1.7311121453113891, 3.152719092542087, 4.9159884136033245, 1.9009753019780788, 2.2330586677466506, 0.48191041031228465, 3.389972853072254, 9.121424023142993, 1.5437782740523112]","1_lag_7_median_ormenSSTjfm, 1_lag_10_median_traTLS, 1_lag_11_median_seurTSjfm, 1_lag_17_median_stratZ50ndj01, 5_lag_labSSTjfm, 1_lag_wnorPRjfm, 1_lag_16_median_atlSICjfm, 2_lag_neurTSjfm, 1_lag_16_median_traFSC, 1_lag_19_median_shSICsep_2368_1"
LRforcedPSO,6,10,labSSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,16.593498017551973,0.29764940159395925,2496,"['1_lag_3_median_ormenSSTjfm', '1_lag_6_median_gyreSSTjfm', '11_lag_wnorPRjfm', '1_lag_16_median_mhfATL60', '5_lag_seurTSjfm', '1_lag_10_median_atlSICjfm', '13_lag_stratZ50ndj04', '1_lag_17_median_tripol3', '20_lag_mhfATL30', '1_lag_9_median_shTSjfm']","[5.24200400848555, 9.104802515671313, 6.281845884839768, 2.4212722037782246, 5.430630979317357, 0.023374629296913696, 0.4087542837616809, 2.10936478878339, 2.3545672996469555, 4.445194160357914]","1_lag_3_median_ormenSSTjfm, 1_lag_6_median_gyreSSTjfm, 11_lag_wnorPRjfm, 1_lag_16_median_mhfATL60, 5_lag_seurTSjfm, 1_lag_10_median_atlSICjfm, 13_lag_stratZ50ndj04, 1_lag_17_median_tripol3, 20_lag_mhfATL30, 1_lag_9_median_shTSjfm_2496_1"
LRforcedPSO,7,10,labSSTjfm,picntrl,1073.5,2050.5,0.6,22,1,1,14.57576024604093,0.23793230049028088,2624,"['1_lag_20_median_traBS', '1_lag_15_median_traMC', '1_lag_21_median_traDS', '18_lag_naoPSLjfm', '4_lag_stratZ50ndj01', '4_lag_eapPSLjfm', '1_lag_17_median_scpPSLjfm', '1_lag_18_median_arcTSjfm', '1_lag_9_median_neurTSjfm', '1_lag_19_median_mhfATL30']","[1.850910168446898, 9.317560425188876, 2.8881866977152875, 4.340601595720825, 0.952258116947478, 3.684214475719454, 0.18935272001329118, 1.1591133857893094, 1.566158846611053, 8.092242273983565]","1_lag_20_median_traBS, 1_lag_15_median_traMC, 1_lag_21_median_traDS, 18_lag_naoPSLjfm, 4_lag_stratZ50ndj01, 4_lag_eapPSLjfm, 1_lag_17_median_scpPSLjfm, 1_lag_18_median_arcTSjfm, 1_lag_9_median_neurTSjfm, 1_lag_19_median_mhfATL30_2624_1"
LRforcedPSO,8,10,labSSTjfm,picntrl,1074.5,2050.5,0.6,23,1,1,12.242081469572163,0.3724571138916492,2752,"['1_lag_12_median_traIFC', '13_lag_traIT', '1_lag_17_median_mhfATL60', '11_lag_nppc2SSTjfm', '1_lag_15_median_traWP', '1_lag_eapPSLjfm', '20_lag_traBO', '8_lag_traWP', '1_lag_21_median_AMOCann', '1_lag_15_median_traDS']","[3.7631887599255194, 5.3839120151974065, 0.5293087865936847, 5.888665594648527, 0.010562390851287518, 2.2097230873767018, 1.9703794815451907, 0.2421059961213956, 5.286862289341286, 4.793489164000979]","1_lag_12_median_traIFC, 13_lag_traIT, 1_lag_17_median_mhfATL60, 11_lag_nppc2SSTjfm, 1_lag_15_median_traWP, 1_lag_eapPSLjfm, 20_lag_traBO, 8_lag_traWP, 1_lag_21_median_AMOCann, 1_lag_15_median_traDS_2752_1"
LRforcedPSO,9,10,labSSTjfm,picntrl,1075.5,2050.5,0.6,24,1,1,13.096396147489338,0.10894529242371093,2880,"['1_lag_19_median_traBS', '22_lag_traMC', '1_lag_8_median_cetTSjfm', '1_lag_21_median_stratZ50ndj01', '1_lag_10_median_glomaSSTjfm', '1_lag_6_median_yrvPRjja', '19_lag_arcTSjfm', '9_lag_stratZ50ndj02', '1_lag_12_median_shTSjfm', '1_lag_ginwSSTjfm']","[0.2503382864387387, 1.670730365883209, 5.44263535315536, 1.782131725680557, 0.03531529459329441, 4.694139415648446, 1.1364169326477658, 3.7235638076986755, 4.028496366779413, 2.8433673247693]","1_lag_19_median_traBS, 22_lag_traMC, 1_lag_8_median_cetTSjfm, 1_lag_21_median_stratZ50ndj01, 1_lag_10_median_glomaSSTjfm, 1_lag_6_median_yrvPRjja, 19_lag_arcTSjfm, 9_lag_stratZ50ndj02, 1_lag_12_median_shTSjfm, 1_lag_ginwSSTjfm_2880_1"
