model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,labSSTjfm,picntrl,1066.5,2050.5,0.8,15,5,5,11.28976125862761,0.1388487273831793,1216,"['10_lag_ormenSSTjfm', '5_lag_8_median_eurPSLjfm', '10_lag_traFB', '5_lag_amoSSTmjjaso', '6_lag_cetTSjfm', '5_lag_traIFC']","[2.1250406052780844, 2.1259884905953417, 2.832839138903124, 2.4962496779594314, 2.1300475398658003, 2.8111640132072573]","10_lag_ormenSSTjfm, 5_lag_8_median_eurPSLjfm, 10_lag_traFB, 5_lag_amoSSTmjjaso, 6_lag_cetTSjfm, 5_lag_traIFC_1216_5"
LRforcedPSO,1,6,labSSTjfm,picntrl,1067.5,2050.5,0.8,16,6,6,11.183607130591314,0.08083309945632637,1216,"['6_lag_15_median_nppc2SSTjfm', '11_lag_shSICsep', '11_lag_yrvPRjja', '6_lag_10_median_atlSICjfm', '10_lag_wnorPRjfm', '6_lag_9_median_traFSC']","[1.7170325523240157, 2.158141426120321, 1.7170059877897677, 2.2893407202205456, 2.2622897244309867, 1.71701393483361]","6_lag_15_median_nppc2SSTjfm, 11_lag_shSICsep, 11_lag_yrvPRjja, 6_lag_10_median_atlSICjfm, 10_lag_wnorPRjfm, 6_lag_9_median_traFSC_1216_6"
LRforcedPSO,2,6,labSSTjfm,picntrl,1068.5,2050.5,0.8,17,7,7,12.73386469807648,-0.1062365093856283,1216,"['7_lag_14_median_atlSICsep', '7_lag_16_median_scpPSLjfm', '11_lag_traIFC', '12_lag_amoSSTmjjaso', '7_lag_14_median_traIT', '8_lag_traFS']","[1.5839464485928794, 0.7659245431396222, 0.08634195961757918, 5.621912064988262, 3.6442746408192743, 3.961005157985351]","7_lag_14_median_atlSICsep, 7_lag_16_median_scpPSLjfm, 11_lag_traIFC, 12_lag_amoSSTmjjaso, 7_lag_14_median_traIT, 8_lag_traFS_1216_7"
LRforcedPSO,3,6,labSSTjfm,picntrl,1069.5,2050.5,0.8,18,8,8,10.93709705586603,0.15086724759612452,1216,"['8_lag_traDS', '8_lag_10_median_cetTSjfm', '8_lag_12_median_labSSTjfm', '8_lag_9_median_stratZ50ndj01', '8_lag_15_median_atlSICjfm', '8_lag_neurTSjfm']","[2.447981298118962, 1.8606409394554104, 2.47915411739292, 2.0133517148412046, 1.8781838630311265, 1.8716828442094513]","8_lag_traDS, 8_lag_10_median_cetTSjfm, 8_lag_12_median_labSSTjfm, 8_lag_9_median_stratZ50ndj01, 8_lag_15_median_atlSICjfm, 8_lag_neurTSjfm_1216_8"
LRforcedPSO,4,6,labSSTjfm,picntrl,1070.5,2050.5,0.8,19,9,9,10.579762848157218,0.21731631067534643,1216,"['15_lag_tripol3', '9_lag_11_median_yrvPRjja', '10_lag_glomaSSTjfm', '17_lag_traFB', '14_lag_nppc2SSTjfm', '14_lag_stratZ50ndj02']","[2.414556686860854, 2.684715356072437, 2.013809388691274, 2.53650958826201, 2.2351297052836867, 2.36423627240941]","15_lag_tripol3, 9_lag_11_median_yrvPRjja, 10_lag_glomaSSTjfm, 17_lag_traFB, 14_lag_nppc2SSTjfm, 14_lag_stratZ50ndj02_1216_9"
LRforcedPSO,5,6,labSSTjfm,picntrl,1071.5,2050.5,0.8,20,10,10,10.257553385893257,0.2693661778599135,1216,"['13_lag_eurPSLjfm', '10_lag_13_median_eurPSLjfm', '10_lag_mhfATL60', '10_lag_cetTSjfm', '19_lag_nhTSjfm', '10_lag_11_median_traWP']","[2.128517258701754, 2.301331726270318, 2.7985558697057558, 2.1044840274352485, 2.398896713157086, 2.4599078357119595]","13_lag_eurPSLjfm, 10_lag_13_median_eurPSLjfm, 10_lag_mhfATL60, 10_lag_cetTSjfm, 19_lag_nhTSjfm, 10_lag_11_median_traWP_1216_10"
LRforcedPSO,6,6,labSSTjfm,picntrl,1072.5,2050.5,0.8,21,11,11,10.9389603202613,0.1010504884905698,1216,"['20_lag_nppc2SSTjfm', '12_lag_alpi', '11_lag_17_median_tripol2', '16_lag_ismPRjja', '13_lag_AMOCann', '11_lag_16_median_traBS']","[0.9736387546110432, 1.4089216406333023, 2.8917640263181372, 0.4332847697058657, 1.8938678036865682, 1.7988040262794254]","20_lag_nppc2SSTjfm, 12_lag_alpi, 11_lag_17_median_tripol2, 16_lag_ismPRjja, 13_lag_AMOCann, 11_lag_16_median_traBS_1216_11"
LRforcedPSO,7,6,labSSTjfm,picntrl,1073.5,2050.5,0.8,22,12,12,11.407685126813762,0.16135596142324737,1216,"['13_lag_wnorPRjfm', '12_lag_20_median_nppc2SSTjfm', '12_lag_14_median_AMOCann', '12_lag_16_median_stratZ50ndj04', '21_lag_satlSSTjfm', '16_lag_nppc2SSTjfm']","[2.8120043365852574, 3.1571479899578394, 3.716009082204352, 3.3593168685300663, 2.9043096403655557, 3.642935578423872]","13_lag_wnorPRjfm, 12_lag_20_median_nppc2SSTjfm, 12_lag_14_median_AMOCann, 12_lag_16_median_stratZ50ndj04, 21_lag_satlSSTjfm, 16_lag_nppc2SSTjfm_1216_12"
LRforcedPSO,8,6,labSSTjfm,picntrl,1074.5,2050.5,0.8,23,13,13,11.7515412746044,0.02720702014380247,1216,"['20_lag_arcTSjfm', '22_lag_amo3', '20_lag_nhTSjfm', '13_lag_15_median_tripol3', '20_lag_samPSLann', '13_lag_scpPSLjfm']","[4.585890322847529, 0.6191230883614036, 1.415246427084206, 0.9210033679734959, 3.441407792387457, 2.786623761591475]","20_lag_arcTSjfm, 22_lag_amo3, 20_lag_nhTSjfm, 13_lag_15_median_tripol3, 20_lag_samPSLann, 13_lag_scpPSLjfm_1216_13"
LRforcedPSO,9,6,labSSTjfm,picntrl,1075.5,2050.5,0.8,24,14,16,11.948054207592675,-0.04846901596713634,1216,"['16_lag_shTSjfm', '18_lag_neurTSjfm', '16_lag_naoPSLjfm', '19_lag_shSICmar', '23_lag_scpPSLjfm', '22_lag_gyreSSTjfm']","[2.7977072825903093, 2.257972506589565, 2.2630827938200393, 2.415040927721694, 2.2040675844329267, 2.123186063705219]","16_lag_shTSjfm, 18_lag_neurTSjfm, 16_lag_naoPSLjfm, 19_lag_shSICmar, 23_lag_scpPSLjfm, 22_lag_gyreSSTjfm_1216_16"
