model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,11.937580194664928,0.3246181559599407,1728,"['1_lag_10_median_arcTSjfm', '2_lag_traFB', '1_lag_12_median_mhfATL45', '1_lag_11_median_traDP', '13_lag_nchinaPRjja', '9_lag_nppc3SSTjfm', '4_lag_traTLS', '1_lag_12_median_traIT', '1_lag_14_median_stratZ50ndj01', '1_lag_13_median_wnorPRjfm']","[7.238553801988608, 4.191810359834211, 0.8324586774019664, 0.6168747869895146, 1.4563192950339605, 0.3168029956421652, 2.1640608938241037, 3.772662894770356, 1.8787491886714989, 0.402021851371579]","1_lag_10_median_arcTSjfm, 2_lag_traFB, 1_lag_12_median_mhfATL45, 1_lag_11_median_traDP, 13_lag_nchinaPRjja, 9_lag_nppc3SSTjfm, 4_lag_traTLS, 1_lag_12_median_traIT, 1_lag_14_median_stratZ50ndj01, 1_lag_13_median_wnorPRjfm_1728_1"
LRforcedPSO,1,10,labSSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,13.729735984883007,0.1346213443398449,1856,"['6_lag_shTSjfm', '1_lag_traEC', '10_lag_shSICmar', '1_lag_11_median_satlSSTjfm', '13_lag_nhSICjfm', '1_lag_7_median_traFSC', '1_lag_10_median_nppc3SSTjfm', '1_lag_7_median_traFB', '5_lag_alpi', '1_lag_10_median_traFB']","[0.9675600483232927, 2.8901869206465385, 5.186175883707309, 1.437299039529849, 1.3844413104157116, 4.707303235764599, 8.373044260507864, 6.056521216164108, 5.113547391840143, 7.146439647062859]","6_lag_shTSjfm, 1_lag_traEC, 10_lag_shSICmar, 1_lag_11_median_satlSSTjfm, 13_lag_nhSICjfm, 1_lag_7_median_traFSC, 1_lag_10_median_nppc3SSTjfm, 1_lag_7_median_traFB, 5_lag_alpi, 1_lag_10_median_traFB_1856_1"
LRforcedPSO,2,10,labSSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,12.803576149052079,0.32792530210828474,1984,"['13_lag_traIT', '7_lag_nppc3SSTjfm', '16_lag_cetTSjfm', '1_lag_14_median_mhfATL60', '7_lag_nppc2SSTjfm', '13_lag_glomaSSTjfm', '1_lag_16_median_traFB', '8_lag_amo2', '1_lag_15_median_ismPRjja', '5_lag_traCA']","[2.7004692731525566, 3.907569088997679, 3.031132504127978, 2.0080394358145526, 1.9943737904614007, 1.3933978697239233, 7.949303988180446, 5.722747262632126, 1.275970851824006, 5.145184595487946]","13_lag_traIT, 7_lag_nppc3SSTjfm, 16_lag_cetTSjfm, 1_lag_14_median_mhfATL60, 7_lag_nppc2SSTjfm, 13_lag_glomaSSTjfm, 1_lag_16_median_traFB, 8_lag_amo2, 1_lag_15_median_ismPRjja, 5_lag_traCA_1984_1"
LRforcedPSO,3,10,labSSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,13.175492204794592,0.07539307237476355,2112,"['1_lag_6_median_nppc3SSTjfm', '1_lag_10_median_mhfATL30', '14_lag_traIT', '15_lag_traDS', '1_lag_8_median_atlSICsep', '1_lag_15_median_shSICmar', '1_lag_12_median_stratZ50ndj01', '3_lag_eapPSLjfm', '1_lag_8_median_mhfATL60', '9_lag_ormenSSTjfm']","[4.098916972141325, 3.111605349183346, 3.5988065987471725, 4.052098670477786, 2.679530421062548, 3.6243886392454243, 2.3972916510729405, 4.184510743862102, 4.575442930138724, 4.753696342333239]","1_lag_6_median_nppc3SSTjfm, 1_lag_10_median_mhfATL30, 14_lag_traIT, 15_lag_traDS, 1_lag_8_median_atlSICsep, 1_lag_15_median_shSICmar, 1_lag_12_median_stratZ50ndj01, 3_lag_eapPSLjfm, 1_lag_8_median_mhfATL60, 9_lag_ormenSSTjfm_2112_1"
LRforcedPSO,4,10,labSSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,14.050140888122044,-0.16729049364137896,2240,"['2_lag_glTSjfm', '7_lag_traCA', '1_lag_11_median_arcTSjfm', '1_lag_12_median_traEC', '18_lag_traBS', '7_lag_nhSICjfm', '13_lag_traFS', '10_lag_traEC', '14_lag_glTSjfm', '4_lag_traDP']","[0.9486776453579857, 1.7007865922134418, 2.0518193599590457, 0.6337451887392813, 3.401626570521678, 2.115750776641212, 0.5337416189383895, 2.790232665564492, 1.6057407995589674, 9.859432565262772]","2_lag_glTSjfm, 7_lag_traCA, 1_lag_11_median_arcTSjfm, 1_lag_12_median_traEC, 18_lag_traBS, 7_lag_nhSICjfm, 13_lag_traFS, 10_lag_traEC, 14_lag_glTSjfm, 4_lag_traDP_2240_1"
LRforcedPSO,5,10,labSSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,15.486076776989165,0.2527279171595637,2368,"['11_lag_atlSICsep', '1_lag_5_median_samPSLann', '19_lag_AMOCann', '16_lag_nhTSjfm', '2_lag_arcTSjfm', '1_lag_16_median_ismPRjja', '11_lag_labSSTjfm', '1_lag_15_median_traFS', '1_lag_16_median_nppc3SSTjfm', '1_lag_4_median_wnorPRjfm']","[3.0121348308789253, 3.5025633187935306, 7.206209606298653, 4.610219080597881, 5.89026256397938, 6.515792794418709, 1.8551189168354547, 6.339490050336732, 0.9810220164226475, 9.08157224581203]","11_lag_atlSICsep, 1_lag_5_median_samPSLann, 19_lag_AMOCann, 16_lag_nhTSjfm, 2_lag_arcTSjfm, 1_lag_16_median_ismPRjja, 11_lag_labSSTjfm, 1_lag_15_median_traFS, 1_lag_16_median_nppc3SSTjfm, 1_lag_4_median_wnorPRjfm_2368_1"
LRforcedPSO,6,10,labSSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,12.307414929435996,0.18132992945116921,2496,"['20_lag_nppc2SSTjfm', '7_lag_stratZ50ndj02', '1_lag_10_median_traTLS', '1_lag_20_median_shSICmar', '20_lag_glTSjfm', '1_lag_18_median_traEC', '4_lag_traDP', '13_lag_mhfATL60', '6_lag_amo2', '1_lag_8_median_ormenSSTjfm']","[3.051167254667, 4.186311175235808, 1.2995787970256796, 3.484330736586408, 4.948283807679916, 2.072401730269249, 5.0340121802803655, 4.520962462140048, 7.170716401926519, 2.7836940803608083]","20_lag_nppc2SSTjfm, 7_lag_stratZ50ndj02, 1_lag_10_median_traTLS, 1_lag_20_median_shSICmar, 20_lag_glTSjfm, 1_lag_18_median_traEC, 4_lag_traDP, 13_lag_mhfATL60, 6_lag_amo2, 1_lag_8_median_ormenSSTjfm_2496_1"
LRforcedPSO,7,10,labSSTjfm,picntrl,1073.5,2050.5,0.8,22,2,2,14.069770342336081,0.07679285831511248,2496,"['2_lag_3_median_cetTSjfm', '2_lag_20_median_neurTSjfm', '2_lag_9_median_stratZ50ndj02', '2_lag_19_median_traIT', '8_lag_traFS', '2_lag_13_median_nppc3SSTjfm', '2_lag_atlSICsep', '11_lag_neurTSjfm', '2_lag_20_median_shSICsep', '2_lag_6_median_gyreSSTjfm']","[0.4899436930297085, 1.5796919991115246, 1.445409226471373, 0.6939113317227736, 2.942087193085026, 7.1147879342283, 9.240502548441704, 1.5455178555174154, 5.881812326968884, 6.1803561940961025]","2_lag_3_median_cetTSjfm, 2_lag_20_median_neurTSjfm, 2_lag_9_median_stratZ50ndj02, 2_lag_19_median_traIT, 8_lag_traFS, 2_lag_13_median_nppc3SSTjfm, 2_lag_atlSICsep, 11_lag_neurTSjfm, 2_lag_20_median_shSICsep, 2_lag_6_median_gyreSSTjfm_2496_2"
LRforcedPSO,8,10,labSSTjfm,picntrl,1074.5,2050.5,0.8,23,3,3,13.346205898089627,0.2087993526754968,2496,"['17_lag_shSICmar', '3_lag_7_median_traBS', '3_lag_18_median_shSICsep', '3_lag_5_median_eurPSLjfm', '3_lag_8_median_arcTSjfm', '19_lag_alpi', '21_lag_nchinaPRjja', '3_lag_11_median_traMC', '21_lag_nppc2SSTjfm', '15_lag_shTSjfm']","[0.30186104507798284, 3.9062330567602572, 2.2753555607518585, 2.150713624333209, 9.244706780215534, 0.6304089001260031, 4.7168902456765505, 5.5979636153673304, 3.4929645028939156, 1.0791793492205155]","17_lag_shSICmar, 3_lag_7_median_traBS, 3_lag_18_median_shSICsep, 3_lag_5_median_eurPSLjfm, 3_lag_8_median_arcTSjfm, 19_lag_alpi, 21_lag_nchinaPRjja, 3_lag_11_median_traMC, 21_lag_nppc2SSTjfm, 15_lag_shTSjfm_2496_3"
LRforcedPSO,9,10,labSSTjfm,picntrl,1075.5,2050.5,0.8,24,4,4,14.570531245065952,-0.01956584683898015,2496,"['4_lag_14_median_glomaSSTjfm', '10_lag_glTSjfm', '4_lag_13_median_traBO', '17_lag_traDP', '4_lag_15_median_labSSTjfm', '11_lag_nppc2SSTjfm', '16_lag_traMC', '16_lag_cetTSjfm', '20_lag_stratZ50ndj04', '18_lag_traIT']","[0.06336323743858685, 1.920801260631901, 0.9540832747291788, 1.7589209762577234, 6.666472989239903, 2.667535088975942, 7.807217512694994, 4.487916224703752, 2.140816920384607, 3.20915639804398]","4_lag_14_median_glomaSSTjfm, 10_lag_glTSjfm, 4_lag_13_median_traBO, 17_lag_traDP, 4_lag_15_median_labSSTjfm, 11_lag_nppc2SSTjfm, 16_lag_traMC, 16_lag_cetTSjfm, 20_lag_stratZ50ndj04, 18_lag_traIT_2496_4"
