model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,labSSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,20.865022982698925,0.38683953434578494,1728,"['1_lag_9_median_traMC', '8_lag_traEU', '1_lag_5_median_traFB', '1_lag_7_median_stratZ50ndj04', '8_lag_traFSC', '1_lag_14_median_wnorPRjfm', '10_lag_nhSICsep', '8_lag_neurTSjfm', '1_lag_11_median_labSSTjfm', '1_lag_4_median_traMC', '2_lag_neurTSjfm', '1_lag_12_median_stratZ50ndj03', '10_lag_nhTSjfm', '1_lag_8_median_stratZ50ndj02', '14_lag_shSICmar', '7_lag_amo2', '1_lag_6_median_atlSICjfm', '1_lag_7_median_traBS', '12_lag_stratZ50ndj04', '1_lag_5_median_amo3', '7_lag_traBO', '1_lag_8_median_traFS', '1_lag_4_median_amo1', '7_lag_ormenSSTjfm', '1_lag_4_median_traIFC', '14_lag_traFB', '1_lag_9_median_amo2', '7_lag_ismPRjja', '1_lag_4_median_yrvPRjja', '2_lag_tripol1']","[3.424380729594718, 0.647927149539413, 4.92557603376663, 2.942608492376822, 2.683502549682915, 6.222854967850935, 8.120146822025024, 4.4207783910063085, 7.584333287029779, 0.3057079962858218, 0.9853606082999242, 5.861588542949949, 6.871526631598668, 5.347713119965922, 0.8276084907819552, 3.9934143828988518, 4.085553220174971, 0.522566904957749, 9.218279944813098, 5.726217696283193, 0.8573725953483642, 6.022059575157645, 4.066228330352441, 6.447244857237667, 6.619823762520625, 9.827347922299346, 6.067131220682693, 3.222282153495888, 9.498992778553943, 1.982484229685312]","1_lag_9_median_traMC, 8_lag_traEU, 1_lag_5_median_traFB, 1_lag_7_median_stratZ50ndj04, 8_lag_traFSC, 1_lag_14_median_wnorPRjfm, 10_lag_nhSICsep, 8_lag_neurTSjfm, 1_lag_11_median_labSSTjfm, 1_lag_4_median_traMC, 2_lag_neurTSjfm, 1_lag_12_median_stratZ50ndj03, 10_lag_nhTSjfm, 1_lag_8_median_stratZ50ndj02, 14_lag_shSICmar, 7_lag_amo2, 1_lag_6_median_atlSICjfm, 1_lag_7_median_traBS, 12_lag_stratZ50ndj04, 1_lag_5_median_amo3, 7_lag_traBO, 1_lag_8_median_traFS, 1_lag_4_median_amo1, 7_lag_ormenSSTjfm, 1_lag_4_median_traIFC, 14_lag_traFB, 1_lag_9_median_amo2, 7_lag_ismPRjja, 1_lag_4_median_yrvPRjja, 2_lag_tripol1_1728_1"
LRforcedPSO,1,30,labSSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,19.592819997182836,0.2954229401341379,1856,"['1_lag_8_median_stratZ50ndj04', '5_lag_traBS', '1_lag_shSICsep', '1_lag_4_median_ginwSSTjfm', '1_lag_9_median_tripol3', '9_lag_amo3', '15_lag_alpi', '1_lag_5_median_traWP', '1_lag_9_median_eapPSLjfm', '5_lag_traCA', '1_lag_stratZ50ndj02', '1_lag_2_median_gyreSSTjfm', '1_lag_3_median_mhfATL30', '3_lag_nchinaPRjja', '1_lag_labSSTjfm', '5_lag_traEC', '1_lag_3_median_traTLS', '1_lag_10_median_traWP', '10_lag_traIT', '1_lag_5_median_ginwSSTjfm', '1_lag_6_median_traCA', '1_lag_11_median_nchinaPRjja', '12_lag_traTLS', '1_lag_2_median_traMC', '1_lag_6_median_mhfIP30', '4_lag_traCA', '14_lag_glomaSSTjfm', '8_lag_stratZ50ndj04', '12_lag_mhfATL30', '1_lag_3_median_traBO']","[6.710879021562334, 2.544551372656427, 0.41917576181746696, 3.955306905958606, 8.05943342357898, 9.083073681321178, 0.4058307975860913, 6.585279409543482, 1.2614535276007555, 9.402890914401173, 4.748381706183926, 2.8209228279954957, 3.3311782091934923, 5.310141440688736, 1.7188701618834035, 0.44395091702827827, 0.7047912789804265, 4.573404430499799, 4.760168883665109, 7.016462094403629, 5.9497968200669575, 4.194689012533896, 3.1597435119068358, 0.9024470490041843, 3.509253265022341, 2.822632985815755, 1.4859348990313332, 5.825603548635123, 3.878190857791129, 0.06946083708539774]","1_lag_8_median_stratZ50ndj04, 5_lag_traBS, 1_lag_shSICsep, 1_lag_4_median_ginwSSTjfm, 1_lag_9_median_tripol3, 9_lag_amo3, 15_lag_alpi, 1_lag_5_median_traWP, 1_lag_9_median_eapPSLjfm, 5_lag_traCA, 1_lag_stratZ50ndj02, 1_lag_2_median_gyreSSTjfm, 1_lag_3_median_mhfATL30, 3_lag_nchinaPRjja, 1_lag_labSSTjfm, 5_lag_traEC, 1_lag_3_median_traTLS, 1_lag_10_median_traWP, 10_lag_traIT, 1_lag_5_median_ginwSSTjfm, 1_lag_6_median_traCA, 1_lag_11_median_nchinaPRjja, 12_lag_traTLS, 1_lag_2_median_traMC, 1_lag_6_median_mhfIP30, 4_lag_traCA, 14_lag_glomaSSTjfm, 8_lag_stratZ50ndj04, 12_lag_mhfATL30, 1_lag_3_median_traBO_1856_1"
LRforcedPSO,2,30,labSSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,22.26561656807972,0.22330810001684093,1984,"['1_lag_12_median_eurPSLjfm', '1_lag_15_median_naoPSLjfm', '4_lag_shTSjfm', '6_lag_shTSjfm', '6_lag_ginwSSTjfm', '7_lag_satlSSTjfm', '16_lag_ginwSSTjfm', '13_lag_seurTSjfm', '3_lag_amo2', '1_lag_3_median_satlSSTjfm', '16_lag_seurTSjfm', '1_lag_15_median_nhSICjfm', '1_lag_16_median_tripol2', '1_lag_16_median_traFS', '1_lag_12_median_mhfATL45', '5_lag_ormenSSTjfm', '1_lag_3_median_nppc2SSTjfm', '9_lag_ensoSSTjfm', '4_lag_mhfATL60', '10_lag_glTSjfm', '1_lag_11_median_tripol3', '4_lag_glomaSSTjfm', '1_lag_12_median_shSICmar', '1_lag_4_median_traDP', '1_lag_5_median_traTLS', '1_lag_11_median_ormenSSTjfm', '9_lag_seurTSjfm', '8_lag_nhTSjfm', '15_lag_nppc3SSTjfm', '1_lag_15_median_ginwSSTjfm']","[1.074591697953558, 0.45911049149907335, 5.250794500135951, 9.128900684965956, 4.968127606700897, 1.1037944825384152, 3.105943981788215, 2.036486006374316, 1.4080031888780127, 5.769616469831462, 1.9105530862554083, 5.3204458153303325, 1.0421994744510865, 1.3101594881053629, 9.426233601147842, 2.565420180767555, 8.21563352005243, 3.6158029729497336, 0.37242689632829595, 5.261126223654898, 1.2276489518502292, 6.748178957475879, 5.04179908532574, 4.702535929480851, 9.138706356331106, 3.416806615823969, 1.692435871513716, 1.3453547613979353, 1.2582054257612647, 5.625229945045547]","1_lag_12_median_eurPSLjfm, 1_lag_15_median_naoPSLjfm, 4_lag_shTSjfm, 6_lag_shTSjfm, 6_lag_ginwSSTjfm, 7_lag_satlSSTjfm, 16_lag_ginwSSTjfm, 13_lag_seurTSjfm, 3_lag_amo2, 1_lag_3_median_satlSSTjfm, 16_lag_seurTSjfm, 1_lag_15_median_nhSICjfm, 1_lag_16_median_tripol2, 1_lag_16_median_traFS, 1_lag_12_median_mhfATL45, 5_lag_ormenSSTjfm, 1_lag_3_median_nppc2SSTjfm, 9_lag_ensoSSTjfm, 4_lag_mhfATL60, 10_lag_glTSjfm, 1_lag_11_median_tripol3, 4_lag_glomaSSTjfm, 1_lag_12_median_shSICmar, 1_lag_4_median_traDP, 1_lag_5_median_traTLS, 1_lag_11_median_ormenSSTjfm, 9_lag_seurTSjfm, 8_lag_nhTSjfm, 15_lag_nppc3SSTjfm, 1_lag_15_median_ginwSSTjfm_1984_1"
LRforcedPSO,3,30,labSSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,20.33318621923366,0.01984469957238773,2112,"['14_lag_satlSSTjfm', '4_lag_mhfATL45', '16_lag_eurPSLjfm', '1_lag_2_median_amo3', '1_lag_7_median_tripol3', '11_lag_stratZ50ndj02', '1_lag_13_median_shSICmar', '6_lag_shSICsep', '1_lag_11_median_eurPSLjfm', '1_lag_13_median_labSSTjfm', '16_lag_naoPSLjfm', '1_lag_6_median_arcTSjfm', '4_lag_ensoSSTjfm', '9_lag_nhSICjfm', '13_lag_arcTSjfm', '1_lag_6_median_cetTSjfm', '12_lag_mhfATL45', '11_lag_shSICmar', '6_lag_ginwSSTjfm', '12_lag_shSICmar', '4_lag_arcTSjfm', '9_lag_wnorPRjfm', '1_lag_ismPRjja', '1_lag_6_median_stratZ50ndj04', '10_lag_traFSC', '1_lag_17_median_ormenSSTjfm', '10_lag_glTSjfm', '1_lag_tripol2', '1_lag_11_median_atlSICjfm', '1_lag_7_median_samPSLann']","[1.5086527867223118, 3.8380876193225433, 3.6894555157059514, 4.7095672398892745, 4.36956621445823, 1.6051363265111078, 2.141473335324873, 1.60519032655853, 3.702788128766878, 6.210347648031217, 3.479488862408097, 2.1557871128978157, 1.1094005458555358, 4.7983074890274935, 7.4047906554053675, 7.1289042918550605, 6.258383867338068, 3.054577292258818, 3.6915316944060343, 2.994234642217899, 7.145608491802868, 0.44647360518352386, 2.3484642970975713, 3.7236030950772445, 4.124626647179346, 7.007770884933226, 2.9444174445427045, 2.100412657730903, 1.8959791717930656, 0.3511169193321173]","14_lag_satlSSTjfm, 4_lag_mhfATL45, 16_lag_eurPSLjfm, 1_lag_2_median_amo3, 1_lag_7_median_tripol3, 11_lag_stratZ50ndj02, 1_lag_13_median_shSICmar, 6_lag_shSICsep, 1_lag_11_median_eurPSLjfm, 1_lag_13_median_labSSTjfm, 16_lag_naoPSLjfm, 1_lag_6_median_arcTSjfm, 4_lag_ensoSSTjfm, 9_lag_nhSICjfm, 13_lag_arcTSjfm, 1_lag_6_median_cetTSjfm, 12_lag_mhfATL45, 11_lag_shSICmar, 6_lag_ginwSSTjfm, 12_lag_shSICmar, 4_lag_arcTSjfm, 9_lag_wnorPRjfm, 1_lag_ismPRjja, 1_lag_6_median_stratZ50ndj04, 10_lag_traFSC, 1_lag_17_median_ormenSSTjfm, 10_lag_glTSjfm, 1_lag_tripol2, 1_lag_11_median_atlSICjfm, 1_lag_7_median_samPSLann_2112_1"
LRforcedPSO,4,30,labSSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,24.0103568734617,0.1954506099420033,2240,"['12_lag_traFS', '1_lag_6_median_tripol3', '10_lag_glomaSSTjfm', '17_lag_mhfATL45', '1_lag_17_median_satlSSTjfm', '1_lag_14_median_samPSLann', '4_lag_scpPSLjfm', '2_lag_atlSICjfm', '8_lag_samPSLann', '1_lag_17_median_traFB', '11_lag_ormenSSTjfm', '12_lag_traFSC', '1_lag_2_median_shSICmar', '5_lag_atlSICjfm', '1_lag_6_median_glTSjfm', '1_lag_15_median_traFS', '1_lag_16_median_samPSLann', '1_lag_4_median_stratZ50ndj01', '1_lag_10_median_alpi', '4_lag_naoPSLjfm', '4_lag_traEU', '7_lag_labSSTjfm', '1_lag_11_median_atlSICjfm', '16_lag_shTSjfm', '1_lag_18_median_pdoSSTjfm', '9_lag_ensoSSTjfm', '14_lag_alpi', '17_lag_traFS', '1_lag_12_median_atlSICsep', '14_lag_eapPSLjfm']","[1.3683879892780926, 8.260412112917418, 5.438535894494139, 4.943223397942749, 1.391709624432993, 1.0284582704903222, 3.1821311170555644, 0.4536326058754767, 9.640188665474817, 2.1708784892357507, 2.5436775862827847, 1.1809834339406713, 0.1721783986402805, 2.1408784727073655, 3.5968439268533885, 4.6442185898004995, 9.381476738048583, 2.59856568317662, 1.491626594940632, 5.499598733762978, 0.26151374548970985, 5.680058844875045, 4.8823736373475235, 1.838772679448164, 3.963036406143143, 3.687313402514153, 0.27848429365247007, 0.43251910350165623, 2.162837609284267, 4.406930109436843]","12_lag_traFS, 1_lag_6_median_tripol3, 10_lag_glomaSSTjfm, 17_lag_mhfATL45, 1_lag_17_median_satlSSTjfm, 1_lag_14_median_samPSLann, 4_lag_scpPSLjfm, 2_lag_atlSICjfm, 8_lag_samPSLann, 1_lag_17_median_traFB, 11_lag_ormenSSTjfm, 12_lag_traFSC, 1_lag_2_median_shSICmar, 5_lag_atlSICjfm, 1_lag_6_median_glTSjfm, 1_lag_15_median_traFS, 1_lag_16_median_samPSLann, 1_lag_4_median_stratZ50ndj01, 1_lag_10_median_alpi, 4_lag_naoPSLjfm, 4_lag_traEU, 7_lag_labSSTjfm, 1_lag_11_median_atlSICjfm, 16_lag_shTSjfm, 1_lag_18_median_pdoSSTjfm, 9_lag_ensoSSTjfm, 14_lag_alpi, 17_lag_traFS, 1_lag_12_median_atlSICsep, 14_lag_eapPSLjfm_2240_1"
LRforcedPSO,5,30,labSSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,20.75619441459029,0.3267628201679765,2368,"['4_lag_amoSSTmjjaso', '1_lag_wnorPRjfm', '1_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '8_lag_naoPSLjfm', '14_lag_seurTSjfm', '5_lag_amo3', '7_lag_tripol2', '19_lag_amoSSTmjjaso', '1_lag_16_median_traMC', '1_lag_18_median_traIT', '18_lag_nhSICsep', '1_lag_4_median_ensoSSTjfm', '3_lag_traEU', '1_lag_4_median_eapPSLjfm', '3_lag_shSICsep', '1_lag_11_median_scpPSLjfm', '1_lag_3_median_traFSC', '1_lag_14_median_mhfIP30', '5_lag_nhSICsep', '1_lag_6_median_ormenSSTjfm', '13_lag_shTSjfm', '1_lag_2_median_arcTSjfm', '5_lag_gyreSSTjfm', '6_lag_shTSjfm', '1_lag_3_median_mhfATL60', '14_lag_tripol3', '18_lag_traEU', '1_lag_13_median_eapPSLjfm', '15_lag_traEC']","[3.575533195614309, 0.5974551385558762, 6.520708245349589, 7.35501281584159, 6.583040472302216, 3.7223679375036145, 1.8338499556540242, 4.428341992778186, 0.5265417525258407, 4.871670551602392, 7.1546374655292055, 0.19951976041634012, 2.1106883456116954, 5.355702350432685, 7.303743039428841, 4.206729087903099, 3.224975660063601, 6.937818942704313, 2.9277314748996535, 5.634031593871061, 5.626828261694442, 1.0166232063949607, 0.4597821697258908, 5.9984216766514145, 0.18151445230936325, 7.653131340319504, 1.936954679352791, 2.72517487687616, 5.593128722701531, 2.357364612769439]","4_lag_amoSSTmjjaso, 1_lag_wnorPRjfm, 1_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 8_lag_naoPSLjfm, 14_lag_seurTSjfm, 5_lag_amo3, 7_lag_tripol2, 19_lag_amoSSTmjjaso, 1_lag_16_median_traMC, 1_lag_18_median_traIT, 18_lag_nhSICsep, 1_lag_4_median_ensoSSTjfm, 3_lag_traEU, 1_lag_4_median_eapPSLjfm, 3_lag_shSICsep, 1_lag_11_median_scpPSLjfm, 1_lag_3_median_traFSC, 1_lag_14_median_mhfIP30, 5_lag_nhSICsep, 1_lag_6_median_ormenSSTjfm, 13_lag_shTSjfm, 1_lag_2_median_arcTSjfm, 5_lag_gyreSSTjfm, 6_lag_shTSjfm, 1_lag_3_median_mhfATL60, 14_lag_tripol3, 18_lag_traEU, 1_lag_13_median_eapPSLjfm, 15_lag_traEC_2368_1"
LRforcedPSO,6,30,labSSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,21.616582173666995,0.18930359529963642,2496,"['15_lag_traBS', '1_lag_12_median_traEC', '20_lag_labSSTjfm', '1_lag_5_median_neurTSjfm', '1_lag_13_median_nppc3SSTjfm', '6_lag_traWP', '8_lag_scpPSLjfm', '1_lag_12_median_nchinaPRjja', '19_lag_shSICmar', '1_lag_2_median_yrvPRjja', '15_lag_traDS', '1_lag_8_median_glomaSSTjfm', '1_lag_16_median_arcTSjfm', '1_lag_amo3', '14_lag_naoPSLjfm', '7_lag_tripol3', '1_lag_9_median_stratZ50ndj03', '10_lag_glTSjfm', '1_lag_5_median_traFSC', '1_lag_9_median_traCA', '19_lag_amoSSTmjjaso', '4_lag_traDP', '2_lag_arcTSjfm', '17_lag_alpi', '1_lag_stratZ50ndj01', '1_lag_9_median_glomaSSTjfm', '2_lag_mhfATL45', '3_lag_pdoSSTjfm', '1_lag_15_median_AMOCann', '17_lag_scpPSLjfm']","[5.354934976622654, 1.5490874933775096, 6.2012347992439025, 9.380926780361339, 6.305954458555906, 0.7551047169102816, 0.31208093894787226, 0.03533890095942738, 3.3377973416955715, 5.042099936100666, 6.782237540253579, 0.36701908137040284, 9.615372943832547, 3.0602810268898555, 0.873309131617436, 8.844543077827975, 0.7358160741029014, 8.79195291420989, 1.4421797657119928, 0.04247647950072597, 1.5059812728414066, 7.766996719969823, 7.684269946936528, 6.203826635271721, 2.367083753183474, 0.786567925050738, 0.6828891071024543, 5.285176589289971, 1.2447509472228617, 1.0343434528607265]","15_lag_traBS, 1_lag_12_median_traEC, 20_lag_labSSTjfm, 1_lag_5_median_neurTSjfm, 1_lag_13_median_nppc3SSTjfm, 6_lag_traWP, 8_lag_scpPSLjfm, 1_lag_12_median_nchinaPRjja, 19_lag_shSICmar, 1_lag_2_median_yrvPRjja, 15_lag_traDS, 1_lag_8_median_glomaSSTjfm, 1_lag_16_median_arcTSjfm, 1_lag_amo3, 14_lag_naoPSLjfm, 7_lag_tripol3, 1_lag_9_median_stratZ50ndj03, 10_lag_glTSjfm, 1_lag_5_median_traFSC, 1_lag_9_median_traCA, 19_lag_amoSSTmjjaso, 4_lag_traDP, 2_lag_arcTSjfm, 17_lag_alpi, 1_lag_stratZ50ndj01, 1_lag_9_median_glomaSSTjfm, 2_lag_mhfATL45, 3_lag_pdoSSTjfm, 1_lag_15_median_AMOCann, 17_lag_scpPSLjfm_2496_1"
LRforcedPSO,7,30,labSSTjfm,picntrl,1073.5,2050.5,0.6,22,2,2,21.07175560768944,0.0653987551159853,2496,"['2_lag_19_median_stratZ50ndj03', '17_lag_traWP', '6_lag_nhSICjfm', '2_lag_7_median_nppc3SSTjfm', '7_lag_mhfIP30', '6_lag_traBO', '2_lag_12_median_shSICsep', '19_lag_nppc2SSTjfm', '2_lag_14_median_traBO', '2_lag_9_median_ensoSSTjfm', '2_lag_11_median_traDP', '7_lag_traWP', '2_lag_18_median_glTSjfm', '2_lag_20_median_amo1', '2_lag_18_median_samPSLann', '2_lag_7_median_glomaSSTjfm', '2_lag_8_median_cetTSjfm', '2_lag_6_median_ismPRjja', '19_lag_stratZ50ndj02', '5_lag_seurTSjfm', '2_lag_4_median_shSICmar', '2_lag_12_median_atlSICjfm', '21_lag_mhfIP30', '20_lag_traFSC', '13_lag_glomaSSTjfm', '2_lag_13_median_stratZ50ndj03', '2_lag_10_median_traBS', '20_lag_atlSICsep', '16_lag_eapPSLjfm', '2_lag_12_median_traIT']","[1.0085906792427117, 2.7914942671853904, 3.520802306909472, 0.1495582887907112, 8.921757837083675, 0.24821360312660978, 3.9215105652991546, 4.826160933732573, 5.48667935072881, 2.04462190644235, 6.455898568589933, 3.8953269498621212, 0.4967312376884614, 2.7364144259160703, 2.1378683730862846, 5.306355171544375, 2.4666929903709693, 3.825888346225332, 3.412580301092283, 9.464996901739461, 4.6520701399783615, 6.919487350300654, 5.959984911311736, 4.98939565127457, 4.738568395201408, 7.835095308601458, 1.0580052098210384, 2.3496417984570295, 0.5917096480760478, 3.0664397789267177]","2_lag_19_median_stratZ50ndj03, 17_lag_traWP, 6_lag_nhSICjfm, 2_lag_7_median_nppc3SSTjfm, 7_lag_mhfIP30, 6_lag_traBO, 2_lag_12_median_shSICsep, 19_lag_nppc2SSTjfm, 2_lag_14_median_traBO, 2_lag_9_median_ensoSSTjfm, 2_lag_11_median_traDP, 7_lag_traWP, 2_lag_18_median_glTSjfm, 2_lag_20_median_amo1, 2_lag_18_median_samPSLann, 2_lag_7_median_glomaSSTjfm, 2_lag_8_median_cetTSjfm, 2_lag_6_median_ismPRjja, 19_lag_stratZ50ndj02, 5_lag_seurTSjfm, 2_lag_4_median_shSICmar, 2_lag_12_median_atlSICjfm, 21_lag_mhfIP30, 20_lag_traFSC, 13_lag_glomaSSTjfm, 2_lag_13_median_stratZ50ndj03, 2_lag_10_median_traBS, 20_lag_atlSICsep, 16_lag_eapPSLjfm, 2_lag_12_median_traIT_2496_2"
LRforcedPSO,8,30,labSSTjfm,picntrl,1074.5,2050.5,0.6,23,3,3,24.380297467453772,0.23533355171005277,2496,"['3_lag_7_median_amo2', '3_lag_10_median_eurPSLjfm', '3_lag_15_median_glomaSSTjfm', '3_lag_10_median_stratZ50ndj02', '17_lag_traFSC', '17_lag_stratZ50ndj01', '3_lag_17_median_scpPSLjfm', '3_lag_13_median_tripol1', '3_lag_shTSjfm', '6_lag_glomaSSTjfm', '17_lag_wnorPRjfm', '18_lag_traDP', '18_lag_shSICsep', '15_lag_glomaSSTjfm', '3_lag_18_median_amo2', '3_lag_18_median_nppc3SSTjfm', '22_lag_glTSjfm', '9_lag_atlSICsep', '5_lag_stratZ50ndj01', '3_lag_6_median_nppc2SSTjfm', '17_lag_arcTSjfm', '3_lag_21_median_traMC', '3_lag_neurTSjfm', '3_lag_4_median_nppc3SSTjfm', '3_lag_8_median_mhfATL60', '3_lag_9_median_traWP', '3_lag_4_median_traEU', '20_lag_eurPSLjfm', '3_lag_6_median_glTSjfm', '3_lag_13_median_cetTSjfm']","[4.613516329770347, 8.381540089575658, 3.285477356651347, 2.0108721050160128, 0.9846469788274259, 2.2088405718264603, 5.890069307008277, 6.467461282469117, 3.4421951395320747, 1.8300379278934606, 4.037087328184324, 1.032827551380942, 8.608421260856783, 3.366207211438333, 2.2196879488617505, 3.7298409601152454, 4.095786379633766, 0.1320714859973542, 3.12864030029327, 2.87489630080763, 2.9681229927130275, 0.21218777466624417, 7.558904128152864, 4.696722767028869, 5.738294062320364, 7.164039369172201, 2.0895011315770144, 6.181858003116361, 4.51694541059952, 5.876630157832377]","3_lag_7_median_amo2, 3_lag_10_median_eurPSLjfm, 3_lag_15_median_glomaSSTjfm, 3_lag_10_median_stratZ50ndj02, 17_lag_traFSC, 17_lag_stratZ50ndj01, 3_lag_17_median_scpPSLjfm, 3_lag_13_median_tripol1, 3_lag_shTSjfm, 6_lag_glomaSSTjfm, 17_lag_wnorPRjfm, 18_lag_traDP, 18_lag_shSICsep, 15_lag_glomaSSTjfm, 3_lag_18_median_amo2, 3_lag_18_median_nppc3SSTjfm, 22_lag_glTSjfm, 9_lag_atlSICsep, 5_lag_stratZ50ndj01, 3_lag_6_median_nppc2SSTjfm, 17_lag_arcTSjfm, 3_lag_21_median_traMC, 3_lag_neurTSjfm, 3_lag_4_median_nppc3SSTjfm, 3_lag_8_median_mhfATL60, 3_lag_9_median_traWP, 3_lag_4_median_traEU, 20_lag_eurPSLjfm, 3_lag_6_median_glTSjfm, 3_lag_13_median_cetTSjfm_2496_3"
LRforcedPSO,9,30,labSSTjfm,picntrl,1075.5,2050.5,0.6,24,4,4,24.162429292610334,0.22869759947065552,2496,"['23_lag_naoPSLjfm', '4_lag_20_median_cetTSjfm', '6_lag_labSSTjfm', '4_lag_15_median_traWP', '4_lag_9_median_traCA', '4_lag_13_median_traTLS', '10_lag_traBO', '9_lag_alpi', '4_lag_6_median_atlSICjfm', '20_lag_traTLS', '4_lag_8_median_traEU', '13_lag_mhfATL60', '4_lag_13_median_mhfATL60', '4_lag_6_median_stratZ50ndj01', '4_lag_20_median_stratZ50ndj02', '12_lag_AMOCann', '4_lag_5_median_eapPSLjfm', '23_lag_tripol3', '4_lag_8_median_satlSSTjfm', '23_lag_seurTSjfm', '7_lag_glTSjfm', '4_lag_21_median_tripol1', '20_lag_eapPSLjfm', '5_lag_satlSSTjfm', '7_lag_traDS', '10_lag_stratZ50ndj01', '4_lag_17_median_traDS', '22_lag_traIT', '4_lag_17_median_atlSICjfm', '4_lag_16_median_traEU']","[5.565425617430366, 8.142371388833443, 7.756530942375949, 2.1016808566853307, 4.983840658860945, 8.66386570535048, 0.5283587231168454, 1.4525004717000112, 8.973468690688248, 2.567344129332385, 0.386532732399294, 2.129045255038429, 6.906598930399998, 4.689383650006709, 7.256336220531736, 3.1537808598508903, 6.302487214583024, 2.8944644594529434, 9.483191753166526, 1.4387142275838833, 1.1092952228978632, 5.205245593697086, 4.201811330954898, 6.740649253488169, 0.6851861059092208, 8.346160865368777, 9.164491170969274, 0.2199834794199269, 1.4056479129691564, 0.5920609241990427]","23_lag_naoPSLjfm, 4_lag_20_median_cetTSjfm, 6_lag_labSSTjfm, 4_lag_15_median_traWP, 4_lag_9_median_traCA, 4_lag_13_median_traTLS, 10_lag_traBO, 9_lag_alpi, 4_lag_6_median_atlSICjfm, 20_lag_traTLS, 4_lag_8_median_traEU, 13_lag_mhfATL60, 4_lag_13_median_mhfATL60, 4_lag_6_median_stratZ50ndj01, 4_lag_20_median_stratZ50ndj02, 12_lag_AMOCann, 4_lag_5_median_eapPSLjfm, 23_lag_tripol3, 4_lag_8_median_satlSSTjfm, 23_lag_seurTSjfm, 7_lag_glTSjfm, 4_lag_21_median_tripol1, 20_lag_eapPSLjfm, 5_lag_satlSSTjfm, 7_lag_traDS, 10_lag_stratZ50ndj01, 4_lag_17_median_traDS, 22_lag_traIT, 4_lag_17_median_atlSICjfm, 4_lag_16_median_traEU_2496_4"
