model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,labSSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,11.084017550187742,0.27247897031085055,1728,"['1_lag_10_median_nhTSjfm', '1_lag_13_median_labSSTjfm', '13_lag_nhSICsep', '2_lag_nchinaPRjja', '1_lag_stratZ50ndj02', '1_lag_3_median_atlSICjfm']","[0.5313935824460199, 8.62916870556948, 0.33946998412792695, 3.7980282835609174, 0.29833886861352177, 7.106104341226724]","1_lag_10_median_nhTSjfm, 1_lag_13_median_labSSTjfm, 13_lag_nhSICsep, 2_lag_nchinaPRjja, 1_lag_stratZ50ndj02, 1_lag_3_median_atlSICjfm_1728_1"
LRforcedPSO,1,6,labSSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,9.92316285971038,0.4160608036152031,1856,"['1_lag_14_median_pdoSSTjfm', '1_lag_2_median_amo2', '1_lag_10_median_amo2', '1_lag_7_median_nppc3SSTjfm', '14_lag_amoSSTmjjaso', '1_lag_7_median_traWP']","[2.618393299281103, 2.6248210952086763, 2.8386105680524714, 2.1314603228376074, 2.4941625509807404, 2.8419424091975523]","1_lag_14_median_pdoSSTjfm, 1_lag_2_median_amo2, 1_lag_10_median_amo2, 1_lag_7_median_nppc3SSTjfm, 14_lag_amoSSTmjjaso, 1_lag_7_median_traWP_1856_1"
LRforcedPSO,2,6,labSSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,13.108045980429562,0.3360330765609959,1984,"['1_lag_13_median_traTLS', '1_lag_2_median_labSSTjfm', '12_lag_tripol3', '9_lag_alpi', '1_lag_12_median_amo2', '16_lag_nppc2SSTjfm']","[6.163501680644295, 8.820171084272356, 3.1497440825041494, 1.7186666995803144, 4.513051368347014, 8.202677493554386]","1_lag_13_median_traTLS, 1_lag_2_median_labSSTjfm, 12_lag_tripol3, 9_lag_alpi, 1_lag_12_median_amo2, 16_lag_nppc2SSTjfm_1984_1"
LRforcedPSO,3,6,labSSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,11.985506986320058,0.21242350088628664,2112,"['5_lag_traMC', '17_lag_nhTSjfm', '2_lag_traFSC', '1_lag_traTLS', '16_lag_cetTSjfm', '6_lag_traEC']","[6.157887434251823, 2.016570089917371, 8.148148940330238, 0.33325637078112536, 2.006989853737357, 4.98032125305909]","5_lag_traMC, 17_lag_nhTSjfm, 2_lag_traFSC, 1_lag_traTLS, 16_lag_cetTSjfm, 6_lag_traEC_2112_1"
LRforcedPSO,4,6,labSSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,12.688805659443515,-0.1573288698301797,2240,"['1_lag_17_median_glomaSSTjfm', '2_lag_shTSjfm', '8_lag_mhfATL30', '1_lag_18_median_mhfIP30', '14_lag_eurPSLjfm', '1_lag_8_median_nhSICjfm']","[5.677823438140632, 4.732622403743352, 1.0157795100863254, 0.9759169669643075, 0.7495005715603771, 1.9478752972861457]","1_lag_17_median_glomaSSTjfm, 2_lag_shTSjfm, 8_lag_mhfATL30, 1_lag_18_median_mhfIP30, 14_lag_eurPSLjfm, 1_lag_8_median_nhSICjfm_2240_1"
LRforcedPSO,5,6,labSSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,11.802810588841417,-0.053803348382627236,2368,"['17_lag_traWP', '1_lag_12_median_labSSTjfm', '18_lag_wnorPRjfm', '14_lag_neurTSjfm', '1_lag_9_median_traBS', '1_lag_9_median_stratZ50ndj04']","[2.287360323673366, 2.9406968767491914, 2.8644334487245593, 2.248390643256237, 2.294750537930187, 2.2080192345838885]","17_lag_traWP, 1_lag_12_median_labSSTjfm, 18_lag_wnorPRjfm, 14_lag_neurTSjfm, 1_lag_9_median_traBS, 1_lag_9_median_stratZ50ndj04_2368_1"
LRforcedPSO,6,6,labSSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,10.396264678084137,0.22348124810337539,2496,"['1_lag_2_median_tripol3', '1_lag_15_median_naoPSLjfm', '16_lag_cetTSjfm', '12_lag_nhSICjfm', '1_lag_9_median_traWP', '1_lag_10_median_traTLS']","[3.44028400948557, 0.2680131941117416, 0.11967156788615263, 1.6689256020825116, 7.77881256483597, 2.1221518404236726]","1_lag_2_median_tripol3, 1_lag_15_median_naoPSLjfm, 16_lag_cetTSjfm, 12_lag_nhSICjfm, 1_lag_9_median_traWP, 1_lag_10_median_traTLS_2496_1"
LRforcedPSO,7,6,labSSTjfm,picntrl,1073.5,2050.5,0.8,22,1,1,9.297837057153394,0.4548144966124784,2624,"['1_lag_10_median_amoSSTmjjaso', '1_lag_11_median_arcTSjfm', '1_lag_11_median_stratZ50ndj02', '2_lag_stratZ50ndj04', '4_lag_naoPSLjfm', '6_lag_traFSC']","[3.199567139138999, 3.199069493242204, 2.4003802438121036, 2.399675797761478, 2.399680808094476, 2.3997085795212882]","1_lag_10_median_amoSSTmjjaso, 1_lag_11_median_arcTSjfm, 1_lag_11_median_stratZ50ndj02, 2_lag_stratZ50ndj04, 4_lag_naoPSLjfm, 6_lag_traFSC_2624_1"
LRforcedPSO,8,6,labSSTjfm,picntrl,1074.5,2050.5,0.8,23,1,1,10.903641431163935,0.31266335112744625,2752,"['1_lag_9_median_traTLS', '1_lag_22_median_stratZ50ndj03', '1_lag_15_median_mhfATL60', '8_lag_nppc3SSTjfm', '1_lag_6_median_traBS', '1_lag_20_median_shTSjfm']","[0.6039734972809256, 2.7895480991040644, 9.889778367600655, 1.8684366171352433, 3.7517586700978285, 0.5373911665031077]","1_lag_9_median_traTLS, 1_lag_22_median_stratZ50ndj03, 1_lag_15_median_mhfATL60, 8_lag_nppc3SSTjfm, 1_lag_6_median_traBS, 1_lag_20_median_shTSjfm_2752_1"
LRforcedPSO,9,6,labSSTjfm,picntrl,1075.5,2050.5,0.8,24,1,1,11.523075397161879,0.006023702967872308,2880,"['1_lag_3_median_satlSSTjfm', '1_lag_5_median_traBO', '23_lag_glTSjfm', '1_lag_20_median_traFS', '9_lag_nppc3SSTjfm', '18_lag_traWP']","[3.00638803751672, 2.2548949435544032, 2.254846819009706, 3.006212084549267, 2.2548442047711474, 2.2548700441372818]","1_lag_3_median_satlSSTjfm, 1_lag_5_median_traBO, 23_lag_glTSjfm, 1_lag_20_median_traFS, 9_lag_nppc3SSTjfm, 18_lag_traWP_2880_1"
LRforcedPSO,10,6,labSSTjfm,picntrl,1076.5,2050.5,0.8,25,1,1,10.22123512449358,0.33145733131881416,3008,"['1_lag_22_median_alpi', '1_lag_24_median_tripol1', '1_lag_19_median_nhTSjfm', '1_lag_12_median_scpPSLjfm', '11_lag_tripol1', '14_lag_traIFC']","[3.9077101501001614, 1.7900388408476644, 2.221121586887522, 0.9253423163057626, 2.644147200957068, 3.4445033639360094]","1_lag_22_median_alpi, 1_lag_24_median_tripol1, 1_lag_19_median_nhTSjfm, 1_lag_12_median_scpPSLjfm, 11_lag_tripol1, 14_lag_traIFC_3008_1"
LRforcedPSO,11,6,labSSTjfm,picntrl,1077.5,2050.5,0.8,26,1,1,11.177447290387914,0.14053330187119248,3136,"['1_lag_22_median_tripol1', '14_lag_stratZ50ndj02', '1_lag_15_median_traCA', '23_lag_atlSICsep', '9_lag_seurTSjfm', '1_lag_2_median_mhfATL60']","[2.4465246042166946, 2.1968085577548284, 2.9141996489525486, 2.196413825088579, 2.1856497940110216, 2.908429790225238]","1_lag_22_median_tripol1, 14_lag_stratZ50ndj02, 1_lag_15_median_traCA, 23_lag_atlSICsep, 9_lag_seurTSjfm, 1_lag_2_median_mhfATL60_3136_1"
LRforcedPSO,12,6,labSSTjfm,picntrl,1078.5,2050.5,0.8,27,1,1,9.337162800406698,0.4322995683436677,3264,"['2_lag_amo3', '19_lag_traFSC', '1_lag_15_median_nhTSjfm', '1_lag_14_median_mhfIP30', '7_lag_traBO', '1_lag_17_median_nchinaPRjja']","[4.023144478554375, 3.0173695982415443, 3.4548243319517797, 3.017358441872393, 3.0173619241601943, 3.017789753567174]","2_lag_amo3, 19_lag_traFSC, 1_lag_15_median_nhTSjfm, 1_lag_14_median_mhfIP30, 7_lag_traBO, 1_lag_17_median_nchinaPRjja_3264_1"
LRforcedPSO,13,6,labSSTjfm,picntrl,1079.5,2050.5,0.8,28,1,1,10.926333729140755,0.38040374692163875,3392,"['1_lag_25_median_amo2', '1_lag_4_median_traDS', '1_lag_22_median_ensoSSTjfm', '1_lag_18_median_pdoSSTjfm', '1_lag_22_median_traMC', '1_lag_traIFC']","[4.331218726722107, 4.994917610265965, 3.7462032467423625, 3.746236497329299, 3.7463796177239574, 3.952261096446819]","1_lag_25_median_amo2, 1_lag_4_median_traDS, 1_lag_22_median_ensoSSTjfm, 1_lag_18_median_pdoSSTjfm, 1_lag_22_median_traMC, 1_lag_traIFC_3392_1"
LRforcedPSO,14,6,labSSTjfm,picntrl,1080.5,2050.5,0.8,29,1,1,11.30062339760493,-0.02554899193951298,3520,"['17_lag_traIFC', '1_lag_15_median_traEU', '17_lag_atlSICsep', '25_lag_ginwSSTjfm', '10_lag_nhSICjfm', '28_lag_nppc3SSTjfm']","[1.8249004682781267, 2.3774763126399296, 1.866986477574674, 1.7831257048516607, 1.8028422249419445, 1.8876216515835542]","17_lag_traIFC, 1_lag_15_median_traEU, 17_lag_atlSICsep, 25_lag_ginwSSTjfm, 10_lag_nhSICjfm, 28_lag_nppc3SSTjfm_3520_1"
