model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,14.171559478767948,0.229767505000589,1728,"['7_lag_mhfATL60', '9_lag_ismPRjja', '1_lag_wnorPRjfm', '8_lag_amo3', '1_lag_7_median_traIT', '6_lag_traDS', '11_lag_traEC', '1_lag_8_median_ginwSSTjfm', '5_lag_ginwSSTjfm', '1_lag_6_median_traTLS']","[4.145836086355153, 2.9921985606925787, 8.80481826508569, 4.694495238616703, 3.5628504468200397, 1.9184835580259332, 3.8719432230904793, 1.95031397018945, 3.3169157412269445, 0.11501248366510097]","7_lag_mhfATL60, 9_lag_ismPRjja, 1_lag_wnorPRjfm, 8_lag_amo3, 1_lag_7_median_traIT, 6_lag_traDS, 11_lag_traEC, 1_lag_8_median_ginwSSTjfm, 5_lag_ginwSSTjfm, 1_lag_6_median_traTLS_1728_1"
LRforcedPSO,1,10,labSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,14.090300456174845,0.241062638727312,1856,"['1_lag_6_median_arcTSjfm', '1_lag_9_median_nchinaPRjja', '1_lag_12_median_gyreSSTjfm', '14_lag_nhSICjfm', '1_lag_3_median_shSICmar', '1_lag_8_median_atlSICsep', '1_lag_3_median_nhSICsep', '6_lag_traFB', '1_lag_3_median_alpi', '1_lag_traCA']","[2.5907141365791153, 4.497963601301237, 2.319822999535801, 1.2841953126713967, 0.4670609752742312, 2.965080222215044, 6.441560781245181, 8.206421127682123, 0.8425868680511943, 1.7478901012017563]","1_lag_6_median_arcTSjfm, 1_lag_9_median_nchinaPRjja, 1_lag_12_median_gyreSSTjfm, 14_lag_nhSICjfm, 1_lag_3_median_shSICmar, 1_lag_8_median_atlSICsep, 1_lag_3_median_nhSICsep, 6_lag_traFB, 1_lag_3_median_alpi, 1_lag_traCA_1856_1"
LRforcedPSO,2,10,labSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,13.756324431697754,0.32224800799875686,1984,"['14_lag_traMC', '1_lag_4_median_amo3', '13_lag_atlSICsep', '15_lag_nhTSjfm', '8_lag_satlSSTjfm', '1_lag_13_median_traWP', '12_lag_satlSSTjfm', '1_lag_14_median_nchinaPRjja', '7_lag_pdoSSTjfm', '7_lag_eapPSLjfm']","[3.125963955842728, 6.393176019040695, 2.799663660902083, 7.792166773714908, 3.6140157560136243, 1.094957902216862, 1.085642793216305, 0.8749607324283044, 4.163584986919835, 4.3122123817547795]","14_lag_traMC, 1_lag_4_median_amo3, 13_lag_atlSICsep, 15_lag_nhTSjfm, 8_lag_satlSSTjfm, 1_lag_13_median_traWP, 12_lag_satlSSTjfm, 1_lag_14_median_nchinaPRjja, 7_lag_pdoSSTjfm, 7_lag_eapPSLjfm_1984_1"
LRforcedPSO,3,10,labSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,16.679475264103353,0.09507687284770434,2112,"['13_lag_traEU', '1_lag_3_median_arcTSjfm', '1_lag_8_median_wnorPRjfm', '13_lag_amo1', '1_lag_10_median_alpi', '8_lag_seurTSjfm', '14_lag_yrvPRjja', '1_lag_8_median_traEU', '1_lag_10_median_traEU', '1_lag_3_median_nhSICsep']","[3.3274934223191615, 6.61667737854998, 2.528016488784317, 3.065999018329391, 3.383754720795517, 9.08472415068573, 1.0039251291397182, 4.9557286290616815, 2.3316328206579495, 2.3992508844783256]","13_lag_traEU, 1_lag_3_median_arcTSjfm, 1_lag_8_median_wnorPRjfm, 13_lag_amo1, 1_lag_10_median_alpi, 8_lag_seurTSjfm, 14_lag_yrvPRjja, 1_lag_8_median_traEU, 1_lag_10_median_traEU, 1_lag_3_median_nhSICsep_2112_1"
LRforcedPSO,4,10,labSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,15.029747277612683,0.03383396561162773,2240,"['1_lag_13_median_ismPRjja', '1_lag_9_median_nppc2SSTjfm', '13_lag_shSICsep', '9_lag_nhSICsep', '1_lag_15_median_yrvPRjja', '4_lag_arcTSjfm', '2_lag_amoSSTmjjaso', '15_lag_scpPSLjfm', '1_lag_14_median_pdoSSTjfm', '1_lag_12_median_alpi']","[1.9191611402398578, 2.1659980171738997, 0.10514842878457209, 0.6256523904795053, 9.622873047103692, 0.17242017506022655, 0.6623806515420334, 4.878625059484204, 4.675004397469603, 2.666928069679402]","1_lag_13_median_ismPRjja, 1_lag_9_median_nppc2SSTjfm, 13_lag_shSICsep, 9_lag_nhSICsep, 1_lag_15_median_yrvPRjja, 4_lag_arcTSjfm, 2_lag_amoSSTmjjaso, 15_lag_scpPSLjfm, 1_lag_14_median_pdoSSTjfm, 1_lag_12_median_alpi_2240_1"
LRforcedPSO,5,10,labSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,13.865601902950413,0.17046092138017918,2368,"['1_lag_9_median_tripol3', '2_lag_mhfATL60', '13_lag_seurTSjfm', '15_lag_mhfATL60', '1_lag_2_median_tripol1', '1_lag_17_median_nppc3SSTjfm', '4_lag_stratZ50ndj04', '3_lag_traIT', '9_lag_traTLS', '16_lag_nchinaPRjja']","[0.2835635040770139, 2.64822602298959, 5.64034374650446, 2.6363929405656794, 4.627325416176433, 1.6532417355027302, 0.39417500692862006, 2.465043067220236, 3.14571149307098, 0.024764559731181635]","1_lag_9_median_tripol3, 2_lag_mhfATL60, 13_lag_seurTSjfm, 15_lag_mhfATL60, 1_lag_2_median_tripol1, 1_lag_17_median_nppc3SSTjfm, 4_lag_stratZ50ndj04, 3_lag_traIT, 9_lag_traTLS, 16_lag_nchinaPRjja_2368_1"
LRforcedPSO,6,10,labSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,15.316403380606442,-0.06987190237202343,2496,"['1_lag_19_median_scpPSLjfm', '1_lag_13_median_yrvPRjja', '20_lag_satlSSTjfm', '1_lag_19_median_ginwSSTjfm', '7_lag_scpPSLjfm', '1_lag_7_median_arcTSjfm', '1_lag_12_median_cetTSjfm', '1_lag_13_median_traEC', '1_lag_5_median_nchinaPRjja', '1_lag_6_median_mhfATL30']","[4.346010746096097, 0.058601911741479995, 0.511927408261581, 3.770680340845769, 3.2451410257632674, 2.9352470244114564, 3.824983504506836, 5.072937735129159, 0.33446429503944586, 2.6688423941140655]","1_lag_19_median_scpPSLjfm, 1_lag_13_median_yrvPRjja, 20_lag_satlSSTjfm, 1_lag_19_median_ginwSSTjfm, 7_lag_scpPSLjfm, 1_lag_7_median_arcTSjfm, 1_lag_12_median_cetTSjfm, 1_lag_13_median_traEC, 1_lag_5_median_nchinaPRjja, 1_lag_6_median_mhfATL30_2496_1"
LRforcedPSO,7,10,labSSTjfm,picntrl,1073.5,2050.5,0.4,22,2,2,16.428867195528767,0.012706712025014473,2496,"['20_lag_nppc3SSTjfm', '2_lag_20_median_naoPSLjfm', '16_lag_shTSjfm', '2_lag_8_median_neurTSjfm', '2_lag_cetTSjfm', '17_lag_alpi', '2_lag_19_median_seurTSjfm', '19_lag_traFB', '6_lag_nhTSjfm', '2_lag_16_median_ginwSSTjfm']","[0.11852273948259828, 5.51798842920596, 7.319961422619922, 0.5797019911364405, 2.242593175719623, 5.495087416456258, 0.3725273535038305, 3.477396510108264, 5.1731270414445305, 1.121923999245059]","20_lag_nppc3SSTjfm, 2_lag_20_median_naoPSLjfm, 16_lag_shTSjfm, 2_lag_8_median_neurTSjfm, 2_lag_cetTSjfm, 17_lag_alpi, 2_lag_19_median_seurTSjfm, 19_lag_traFB, 6_lag_nhTSjfm, 2_lag_16_median_ginwSSTjfm_2496_2"
LRforcedPSO,8,10,labSSTjfm,picntrl,1074.5,2050.5,0.4,23,3,3,16.87741685486498,0.329885755788533,2496,"['12_lag_amo1', '22_lag_traWP', '3_lag_traFB', '3_lag_17_median_satlSSTjfm', '3_lag_12_median_neurTSjfm', '17_lag_stratZ50ndj01', '3_lag_shSICsep', '3_lag_19_median_traFSC', '3_lag_19_median_eurPSLjfm', '3_lag_4_median_mhfATL30']","[4.175427930628468, 5.988076783195819, 6.359054815382805, 3.0871533205697865, 1.8335602520739887, 4.717879066084249, 5.138237046974547, 3.7732743902221095, 7.449777496294385, 6.128228612440719]","12_lag_amo1, 22_lag_traWP, 3_lag_traFB, 3_lag_17_median_satlSSTjfm, 3_lag_12_median_neurTSjfm, 17_lag_stratZ50ndj01, 3_lag_shSICsep, 3_lag_19_median_traFSC, 3_lag_19_median_eurPSLjfm, 3_lag_4_median_mhfATL30_2496_3"
LRforcedPSO,9,10,labSSTjfm,picntrl,1075.5,2050.5,0.4,24,4,4,15.223377263017959,0.25121478823755256,2496,"['4_lag_11_median_seurTSjfm', '4_lag_23_median_atlSICsep', '8_lag_tripol1', '4_lag_15_median_mhfATL45', '4_lag_22_median_naoPSLjfm', '9_lag_traFB', '14_lag_arcTSjfm', '4_lag_21_median_neurTSjfm', '11_lag_ginwSSTjfm', '19_lag_pdoSSTjfm']","[3.0924244311285864, 7.429485796435017, 1.6736718316981847, 6.780780882186505, 2.1394995260454372, 9.80559642843983, 1.3592853660670663, 2.8622189420545325, 2.3889423051451164, 2.471043159795398]","4_lag_11_median_seurTSjfm, 4_lag_23_median_atlSICsep, 8_lag_tripol1, 4_lag_15_median_mhfATL45, 4_lag_22_median_naoPSLjfm, 9_lag_traFB, 14_lag_arcTSjfm, 4_lag_21_median_neurTSjfm, 11_lag_ginwSSTjfm, 19_lag_pdoSSTjfm_2496_4"
