model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,picntrl,1066.5,2050.5,0.8,15,5,5,13.921543834739825,0.012783181797319517,1216,"['11_lag_mhfATL30', '11_lag_naoPSLjfm', '12_lag_nhSICsep', '5_lag_atlSICjfm', '7_lag_naoPSLjfm', '5_lag_7_median_yrvPRjja', '10_lag_neurTSjfm', '13_lag_traEU', '5_lag_7_median_wnorPRjfm', '8_lag_glomaSSTjfm']","[5.125020673181037, 0.33050865703030574, 5.750546882449128, 0.1315608578592382, 5.736762652348732, 1.3449274607148531, 2.0356266050866765, 1.920065560698907, 6.817416914266698, 7.602673764070882]","11_lag_mhfATL30, 11_lag_naoPSLjfm, 12_lag_nhSICsep, 5_lag_atlSICjfm, 7_lag_naoPSLjfm, 5_lag_7_median_yrvPRjja, 10_lag_neurTSjfm, 13_lag_traEU, 5_lag_7_median_wnorPRjfm, 8_lag_glomaSSTjfm_1216_5"
LRforcedPSO,1,10,labSSTjfm,picntrl,1067.5,2050.5,0.8,16,6,6,13.489374951889792,0.42039628247023647,1216,"['6_lag_11_median_naoPSLjfm', '15_lag_cetTSjfm', '6_lag_12_median_mhfATL45', '9_lag_mhfIP30', '6_lag_labSSTjfm', '14_lag_eurPSLjfm', '6_lag_10_median_traIFC', '13_lag_ensoSSTjfm', '10_lag_traEC', '6_lag_13_median_tripol1']","[3.338839464889995, 1.5788067394644418, 9.757164471383554, 8.323266837535844, 4.315014489596376, 2.8101096671121226, 6.0878848238228365, 4.270349590733993, 0.34610346892287147, 1.5888457750100589]","6_lag_11_median_naoPSLjfm, 15_lag_cetTSjfm, 6_lag_12_median_mhfATL45, 9_lag_mhfIP30, 6_lag_labSSTjfm, 14_lag_eurPSLjfm, 6_lag_10_median_traIFC, 13_lag_ensoSSTjfm, 10_lag_traEC, 6_lag_13_median_tripol1_1216_6"
LRforcedPSO,2,10,labSSTjfm,picntrl,1068.5,2050.5,0.8,17,7,7,12.557414550969044,0.11013027368325358,1216,"['7_lag_13_median_tripol2', '9_lag_seurTSjfm', '7_lag_12_median_shTSjfm', '7_lag_15_median_satlSSTjfm', '9_lag_mhfATL45', '7_lag_8_median_gyreSSTjfm', '11_lag_nppc3SSTjfm', '7_lag_12_median_shSICmar', '7_lag_10_median_wnorPRjfm', '7_lag_11_median_amo2']","[0.7049725841189698, 3.4493403898991737, 5.716015693247294, 1.5027979947405257, 4.119527471312969, 0.6057061373128629, 2.716218245810788, 1.5816526883727065, 6.527601572709152, 3.9116888283729967]","7_lag_13_median_tripol2, 9_lag_seurTSjfm, 7_lag_12_median_shTSjfm, 7_lag_15_median_satlSSTjfm, 9_lag_mhfATL45, 7_lag_8_median_gyreSSTjfm, 11_lag_nppc3SSTjfm, 7_lag_12_median_shSICmar, 7_lag_10_median_wnorPRjfm, 7_lag_11_median_amo2_1216_7"
LRforcedPSO,3,10,labSSTjfm,picntrl,1069.5,2050.5,0.8,18,8,8,12.867121210949822,0.3488561410349313,1216,"['8_lag_13_median_ginwSSTjfm', '8_lag_17_median_mhfIP30', '14_lag_eapPSLjfm', '17_lag_scpPSLjfm', '8_lag_10_median_mhfATL30', '8_lag_13_median_cetTSjfm', '8_lag_17_median_nppc3SSTjfm', '8_lag_10_median_amo3', '8_lag_17_median_mhfATL60', '13_lag_traMC']","[2.1275789514896903, 0.4711236763333826, 5.642143644582081, 0.8414649410243022, 4.459419959348768, 4.766704972485185, 6.553707036375393, 3.675473945364935, 9.766035680378458, 4.088931343247726]","8_lag_13_median_ginwSSTjfm, 8_lag_17_median_mhfIP30, 14_lag_eapPSLjfm, 17_lag_scpPSLjfm, 8_lag_10_median_mhfATL30, 8_lag_13_median_cetTSjfm, 8_lag_17_median_nppc3SSTjfm, 8_lag_10_median_amo3, 8_lag_17_median_mhfATL60, 13_lag_traMC_1216_8"
LRforcedPSO,4,10,labSSTjfm,picntrl,1070.5,2050.5,0.8,19,9,9,14.098406330198094,-0.12151850289565143,1216,"['9_lag_11_median_traDS', '9_lag_13_median_traDP', '9_lag_18_median_ismPRjja', '11_lag_nppc3SSTjfm', '9_lag_17_median_nhSICsep', '9_lag_14_median_ismPRjja', '9_lag_11_median_shSICsep', '12_lag_traEU', '13_lag_nhSICjfm', '9_lag_15_median_traWP']","[8.853473466611316, 4.592399111198953, 0.07855933075162369, 4.320032978220983, 1.238323541547107, 0.3125989906739175, 0.9069241214998094, 1.8781678618760278, 1.2482575727038316, 1.4827560011868677]","9_lag_11_median_traDS, 9_lag_13_median_traDP, 9_lag_18_median_ismPRjja, 11_lag_nppc3SSTjfm, 9_lag_17_median_nhSICsep, 9_lag_14_median_ismPRjja, 9_lag_11_median_shSICsep, 12_lag_traEU, 13_lag_nhSICjfm, 9_lag_15_median_traWP_1216_9"
LRforcedPSO,5,10,labSSTjfm,picntrl,1071.5,2050.5,0.8,20,10,10,16.39256219464595,-0.26264971692242,1216,"['10_lag_tripol3', '12_lag_neurTSjfm', '19_lag_atlSICjfm', '10_lag_13_median_traIFC', '10_lag_17_median_nhSICjfm', '13_lag_mhfATL30', '10_lag_14_median_traDP', '10_lag_18_median_eapPSLjfm', '19_lag_amoSSTmjjaso', '10_lag_18_median_traIT']","[3.3583992229793846, 0.09503583500437074, 0.2918553789113396, 7.392652581764681, 0.08008460876965984, 2.478061543034462, 3.275055083977878, 0.666934677190838, 1.06887601751394, 4.327345609729132]","10_lag_tripol3, 12_lag_neurTSjfm, 19_lag_atlSICjfm, 10_lag_13_median_traIFC, 10_lag_17_median_nhSICjfm, 13_lag_mhfATL30, 10_lag_14_median_traDP, 10_lag_18_median_eapPSLjfm, 19_lag_amoSSTmjjaso, 10_lag_18_median_traIT_1216_10"
LRforcedPSO,6,10,labSSTjfm,picntrl,1072.5,2050.5,0.8,21,11,11,11.521665344809147,0.293154866332653,1216,"['15_lag_stratZ50ndj02', '16_lag_amo2', '11_lag_15_median_AMOCann', '18_lag_wnorPRjfm', '13_lag_traDP', '11_lag_13_median_nhSICsep', '11_lag_14_median_traCA', '11_lag_13_median_mhfATL45', '16_lag_mhfATL60', '11_lag_14_median_AMOCann']","[4.092115034442827, 1.7354818812465602, 2.1752483095764816, 1.6481637439836678, 2.2701572744422354, 2.8004884380989576, 1.0899345572724872, 0.5489725722313352, 2.4697175921663757, 9.41897154605838]","15_lag_stratZ50ndj02, 16_lag_amo2, 11_lag_15_median_AMOCann, 18_lag_wnorPRjfm, 13_lag_traDP, 11_lag_13_median_nhSICsep, 11_lag_14_median_traCA, 11_lag_13_median_mhfATL45, 16_lag_mhfATL60, 11_lag_14_median_AMOCann_1216_11"
LRforcedPSO,7,10,labSSTjfm,picntrl,1073.5,2050.5,0.8,22,12,12,13.400377248438145,0.20633529815767107,1216,"['12_lag_13_median_neurTSjfm', '12_lag_15_median_labSSTjfm', '20_lag_traEC', '12_lag_traMC', '12_lag_21_median_mhfATL30', '12_lag_20_median_samPSLann', '12_lag_21_median_mhfATL45', '12_lag_19_median_nhTSjfm', '21_lag_seurTSjfm', '12_lag_13_median_traBS']","[5.756840501020397, 6.2557681682292845, 2.338724946156585, 3.7295486231523984, 5.3033127924510755, 0.8481448843892032, 4.571894895426125, 4.036265912099534, 3.0381891273628074, 0.9951238983707356]","12_lag_13_median_neurTSjfm, 12_lag_15_median_labSSTjfm, 20_lag_traEC, 12_lag_traMC, 12_lag_21_median_mhfATL30, 12_lag_20_median_samPSLann, 12_lag_21_median_mhfATL45, 12_lag_19_median_nhTSjfm, 21_lag_seurTSjfm, 12_lag_13_median_traBS_1216_12"
LRforcedPSO,8,10,labSSTjfm,picntrl,1074.5,2050.5,0.8,23,13,13,15.189703391418812,-0.01704165592051917,1216,"['14_lag_stratZ50ndj01', '17_lag_traBS', '17_lag_atlSICjfm', '13_lag_17_median_glTSjfm', '13_lag_22_median_amo2', '13_lag_16_median_traMC', '16_lag_AMOCann', '16_lag_traTLS', '13_lag_15_median_nhSICsep', '22_lag_nppc2SSTjfm']","[8.062345248529496, 3.123967021585125, 0.6778223564630146, 1.4688082899118786, 4.2833495926896585, 0.7554656446418324, 2.814399136193277, 2.732862122971982, 4.1979747274882335, 3.2280506863782277]","14_lag_stratZ50ndj01, 17_lag_traBS, 17_lag_atlSICjfm, 13_lag_17_median_glTSjfm, 13_lag_22_median_amo2, 13_lag_16_median_traMC, 16_lag_AMOCann, 16_lag_traTLS, 13_lag_15_median_nhSICsep, 22_lag_nppc2SSTjfm_1216_13"
LRforcedPSO,9,10,labSSTjfm,picntrl,1075.5,2050.5,0.8,24,14,14,14.620729779987938,0.05318748730683831,1216,"['20_lag_traIFC', '17_lag_amoSSTmjjaso', '14_lag_19_median_arcTSjfm', '14_lag_15_median_amoSSTmjjaso', '14_lag_glTSjfm', '20_lag_yrvPRjja', '14_lag_16_median_stratZ50ndj01', '14_lag_22_median_amoSSTmjjaso', '16_lag_stratZ50ndj04', '19_lag_traEU']","[2.9086234160431523, 1.32592839635854, 0.7332914476692931, 1.7790885848672922, 7.338222625224713, 5.188095956044666, 5.431205814681174, 1.2624018332850788, 0.1913980393064243, 1.7904183674040564]","20_lag_traIFC, 17_lag_amoSSTmjjaso, 14_lag_19_median_arcTSjfm, 14_lag_15_median_amoSSTmjjaso, 14_lag_glTSjfm, 20_lag_yrvPRjja, 14_lag_16_median_stratZ50ndj01, 14_lag_22_median_amoSSTmjjaso, 16_lag_stratZ50ndj04, 19_lag_traEU_1216_14"
