model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,labSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,13.678732230982186,0.2249445742826668,1728,"['14_lag_scpPSLjfm', '1_lag_9_median_ormenSSTjfm', '2_lag_traDP', '4_lag_amoSSTmjjaso', '4_lag_wnorPRjfm', '1_lag_6_median_traTLS']","[3.0165537928727986, 1.7352192591792193, 4.7223116803064435, 2.759957239586072, 0.3177272445386965, 0.8878069876395767]","14_lag_scpPSLjfm, 1_lag_9_median_ormenSSTjfm, 2_lag_traDP, 4_lag_amoSSTmjjaso, 4_lag_wnorPRjfm, 1_lag_6_median_traTLS_1728_1"
LRforcedPSO,1,6,labSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,12.244344085503204,0.46522288397457523,1856,"['13_lag_traDP', '11_lag_nhTSjfm', '1_lag_11_median_tripol2', '1_lag_5_median_nhSICsep', '1_lag_3_median_ormenSSTjfm', '1_lag_13_median_mhfATL30']","[3.361101160465889, 0.5030240162527377, 3.7952956568929164, 5.139413573214695, 5.403866770300898, 6.831475595611188]","13_lag_traDP, 11_lag_nhTSjfm, 1_lag_11_median_tripol2, 1_lag_5_median_nhSICsep, 1_lag_3_median_ormenSSTjfm, 1_lag_13_median_mhfATL30_1856_1"
LRforcedPSO,2,6,labSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,12.648229127973888,0.1816281513026112,1984,"['1_lag_11_median_scpPSLjfm', '14_lag_traIFC', '8_lag_amo3', '14_lag_nhSICsep', '16_lag_traBS', '1_lag_16_median_ensoSSTjfm']","[1.8305909845896937, 2.0701974144937596, 2.4407879549542173, 1.8305935134781077, 2.3504261922218994, 2.4395387872670358]","1_lag_11_median_scpPSLjfm, 14_lag_traIFC, 8_lag_amo3, 14_lag_nhSICsep, 16_lag_traBS, 1_lag_16_median_ensoSSTjfm_1984_1"
LRforcedPSO,3,6,labSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,13.613369665734004,0.024053266115319306,2112,"['5_lag_ginwSSTjfm', '6_lag_labSSTjfm', '15_lag_stratZ50ndj01', '3_lag_traFB', '16_lag_satlSSTjfm', '1_lag_13_median_stratZ50ndj03']","[3.6319605446626433, 1.5008928820898042, 0.8916891080549565, 1.915204770535393, 3.923414453439012, 0.9250977491419032]","5_lag_ginwSSTjfm, 6_lag_labSSTjfm, 15_lag_stratZ50ndj01, 3_lag_traFB, 16_lag_satlSSTjfm, 1_lag_13_median_stratZ50ndj03_2112_1"
LRforcedPSO,4,6,labSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,10.4476144570616,0.5496820977459358,2240,"['1_lag_10_median_ensoSSTjfm', '1_lag_13_median_AMOCann', '1_lag_16_median_nppc3SSTjfm', '1_lag_10_median_ismPRjja', '2_lag_yrvPRjja', '1_lag_9_median_naoPSLjfm']","[0.45009381558951667, 7.084714153713222, 0.6472269232602486, 3.055857321997861, 1.8369505211595651, 3.3091300277512126]","1_lag_10_median_ensoSSTjfm, 1_lag_13_median_AMOCann, 1_lag_16_median_nppc3SSTjfm, 1_lag_10_median_ismPRjja, 2_lag_yrvPRjja, 1_lag_9_median_naoPSLjfm_2240_1"
LRforcedPSO,5,6,labSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,14.17735290553669,-0.05848376414423638,2368,"['1_lag_15_median_nchinaPRjja', '1_lag_19_median_scpPSLjfm', '8_lag_naoPSLjfm', '4_lag_atlSICjfm', '1_lag_9_median_scpPSLjfm', '13_lag_scpPSLjfm']","[4.523063273526821, 0.8299154724561717, 1.4503079079743753, 4.571186343935823, 0.6519399938612764, 2.3495899552483728]","1_lag_15_median_nchinaPRjja, 1_lag_19_median_scpPSLjfm, 8_lag_naoPSLjfm, 4_lag_atlSICjfm, 1_lag_9_median_scpPSLjfm, 13_lag_scpPSLjfm_2368_1"
LRforcedPSO,6,6,labSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,15.591009327192067,0.1846974136781041,2496,"['2_lag_AMOCann', '1_lag_17_median_nppc2SSTjfm', '2_lag_scpPSLjfm', '1_lag_12_median_wnorPRjfm', '1_lag_4_median_shSICsep', '15_lag_scpPSLjfm']","[1.7348598951823853, 5.957857142193108, 2.552200846071493, 1.290367425873523, 7.382694164701938, 2.2242209646399917]","2_lag_AMOCann, 1_lag_17_median_nppc2SSTjfm, 2_lag_scpPSLjfm, 1_lag_12_median_wnorPRjfm, 1_lag_4_median_shSICsep, 15_lag_scpPSLjfm_2496_1"
LRforcedPSO,7,6,labSSTjfm,picntrl,1073.5,2050.5,0.4,22,2,2,12.584206773012527,0.2817763805909283,2496,"['2_lag_12_median_nhTSjfm', '2_lag_17_median_yrvPRjja', '2_lag_20_median_wnorPRjfm', '2_lag_14_median_amo1', '21_lag_mhfATL45', '2_lag_6_median_traBO']","[2.803690813332591, 2.6140105757505676, 3.022534984294589, 3.089946435601654, 3.1033223869263105, 2.333257625205677]","2_lag_12_median_nhTSjfm, 2_lag_17_median_yrvPRjja, 2_lag_20_median_wnorPRjfm, 2_lag_14_median_amo1, 21_lag_mhfATL45, 2_lag_6_median_traBO_2496_2"
LRforcedPSO,8,6,labSSTjfm,picntrl,1074.5,2050.5,0.4,23,3,3,10.797962303734511,0.5199041489298675,2496,"['3_lag_17_median_AMOCann', '3_lag_8_median_labSSTjfm', '13_lag_scpPSLjfm', '3_lag_19_median_mhfIP30', '3_lag_22_median_mhfATL45', '3_lag_5_median_amo2']","[2.5922879341311376, 2.126528338465679, 2.1268316938125036, 2.4374670111195518, 2.8346210030565286, 2.8352085097185418]","3_lag_17_median_AMOCann, 3_lag_8_median_labSSTjfm, 13_lag_scpPSLjfm, 3_lag_19_median_mhfIP30, 3_lag_22_median_mhfATL45, 3_lag_5_median_amo2_2496_3"
LRforcedPSO,9,6,labSSTjfm,picntrl,1075.5,2050.5,0.4,24,4,4,13.21932013382371,0.1468767853779953,2496,"['4_lag_18_median_glTSjfm', '4_lag_19_median_traFB', '4_lag_9_median_tripol2', '15_lag_nppc3SSTjfm', '12_lag_eapPSLjfm', '4_lag_10_median_eurPSLjfm']","[2.604583683149315, 2.753164233545007, 3.058636624357478, 2.5991362777245, 2.601438859526557, 2.2947156773484094]","4_lag_18_median_glTSjfm, 4_lag_19_median_traFB, 4_lag_9_median_tripol2, 15_lag_nppc3SSTjfm, 12_lag_eapPSLjfm, 4_lag_10_median_eurPSLjfm_2496_4"
