model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,picntrl,1066.5,2050.5,0.8,15,1,1,23.040472401340132,0.09228070296308957,1728,"['1_lag_2_median_traTLS', '1_lag_10_median_AMOCann', '1_lag_nhTSjfm', '14_lag_mhfATL45', '5_lag_seurTSjfm', '1_lag_10_median_tripol2', '1_lag_13_median_seurTSjfm', '1_lag_5_median_atlSICjfm', '6_lag_amo2', '3_lag_pdoSSTjfm', '2_lag_nppc2SSTjfm', '13_lag_traIFC', '4_lag_eapPSLjfm', '1_lag_6_median_eapPSLjfm', '9_lag_shTSjfm', '1_lag_pdoSSTjfm', '4_lag_naoPSLjfm', '13_lag_ginwSSTjfm', '6_lag_alpi', '5_lag_eapPSLjfm', '11_lag_nhSICjfm', '1_lag_13_median_traDP', '8_lag_neurTSjfm', '1_lag_13_median_mhfATL45', '1_lag_8_median_atlSICjfm', '3_lag_traBS', '3_lag_shTSjfm', '9_lag_scpPSLjfm', '6_lag_cetTSjfm', '4_lag_alpi']","[9.520538081402155, 8.966406243059517, 1.212544131751292, 0.5045826860339702, 2.766206184492175, 3.499653181112807, 3.810728397703677, 5.818023886768026, 4.813573736970113, 8.079703699568007, 2.4816852079222773, 3.4846150352391785, 2.969056541349037, 0.0033578879799716077, 4.932557840116898, 0.1625010437424752, 3.5843825313592292, 8.174134409494414, 3.8865112873795393, 8.075565129156372, 9.190568017952721, 8.802518520067537, 2.482245322883667, 5.698923678719122, 3.463062739406597, 0.8433522302749523, 0.06350032549000773, 2.357595195516426, 3.2653185676899312, 5.81696327623892]","1_lag_2_median_traTLS, 1_lag_10_median_AMOCann, 1_lag_nhTSjfm, 14_lag_mhfATL45, 5_lag_seurTSjfm, 1_lag_10_median_tripol2, 1_lag_13_median_seurTSjfm, 1_lag_5_median_atlSICjfm, 6_lag_amo2, 3_lag_pdoSSTjfm, 2_lag_nppc2SSTjfm, 13_lag_traIFC, 4_lag_eapPSLjfm, 1_lag_6_median_eapPSLjfm, 9_lag_shTSjfm, 1_lag_pdoSSTjfm, 4_lag_naoPSLjfm, 13_lag_ginwSSTjfm, 6_lag_alpi, 5_lag_eapPSLjfm, 11_lag_nhSICjfm, 1_lag_13_median_traDP, 8_lag_neurTSjfm, 1_lag_13_median_mhfATL45, 1_lag_8_median_atlSICjfm, 3_lag_traBS, 3_lag_shTSjfm, 9_lag_scpPSLjfm, 6_lag_cetTSjfm, 4_lag_alpi_1728_1"
LRforcedPSO,1,30,naoPSLjfm,picntrl,1067.5,2050.5,0.8,16,1,1,24.24842417803283,0.021747727975531293,1856,"['1_lag_2_median_atlSICjfm', '3_lag_stratZ50ndj02', '1_lag_tripol2', '4_lag_satlSSTjfm', '6_lag_seurTSjfm', '1_lag_nhSICjfm', '1_lag_6_median_traEU', '9_lag_pdoSSTjfm', '1_lag_15_median_gyreSSTjfm', '7_lag_tripol2', '1_lag_shTSjfm', '1_lag_11_median_mhfATL60', '1_lag_seurTSjfm', '1_lag_12_median_traFB', '1_lag_4_median_traFB', '1_lag_5_median_traWP', '2_lag_ginwSSTjfm', '1_lag_8_median_traEU', '1_lag_6_median_nhTSjfm', '1_lag_3_median_traEU', '1_lag_8_median_mhfATL60', '7_lag_tripol1', '2_lag_cetTSjfm', '9_lag_amo1', '13_lag_neurTSjfm', '3_lag_AMOCann', '1_lag_11_median_traDP', '3_lag_traIT', '1_lag_6_median_yrvPRjja', '1_lag_12_median_pdoSSTjfm']","[7.284773851716036, 3.9158905539418836, 3.75677972161885, 4.4297035072249535, 2.1196521305950817, 3.4581521264070236, 7.490728103708815, 2.887430665776753, 2.160199855288461, 1.0385786325480275, 0.079811872076343, 1.3951616082526321, 2.355667400623693, 2.7265516975332833, 1.6765156354255204, 9.239055232821231, 3.008631274283271, 9.337485743539624, 9.671691222930821, 8.073199382852337, 2.1402566328538253, 5.19728133251224, 5.982959056903581, 6.6322188530666555, 8.58315853584541, 7.1300270617039665, 1.6630097092247826, 0.4977357909329321, 3.702028547394649, 1.5357404495967266]","1_lag_2_median_atlSICjfm, 3_lag_stratZ50ndj02, 1_lag_tripol2, 4_lag_satlSSTjfm, 6_lag_seurTSjfm, 1_lag_nhSICjfm, 1_lag_6_median_traEU, 9_lag_pdoSSTjfm, 1_lag_15_median_gyreSSTjfm, 7_lag_tripol2, 1_lag_shTSjfm, 1_lag_11_median_mhfATL60, 1_lag_seurTSjfm, 1_lag_12_median_traFB, 1_lag_4_median_traFB, 1_lag_5_median_traWP, 2_lag_ginwSSTjfm, 1_lag_8_median_traEU, 1_lag_6_median_nhTSjfm, 1_lag_3_median_traEU, 1_lag_8_median_mhfATL60, 7_lag_tripol1, 2_lag_cetTSjfm, 9_lag_amo1, 13_lag_neurTSjfm, 3_lag_AMOCann, 1_lag_11_median_traDP, 3_lag_traIT, 1_lag_6_median_yrvPRjja, 1_lag_12_median_pdoSSTjfm_1856_1"
LRforcedPSO,2,30,naoPSLjfm,picntrl,1068.5,2050.5,0.8,17,1,1,23.636706906725372,0.03329174863776499,1984,"['1_lag_12_median_shSICmar', '1_lag_traIT', '1_lag_10_median_mhfIP30', '1_lag_shSICmar', '3_lag_scpPSLjfm', '1_lag_5_median_traDS', '5_lag_ormenSSTjfm', '1_lag_4_median_satlSSTjfm', '1_lag_7_median_traBS', '2_lag_eapPSLjfm', '1_lag_10_median_stratZ50ndj04', '10_lag_alpi', '16_lag_cetTSjfm', '6_lag_mhfATL30', '1_lag_6_median_tripol2', '8_lag_stratZ50ndj02', '1_lag_11_median_traFS', '1_lag_4_median_ormenSSTjfm', '1_lag_14_median_cetTSjfm', '1_lag_14_median_glomaSSTjfm', '11_lag_traIT', '1_lag_8_median_atlSICjfm', '1_lag_5_median_glomaSSTjfm', '1_lag_11_median_labSSTjfm', '2_lag_traBO', '11_lag_mhfATL60', '1_lag_16_median_eurPSLjfm', '1_lag_10_median_shSICmar', '10_lag_nchinaPRjja', '1_lag_ormenSSTjfm']","[1.495917315864716, 0.01956196976999891, 6.1355687546195785, 9.695255229434563, 7.95069021141559, 7.6006075425001, 1.565632308362197, 4.688914474743711, 2.562340776125234, 8.177301307010376, 4.833029161589675, 1.848010202825792, 1.1727124946125862, 8.762687564195101, 4.21189961060435, 6.40784137029771, 7.427080424114838, 2.365998807756778, 5.203474704663895, 0.7682121262989554, 0.5369524888052268, 1.0337672357620864, 6.7994215541625955, 0.10169634289634999, 9.304030596361397, 3.294508392426314, 6.318614019318783, 0.5578900900106234, 5.236204283894008, 3.0873630407592714]","1_lag_12_median_shSICmar, 1_lag_traIT, 1_lag_10_median_mhfIP30, 1_lag_shSICmar, 3_lag_scpPSLjfm, 1_lag_5_median_traDS, 5_lag_ormenSSTjfm, 1_lag_4_median_satlSSTjfm, 1_lag_7_median_traBS, 2_lag_eapPSLjfm, 1_lag_10_median_stratZ50ndj04, 10_lag_alpi, 16_lag_cetTSjfm, 6_lag_mhfATL30, 1_lag_6_median_tripol2, 8_lag_stratZ50ndj02, 1_lag_11_median_traFS, 1_lag_4_median_ormenSSTjfm, 1_lag_14_median_cetTSjfm, 1_lag_14_median_glomaSSTjfm, 11_lag_traIT, 1_lag_8_median_atlSICjfm, 1_lag_5_median_glomaSSTjfm, 1_lag_11_median_labSSTjfm, 2_lag_traBO, 11_lag_mhfATL60, 1_lag_16_median_eurPSLjfm, 1_lag_10_median_shSICmar, 10_lag_nchinaPRjja, 1_lag_ormenSSTjfm_1984_1"
LRforcedPSO,3,30,naoPSLjfm,picntrl,1069.5,2050.5,0.8,18,1,1,23.649496512961004,-0.09297320284035206,2112,"['1_lag_10_median_shTSjfm', '5_lag_stratZ50ndj02', '1_lag_12_median_tripol1', '1_lag_11_median_nhSICsep', '1_lag_6_median_satlSSTjfm', '1_lag_9_median_amo3', '1_lag_6_median_wnorPRjfm', '1_lag_6_median_nhTSjfm', '1_lag_2_median_traCA', '1_lag_14_median_shTSjfm', '6_lag_labSSTjfm', '17_lag_traDP', '1_lag_8_median_traFSC', '8_lag_amo3', '1_lag_11_median_stratZ50ndj02', '1_lag_3_median_atlSICjfm', '1_lag_6_median_AMOCann', '5_lag_naoPSLjfm', '1_lag_9_median_AMOCann', '1_lag_11_median_traTLS', '1_lag_7_median_scpPSLjfm', '9_lag_mhfATL30', '4_lag_labSSTjfm', '6_lag_traDS', '1_lag_5_median_tripol3', '3_lag_mhfATL45', '1_lag_3_median_tripol3', '4_lag_seurTSjfm', '1_lag_2_median_nppc2SSTjfm', '15_lag_wnorPRjfm']","[0.9459595215598142, 0.7543914505841265, 2.406637381910933, 6.329234010555583, 1.496490063436278, 5.422017273405977, 4.958498540263891, 0.9212711483179259, 5.682311057199199, 0.8014389100342498, 6.423828294841925, 2.7115818504297184, 2.6502896272414134, 1.6192726913058308, 3.719088118516904, 5.541926550315974, 6.845979608029575, 2.107347778963147, 3.6826032309838475, 0.41002659571116773, 3.6131173219771178, 4.542024405051144, 3.6307073082372288, 7.976858992713625, 6.826303968444691, 4.016044284714207, 3.9359100356724985, 3.7192321410620046, 1.1948140718474054, 1.9309715238048213]","1_lag_10_median_shTSjfm, 5_lag_stratZ50ndj02, 1_lag_12_median_tripol1, 1_lag_11_median_nhSICsep, 1_lag_6_median_satlSSTjfm, 1_lag_9_median_amo3, 1_lag_6_median_wnorPRjfm, 1_lag_6_median_nhTSjfm, 1_lag_2_median_traCA, 1_lag_14_median_shTSjfm, 6_lag_labSSTjfm, 17_lag_traDP, 1_lag_8_median_traFSC, 8_lag_amo3, 1_lag_11_median_stratZ50ndj02, 1_lag_3_median_atlSICjfm, 1_lag_6_median_AMOCann, 5_lag_naoPSLjfm, 1_lag_9_median_AMOCann, 1_lag_11_median_traTLS, 1_lag_7_median_scpPSLjfm, 9_lag_mhfATL30, 4_lag_labSSTjfm, 6_lag_traDS, 1_lag_5_median_tripol3, 3_lag_mhfATL45, 1_lag_3_median_tripol3, 4_lag_seurTSjfm, 1_lag_2_median_nppc2SSTjfm, 15_lag_wnorPRjfm_2112_1"
LRforcedPSO,4,30,naoPSLjfm,picntrl,1070.5,2050.5,0.8,19,1,1,23.877649439427014,-0.03459636217547277,2240,"['17_lag_nhTSjfm', '13_lag_tripol1', '1_lag_16_median_naoPSLjfm', '1_lag_6_median_nppc3SSTjfm', '1_lag_15_median_tripol3', '1_lag_17_median_nchinaPRjja', '5_lag_labSSTjfm', '16_lag_traBO', '9_lag_ensoSSTjfm', '14_lag_mhfIP30', '15_lag_ensoSSTjfm', '1_lag_18_median_nhTSjfm', '1_lag_14_median_traTLS', '1_lag_3_median_tripol1', '1_lag_6_median_amoSSTmjjaso', '1_lag_16_median_traFSC', '6_lag_ormenSSTjfm', '1_lag_18_median_arcTSjfm', '4_lag_stratZ50ndj04', '1_lag_4_median_shSICsep', '1_lag_5_median_glTSjfm', '16_lag_stratZ50ndj04', '3_lag_amo3', '6_lag_traCA', '6_lag_satlSSTjfm', '5_lag_stratZ50ndj02', '1_lag_6_median_traFSC', '1_lag_7_median_traBO', '15_lag_stratZ50ndj02', '1_lag_9_median_traFSC']","[5.709385323511821, 4.1070758245091294, 1.0794300066204503, 0.2773297568316835, 3.3652973429728323, 0.23344686481691745, 7.8917021442196, 2.472196640844512, 7.223718159446303, 4.656348420854908, 1.8686983397882901, 7.859685092744709, 5.799884312063335, 7.227616018743003, 2.234052448374486, 4.954252258982944, 4.4025443346174615, 1.2808134211696078, 8.430770492211895, 3.8701859115683046, 6.561985976437217, 0.4258969608026515, 6.6712492781550665, 3.055023220096624, 0.7711008325018316, 3.6799073957428057, 4.993407157896121, 1.0089943022036678, 0.7640457066223316, 7.5553823228780885]","17_lag_nhTSjfm, 13_lag_tripol1, 1_lag_16_median_naoPSLjfm, 1_lag_6_median_nppc3SSTjfm, 1_lag_15_median_tripol3, 1_lag_17_median_nchinaPRjja, 5_lag_labSSTjfm, 16_lag_traBO, 9_lag_ensoSSTjfm, 14_lag_mhfIP30, 15_lag_ensoSSTjfm, 1_lag_18_median_nhTSjfm, 1_lag_14_median_traTLS, 1_lag_3_median_tripol1, 1_lag_6_median_amoSSTmjjaso, 1_lag_16_median_traFSC, 6_lag_ormenSSTjfm, 1_lag_18_median_arcTSjfm, 4_lag_stratZ50ndj04, 1_lag_4_median_shSICsep, 1_lag_5_median_glTSjfm, 16_lag_stratZ50ndj04, 3_lag_amo3, 6_lag_traCA, 6_lag_satlSSTjfm, 5_lag_stratZ50ndj02, 1_lag_6_median_traFSC, 1_lag_7_median_traBO, 15_lag_stratZ50ndj02, 1_lag_9_median_traFSC_2240_1"
LRforcedPSO,5,30,naoPSLjfm,picntrl,1071.5,2050.5,0.8,20,1,1,24.375003924451583,0.08418497498656594,2368,"['1_lag_12_median_AMOCann', '1_lag_15_median_traMC', '1_lag_17_median_pdoSSTjfm', '1_lag_12_median_ginwSSTjfm', '2_lag_traFB', '7_lag_glTSjfm', '1_lag_traTLS', '19_lag_stratZ50ndj03', '1_lag_9_median_atlSICsep', '14_lag_ormenSSTjfm', '12_lag_scpPSLjfm', '16_lag_eurPSLjfm', '3_lag_nppc3SSTjfm', '1_lag_4_median_traDP', '16_lag_ensoSSTjfm', '1_lag_7_median_traIFC', '1_lag_18_median_nppc2SSTjfm', '2_lag_alpi', '7_lag_mhfATL60', '17_lag_nhSICsep', '1_lag_18_median_neurTSjfm', '16_lag_nchinaPRjja', '1_lag_8_median_traFSC', '14_lag_alpi', '1_lag_17_median_traFSC', '19_lag_shSICmar', '1_lag_6_median_wnorPRjfm', '1_lag_4_median_traTLS', '3_lag_traWP', '1_lag_10_median_naoPSLjfm']","[0.8995117055321771, 2.4804875492556118, 3.1773637541994626, 2.981623383689554, 0.5903546632801255, 5.624053596596341, 2.6320220511686028, 1.9308147344057325, 9.156742482129445, 3.290908553544276, 2.129708407430023, 6.55978086931502, 3.730912865905058, 8.912170601192187, 8.190498587136643, 1.0956680247330457, 7.5938364870695345, 3.8420195818746112, 0.6540310558628004, 2.368383061950091, 4.599653427140568, 6.006574455620834, 9.265467267691516, 4.87590490228293, 4.636573193583754, 3.100427035027171, 3.535522460076251, 1.2028016733822113, 3.289466204181151, 8.407876180339366]","1_lag_12_median_AMOCann, 1_lag_15_median_traMC, 1_lag_17_median_pdoSSTjfm, 1_lag_12_median_ginwSSTjfm, 2_lag_traFB, 7_lag_glTSjfm, 1_lag_traTLS, 19_lag_stratZ50ndj03, 1_lag_9_median_atlSICsep, 14_lag_ormenSSTjfm, 12_lag_scpPSLjfm, 16_lag_eurPSLjfm, 3_lag_nppc3SSTjfm, 1_lag_4_median_traDP, 16_lag_ensoSSTjfm, 1_lag_7_median_traIFC, 1_lag_18_median_nppc2SSTjfm, 2_lag_alpi, 7_lag_mhfATL60, 17_lag_nhSICsep, 1_lag_18_median_neurTSjfm, 16_lag_nchinaPRjja, 1_lag_8_median_traFSC, 14_lag_alpi, 1_lag_17_median_traFSC, 19_lag_shSICmar, 1_lag_6_median_wnorPRjfm, 1_lag_4_median_traTLS, 3_lag_traWP, 1_lag_10_median_naoPSLjfm_2368_1"
LRforcedPSO,6,30,naoPSLjfm,picntrl,1072.5,2050.5,0.8,21,1,1,25.865956093342675,-0.13349452355315344,2496,"['1_lag_5_median_amo3', '1_lag_11_median_stratZ50ndj01', '11_lag_nhSICsep', '16_lag_stratZ50ndj01', '1_lag_18_median_atlSICsep', '4_lag_traBS', '1_lag_8_median_neurTSjfm', '13_lag_traIFC', '20_lag_nppc3SSTjfm', '13_lag_samPSLann', '1_lag_6_median_eurPSLjfm', '1_lag_9_median_nppc3SSTjfm', '1_lag_19_median_traBS', '3_lag_traBS', '1_lag_13_median_mhfATL60', '5_lag_tripol3', '1_lag_19_median_mhfIP30', '5_lag_yrvPRjja', '7_lag_shSICmar', '20_lag_traDP', '1_lag_4_median_traFSC', '1_lag_11_median_glomaSSTjfm', '1_lag_12_median_traMC', '1_lag_4_median_mhfATL60', '16_lag_neurTSjfm', '1_lag_19_median_nchinaPRjja', '5_lag_atlSICjfm', '1_lag_10_median_glomaSSTjfm', '16_lag_arcTSjfm', '5_lag_satlSSTjfm']","[0.3012582927295444, 4.026114014421562, 6.244867344023726, 1.266200479398691, 0.4047906021194354, 2.8131095125063705, 5.565542943151067, 5.733712855171953, 5.703837426856547, 0.08127422578521148, 0.4265652137835918, 0.27022869675038663, 1.7261046421434685, 2.8673306190516605, 4.127703891457644, 3.2693483446742437, 6.3310547060672135, 5.88474074379641, 5.375964176065127, 8.423017015234084, 0.8701970278454407, 0.35093315727486285, 8.81434885349642, 0.12125057258530525, 6.315140552318049, 1.0544361369171362, 3.7543428544704867, 1.3503136235523527, 3.565572689149925, 0.9615597554775075]","1_lag_5_median_amo3, 1_lag_11_median_stratZ50ndj01, 11_lag_nhSICsep, 16_lag_stratZ50ndj01, 1_lag_18_median_atlSICsep, 4_lag_traBS, 1_lag_8_median_neurTSjfm, 13_lag_traIFC, 20_lag_nppc3SSTjfm, 13_lag_samPSLann, 1_lag_6_median_eurPSLjfm, 1_lag_9_median_nppc3SSTjfm, 1_lag_19_median_traBS, 3_lag_traBS, 1_lag_13_median_mhfATL60, 5_lag_tripol3, 1_lag_19_median_mhfIP30, 5_lag_yrvPRjja, 7_lag_shSICmar, 20_lag_traDP, 1_lag_4_median_traFSC, 1_lag_11_median_glomaSSTjfm, 1_lag_12_median_traMC, 1_lag_4_median_mhfATL60, 16_lag_neurTSjfm, 1_lag_19_median_nchinaPRjja, 5_lag_atlSICjfm, 1_lag_10_median_glomaSSTjfm, 16_lag_arcTSjfm, 5_lag_satlSSTjfm_2496_1"
LRforcedPSO,7,30,naoPSLjfm,picntrl,1073.5,2050.5,0.8,22,1,1,23.5272157843059,0.06933541061346647,2624,"['1_lag_6_median_labSSTjfm', '20_lag_traEU', '20_lag_nhTSjfm', '19_lag_mhfATL30', '4_lag_satlSSTjfm', '1_lag_14_median_mhfATL45', '18_lag_labSSTjfm', '2_lag_eapPSLjfm', '11_lag_stratZ50ndj04', '1_lag_20_median_nppc2SSTjfm', '8_lag_AMOCann', '15_lag_mhfATL30', '1_lag_12_median_traBS', '1_lag_18_median_labSSTjfm', '1_lag_16_median_traCA', '1_lag_4_median_AMOCann', '1_lag_17_median_shSICmar', '14_lag_AMOCann', '4_lag_traCA', '10_lag_eapPSLjfm', '1_lag_15_median_ensoSSTjfm', '1_lag_5_median_nppc3SSTjfm', '1_lag_10_median_traEC', '1_lag_11_median_glTSjfm', '9_lag_traFB', '13_lag_labSSTjfm', '1_lag_17_median_traCA', '14_lag_traBS', '1_lag_11_median_amoSSTmjjaso', '1_lag_shSICsep']","[1.2897828805974605, 0.2890845329850542, 0.07004564202264518, 5.964779777181384, 7.8782538664332336, 5.181108489456381, 2.268003157461207, 6.754901702183764, 8.497377736541402, 6.69653610956961, 3.5026751263033837, 9.321168572326446, 2.896750135449593, 2.405938577875153, 7.556117676496733, 3.258739629938585, 5.38115766151666, 1.7774416095630823, 2.896174103665601, 3.4431859433224403, 2.461142068369714, 2.537483091398915, 6.6901348871374715, 0.5394104385225535, 1.3023987024927646, 4.643779392207943, 4.871966849111045, 3.8116203862265907, 9.712028556233665, 6.656932979628687]","1_lag_6_median_labSSTjfm, 20_lag_traEU, 20_lag_nhTSjfm, 19_lag_mhfATL30, 4_lag_satlSSTjfm, 1_lag_14_median_mhfATL45, 18_lag_labSSTjfm, 2_lag_eapPSLjfm, 11_lag_stratZ50ndj04, 1_lag_20_median_nppc2SSTjfm, 8_lag_AMOCann, 15_lag_mhfATL30, 1_lag_12_median_traBS, 1_lag_18_median_labSSTjfm, 1_lag_16_median_traCA, 1_lag_4_median_AMOCann, 1_lag_17_median_shSICmar, 14_lag_AMOCann, 4_lag_traCA, 10_lag_eapPSLjfm, 1_lag_15_median_ensoSSTjfm, 1_lag_5_median_nppc3SSTjfm, 1_lag_10_median_traEC, 1_lag_11_median_glTSjfm, 9_lag_traFB, 13_lag_labSSTjfm, 1_lag_17_median_traCA, 14_lag_traBS, 1_lag_11_median_amoSSTmjjaso, 1_lag_shSICsep_2624_1"
LRforcedPSO,8,30,naoPSLjfm,picntrl,1074.5,2050.5,0.8,23,1,1,20.83684620753329,0.07843680977587382,2752,"['1_lag_10_median_ensoSSTjfm', '1_lag_21_median_stratZ50ndj03', '20_lag_amoSSTmjjaso', '7_lag_traIFC', '19_lag_nhTSjfm', '1_lag_9_median_cetTSjfm', '1_lag_20_median_eapPSLjfm', '15_lag_mhfIP30', '1_lag_15_median_atlSICjfm', '1_lag_17_median_nhSICsep', '1_lag_17_median_eapPSLjfm', '1_lag_9_median_arcTSjfm', '1_lag_3_median_arcTSjfm', '1_lag_13_median_cetTSjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_16_median_mhfATL45', '1_lag_9_median_traBS', '16_lag_traMC', '22_lag_stratZ50ndj01', '15_lag_shSICmar', '15_lag_eapPSLjfm', '1_lag_16_median_labSSTjfm', '1_lag_11_median_ormenSSTjfm', '12_lag_shSICsep', '1_lag_2_median_mhfIP30', '1_lag_6_median_shSICmar', '8_lag_neurTSjfm', '1_lag_2_median_tripol3', '19_lag_stratZ50ndj02', '1_lag_6_median_amo3']","[3.3438143941800753, 5.7081069165539695, 7.070478028530987, 7.94903548386761, 3.4943096886903513, 5.149203087780827, 7.081535732330828, 7.724370331056109, 9.632616288477404, 1.175745009503304, 3.5533107531206536, 7.447252861392888, 5.161083144859337, 6.46159036574079, 7.110421564531865, 3.3236978687313528, 3.456260844732144, 3.0747709202542737, 5.505536826432609, 2.870116169805468, 4.941909295168772, 5.755899316430417, 0.7306466109631167, 5.422545849482404, 1.4248350013119193, 0.41383334958539564, 0.5864065378016399, 7.182700600764735, 0.3344985816453221, 1.8368761396655113]","1_lag_10_median_ensoSSTjfm, 1_lag_21_median_stratZ50ndj03, 20_lag_amoSSTmjjaso, 7_lag_traIFC, 19_lag_nhTSjfm, 1_lag_9_median_cetTSjfm, 1_lag_20_median_eapPSLjfm, 15_lag_mhfIP30, 1_lag_15_median_atlSICjfm, 1_lag_17_median_nhSICsep, 1_lag_17_median_eapPSLjfm, 1_lag_9_median_arcTSjfm, 1_lag_3_median_arcTSjfm, 1_lag_13_median_cetTSjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_16_median_mhfATL45, 1_lag_9_median_traBS, 16_lag_traMC, 22_lag_stratZ50ndj01, 15_lag_shSICmar, 15_lag_eapPSLjfm, 1_lag_16_median_labSSTjfm, 1_lag_11_median_ormenSSTjfm, 12_lag_shSICsep, 1_lag_2_median_mhfIP30, 1_lag_6_median_shSICmar, 8_lag_neurTSjfm, 1_lag_2_median_tripol3, 19_lag_stratZ50ndj02, 1_lag_6_median_amo3_2752_1"
LRforcedPSO,9,30,naoPSLjfm,picntrl,1075.5,2050.5,0.8,24,1,1,25.374166774948577,0.025103113508831862,2880,"['23_lag_ormenSSTjfm', '1_lag_9_median_traDS', '1_lag_23_median_amo1', '6_lag_ginwSSTjfm', '19_lag_mhfATL45', '15_lag_traWP', '1_lag_4_median_amo2', '15_lag_traTLS', '1_lag_2_median_eapPSLjfm', '15_lag_seurTSjfm', '1_lag_3_median_eapPSLjfm', '1_lag_12_median_traMC', '3_lag_nhSICsep', '14_lag_labSSTjfm', '2_lag_naoPSLjfm', '14_lag_traMC', '1_lag_21_median_atlSICsep', '16_lag_shSICmar', '1_lag_23_median_tripol1', '6_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '1_lag_5_median_ismPRjja', '6_lag_eapPSLjfm', '1_lag_22_median_atlSICsep', '1_lag_10_median_tripol2', '1_lag_19_median_nhTSjfm', '1_lag_18_median_AMOCann', '18_lag_atlSICsep', '1_lag_9_median_amo1', '22_lag_nhSICjfm']","[0.4597959777769933, 1.8831912661699768, 7.329093081672671, 3.9354821805719453, 4.432467634484867, 7.142520531758905, 4.553302846806622, 5.6961788776331375, 5.804243189753253, 1.9777455303393037, 9.727062692694517, 4.325774064451402, 1.3968705252197289, 3.11824269575464, 0.7964036644484533, 3.4925798550107974, 6.791566675750296, 2.0261969962578252, 2.384938396356196, 2.978662015233362, 4.899403700434483, 6.003823003603461, 5.486802861339752, 5.40539530612649, 1.9399688580902463, 1.4058008485338398, 3.6025638729411664, 1.2637271618592436, 8.52325509837804, 9.158265476731685]","23_lag_ormenSSTjfm, 1_lag_9_median_traDS, 1_lag_23_median_amo1, 6_lag_ginwSSTjfm, 19_lag_mhfATL45, 15_lag_traWP, 1_lag_4_median_amo2, 15_lag_traTLS, 1_lag_2_median_eapPSLjfm, 15_lag_seurTSjfm, 1_lag_3_median_eapPSLjfm, 1_lag_12_median_traMC, 3_lag_nhSICsep, 14_lag_labSSTjfm, 2_lag_naoPSLjfm, 14_lag_traMC, 1_lag_21_median_atlSICsep, 16_lag_shSICmar, 1_lag_23_median_tripol1, 6_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 1_lag_5_median_ismPRjja, 6_lag_eapPSLjfm, 1_lag_22_median_atlSICsep, 1_lag_10_median_tripol2, 1_lag_19_median_nhTSjfm, 1_lag_18_median_AMOCann, 18_lag_atlSICsep, 1_lag_9_median_amo1, 22_lag_nhSICjfm_2880_1"
