model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,picntrl,1066.5,2050.5,0.8,15,1,1,16.41617856460756,-0.02873264061903383,567,"['1_lag_10_median_eapPSLjfm', '12_lag_eurPSLjfm', '2_lag_eapPSLjfm', '14_lag_atlSICjfm', '1_lag_10_median_AMOCann', '1_lag_eurPSLjfm']","[4.713465538355681, 0.03568311048816675, 7.807507248177032, 1.7369841715045187, 1.4662159449496635, 0.6641321207529511]","1_lag_10_median_eapPSLjfm, 12_lag_eurPSLjfm, 2_lag_eapPSLjfm, 14_lag_atlSICjfm, 1_lag_10_median_AMOCann, 1_lag_eurPSLjfm_567_1"
LRforcedPSO,1,6,naoPSLjfm,picntrl,1067.5,2050.5,0.8,16,1,1,15.523996065115465,-0.0706614293517861,609,"['1_lag_2_median_nhSICsep', '2_lag_stratZ50ndj01', '10_lag_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj02', '1_lag_12_median_AMOCann', '1_lag_9_median_stratZ50ndj02']","[1.3010046170485907, 0.06573319745458939, 4.988569041792095, 1.075435763679696, 0.5155644119653822, 0.33402150069914605]","1_lag_2_median_nhSICsep, 2_lag_stratZ50ndj01, 10_lag_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj02, 1_lag_12_median_AMOCann, 1_lag_9_median_stratZ50ndj02_609_1"
LRforcedPSO,2,6,naoPSLjfm,picntrl,1068.5,2050.5,0.8,17,1,1,14.769438961565431,0.029742160453273287,651,"['1_lag_6_median_scpPSLjfm', '1_lag_scpPSLjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_11_median_stratZ50ndj04', '1_lag_6_median_amoSSTmjjaso', '10_lag_nhSICsep']","[1.2173690960018855, 1.6229676869399268, 1.5163893677665732, 1.3843301362534617, 1.2695488396851211, 1.2911436713816924]","1_lag_6_median_scpPSLjfm, 1_lag_scpPSLjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_11_median_stratZ50ndj04, 1_lag_6_median_amoSSTmjjaso, 10_lag_nhSICsep_651_1"
LRforcedPSO,3,6,naoPSLjfm,picntrl,1069.5,2050.5,0.8,18,1,1,15.935107746620671,0.060685611605724006,693,"['6_lag_stratZ50ndj02', '1_lag_7_median_AMOCann', '1_lag_amoSSTjfm', '17_lag_stratZ50ndj01', '1_lag_10_median_atlSICjfm', '2_lag_atlSICsep']","[5.911091087080247, 2.1291297331948345, 4.927019803647269, 1.4984775879479262, 0.7210050301445001, 1.5681273174821104]","6_lag_stratZ50ndj02, 1_lag_7_median_AMOCann, 1_lag_amoSSTjfm, 17_lag_stratZ50ndj01, 1_lag_10_median_atlSICjfm, 2_lag_atlSICsep_693_1"
LRforcedPSO,4,6,naoPSLjfm,picntrl,1070.5,2050.5,0.8,19,1,1,15.473247502997488,0.04350285294130587,735,"['1_lag_6_median_amo1', '17_lag_nppc2SSTjfm', '1_lag_18_median_amo2', '3_lag_stratZ50ndj03', '1_lag_3_median_atlSICsep', '17_lag_naoPSLjfm']","[1.5689801613522363, 0.8914928142694674, 0.47763678313885016, 6.207899703595037, 0.17126354197776017, 3.321384244306646]","1_lag_6_median_amo1, 17_lag_nppc2SSTjfm, 1_lag_18_median_amo2, 3_lag_stratZ50ndj03, 1_lag_3_median_atlSICsep, 17_lag_naoPSLjfm_735_1"
LRforcedPSO,5,6,naoPSLjfm,picntrl,1071.5,2050.5,0.8,20,1,1,14.897075550716282,-0.034734577781192995,777,"['1_lag_7_median_nhSICsep', '12_lag_nhSICjfm', '18_lag_amoSSTmjjaso', '6_lag_amo2', '1_lag_3_median_nppc2SSTjfm', '1_lag_16_median_naoPSLjfm']","[1.469192647652453, 1.4758173881920351, 1.9589232069769569, 1.4691950643085505, 1.7966147405086206, 1.4691963313892724]","1_lag_7_median_nhSICsep, 12_lag_nhSICjfm, 18_lag_amoSSTmjjaso, 6_lag_amo2, 1_lag_3_median_nppc2SSTjfm, 1_lag_16_median_naoPSLjfm_777_1"
LRforcedPSO,6,6,naoPSLjfm,picntrl,1072.5,2050.5,0.8,21,1,1,14.629953480286716,0.06495111543086989,819,"['1_lag_10_median_atlSICjfm', '1_lag_4_median_nhSICsep', '9_lag_amo3', '1_lag_7_median_eapPSLjfm', '8_lag_amo2', '1_lag_2_median_stratZ50ndj01']","[1.2561618583806395, 1.285750786642432, 1.5120092561079395, 1.672121854139524, 1.4924654953156318, 1.659895055254175]","1_lag_10_median_atlSICjfm, 1_lag_4_median_nhSICsep, 9_lag_amo3, 1_lag_7_median_eapPSLjfm, 8_lag_amo2, 1_lag_2_median_stratZ50ndj01_819_1"
LRforcedPSO,7,6,naoPSLjfm,picntrl,1073.5,2050.5,0.8,22,1,1,15.113036932201572,0.04040668191760194,861,"['3_lag_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj02', '10_lag_stratZ50ndj01', '1_lag_19_median_eurPSLjfm', '3_lag_eurPSLjfm', '15_lag_amoSSTjfm']","[2.0626742001334173, 2.739966935753438, 2.219319927608181, 2.0951397651005728, 2.0585644114223762, 2.316827936747846]","3_lag_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj02, 10_lag_stratZ50ndj01, 1_lag_19_median_eurPSLjfm, 3_lag_eurPSLjfm, 15_lag_amoSSTjfm_861_1"
LRforcedPSO,8,6,naoPSLjfm,picntrl,1074.5,2050.5,0.8,23,1,1,15.668820898707358,-0.025966559880576702,903,"['1_lag_12_median_naoPSLjfm', '1_lag_7_median_amo2', '1_lag_12_median_amoSSTjfm', '21_lag_amoSSTmjjaso', '1_lag_17_median_amoSSTjfm', '1_lag_10_median_amo3']","[0.7267795212278187, 3.8646553387004303, 0.16109287016845109, 0.05478192131020165, 0.20419422436785695, 2.9237907266626486]","1_lag_12_median_naoPSLjfm, 1_lag_7_median_amo2, 1_lag_12_median_amoSSTjfm, 21_lag_amoSSTmjjaso, 1_lag_17_median_amoSSTjfm, 1_lag_10_median_amo3_903_1"
LRforcedPSO,9,6,naoPSLjfm,picntrl,1075.5,2050.5,0.8,24,1,1,17.072697542827576,-0.008514034434339608,945,"['1_lag_3_median_nppc2SSTjfm', '13_lag_amo1', '1_lag_14_median_scpPSLjfm', '16_lag_nppc2SSTjfm', '20_lag_nhSICsep', '7_lag_stratZ50ndj04']","[3.9259631730181415, 1.7757585055442853, 1.4361099575529561, 0.0772278241490767, 6.035844633467512, 4.948645589450392]","1_lag_3_median_nppc2SSTjfm, 13_lag_amo1, 1_lag_14_median_scpPSLjfm, 16_lag_nppc2SSTjfm, 20_lag_nhSICsep, 7_lag_stratZ50ndj04_945_1"
