model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,picntrl,1066.5,2050.5,0.4,15,5,5,17.410976961587988,0.02769006694025157,399,"['5_lag_9_median_amoSSTmjjaso', '5_lag_nppc2SSTjfm', '5_lag_amo3', '5_lag_12_median_stratZ50ndj01', '5_lag_8_median_naoPSLjfm', '12_lag_amo1', '13_lag_atlSICsep', '7_lag_stratZ50ndj02', '5_lag_10_median_amo1', '5_lag_6_median_atlSICsep']","[6.558043952731406, 0.5320642729312972, 1.4313531734668299, 4.929070534729284, 6.2907374730844055, 0.7412264484487174, 4.638681319817128, 4.017194902573145, 6.930535540345291, 1.501388434295448]","5_lag_9_median_amoSSTmjjaso, 5_lag_nppc2SSTjfm, 5_lag_amo3, 5_lag_12_median_stratZ50ndj01, 5_lag_8_median_naoPSLjfm, 12_lag_amo1, 13_lag_atlSICsep, 7_lag_stratZ50ndj02, 5_lag_10_median_amo1, 5_lag_6_median_atlSICsep_399_5"
LRforcedPSO,1,10,naoPSLjfm,picntrl,1067.5,2050.5,0.4,16,6,6,17.95658150769322,0.04444434726780537,399,"['14_lag_stratZ50ndj04', '15_lag_nhSICsep', '6_lag_11_median_amo2', '10_lag_naoPSLjfm', '6_lag_13_median_nhSICjfm', '6_lag_12_median_atlSICsep', '15_lag_eapPSLjfm', '6_lag_14_median_stratZ50ndj02', '6_lag_8_median_eurPSLjfm', '13_lag_nppc2SSTjfm']","[4.782244273740638, 4.087673247724517, 1.904905512133615, 7.107089599772143, 0.9814470353193023, 3.724919828895386, 0.43779287457154936, 1.7096270146971264, 4.062831963743285, 6.504356668486977]","14_lag_stratZ50ndj04, 15_lag_nhSICsep, 6_lag_11_median_amo2, 10_lag_naoPSLjfm, 6_lag_13_median_nhSICjfm, 6_lag_12_median_atlSICsep, 15_lag_eapPSLjfm, 6_lag_14_median_stratZ50ndj02, 6_lag_8_median_eurPSLjfm, 13_lag_nppc2SSTjfm_399_6"
LRforcedPSO,2,10,naoPSLjfm,picntrl,1068.5,2050.5,0.4,17,7,7,17.361690178578044,-0.020705952822635272,399,"['7_lag_9_median_naoPSLjfm', '7_lag_12_median_eapPSLjfm', '14_lag_stratZ50ndj03', '7_lag_8_median_eapPSLjfm', '7_lag_15_median_amo2', '11_lag_amo3', '7_lag_15_median_nhSICsep', '8_lag_nhSICsep', '8_lag_amo2', '7_lag_15_median_nppc2SSTjfm']","[6.376771564632765, 0.95825237079384, 0.0695556388711065, 3.2988208225734024, 2.188568624446063, 3.6258138837923344, 1.4969140121541802, 5.54004482927459, 1.0327408898403707, 5.064289570596207]","7_lag_9_median_naoPSLjfm, 7_lag_12_median_eapPSLjfm, 14_lag_stratZ50ndj03, 7_lag_8_median_eapPSLjfm, 7_lag_15_median_amo2, 11_lag_amo3, 7_lag_15_median_nhSICsep, 8_lag_nhSICsep, 8_lag_amo2, 7_lag_15_median_nppc2SSTjfm_399_7"
LRforcedPSO,3,10,naoPSLjfm,picntrl,1069.5,2050.5,0.4,18,8,8,17.98910184759557,-0.08822092973614874,399,"['8_lag_16_median_amo2', '11_lag_atlSICjfm', '10_lag_eurPSLjfm', '13_lag_stratZ50ndj03', '8_lag_12_median_naoPSLjfm', '8_lag_10_median_shSICsep', '8_lag_14_median_AMOCann', '8_lag_14_median_shSICsep', '15_lag_stratZ50ndj02', '11_lag_AMOCann']","[0.31170813582323476, 2.440427583912527, 4.156598640560414, 2.056640041304883, 3.198805520799885, 2.7355004026755996, 8.370238193824607, 4.4705302610441215, 3.046319979410283, 1.066811701923875]","8_lag_16_median_amo2, 11_lag_atlSICjfm, 10_lag_eurPSLjfm, 13_lag_stratZ50ndj03, 8_lag_12_median_naoPSLjfm, 8_lag_10_median_shSICsep, 8_lag_14_median_AMOCann, 8_lag_14_median_shSICsep, 15_lag_stratZ50ndj02, 11_lag_AMOCann_399_8"
LRforcedPSO,4,10,naoPSLjfm,picntrl,1070.5,2050.5,0.4,19,9,9,16.982493552875763,0.011583646195242013,399,"['15_lag_nppc2SSTjfm', '16_lag_eurPSLjfm', '12_lag_atlSICsep', '12_lag_amo1', '14_lag_amoSSTjfm', '18_lag_stratZ50ndj02', '9_lag_13_median_atlSICjfm', '9_lag_17_median_amo3', '9_lag_13_median_eapPSLjfm', '11_lag_nhSICsep']","[2.4119707895513542, 6.07917687524826, 2.955913610465646, 2.7229004482478896, 4.25660873619419, 0.5255776824526688, 2.781967970198151, 5.34360749758465, 0.8159449754746912, 2.4198443443408877]","15_lag_nppc2SSTjfm, 16_lag_eurPSLjfm, 12_lag_atlSICsep, 12_lag_amo1, 14_lag_amoSSTjfm, 18_lag_stratZ50ndj02, 9_lag_13_median_atlSICjfm, 9_lag_17_median_amo3, 9_lag_13_median_eapPSLjfm, 11_lag_nhSICsep_399_9"
LRforcedPSO,5,10,naoPSLjfm,picntrl,1071.5,2050.5,0.4,20,10,10,17.902128045687434,-0.03779806805952177,399,"['10_lag_13_median_stratZ50ndj01', '19_lag_atlSICjfm', '10_lag_14_median_amo2', '10_lag_18_median_naoPSLjfm', '10_lag_16_median_shSICmar', '10_lag_12_median_amoSSTjfm', '10_lag_12_median_naoPSLjfm', '10_lag_17_median_eurPSLjfm', '16_lag_stratZ50ndj01', '19_lag_amo1']","[5.7549490640379775, 1.3872245125452096, 6.7737339696425, 4.814746306344254, 5.752945816565347, 4.08212480320265, 4.298808682983668, 0.7730851846717446, 0.3705360912946869, 0.9708685020230856]","10_lag_13_median_stratZ50ndj01, 19_lag_atlSICjfm, 10_lag_14_median_amo2, 10_lag_18_median_naoPSLjfm, 10_lag_16_median_shSICmar, 10_lag_12_median_amoSSTjfm, 10_lag_12_median_naoPSLjfm, 10_lag_17_median_eurPSLjfm, 16_lag_stratZ50ndj01, 19_lag_amo1_399_10"
LRforcedPSO,6,10,naoPSLjfm,picntrl,1072.5,2050.5,0.4,21,11,11,15.315277996263589,0.060157348448629896,399,"['20_lag_stratZ50ndj04', '15_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '11_lag_17_median_amoSSTmjjaso', '15_lag_atlSICjfm', '14_lag_eurPSLjfm', '18_lag_nppc2SSTjfm', '18_lag_amoSSTmjjaso', '20_lag_amoSSTmjjaso', '11_lag_16_median_nhSICjfm']","[0.24985724865767622, 1.226567999111957, 0.48080984242488967, 0.9962936906566089, 2.048274645289789, 1.596595917932767, 0.13048881451137184, 0.04167547282843387, 6.457271326557869, 1.664735048650929]","20_lag_stratZ50ndj04, 15_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 11_lag_17_median_amoSSTmjjaso, 15_lag_atlSICjfm, 14_lag_eurPSLjfm, 18_lag_nppc2SSTjfm, 18_lag_amoSSTmjjaso, 20_lag_amoSSTmjjaso, 11_lag_16_median_nhSICjfm_399_11"
LRforcedPSO,7,10,naoPSLjfm,picntrl,1073.5,2050.5,0.4,22,12,12,17.369809849570736,-0.019541407467277033,399,"['20_lag_atlSICsep', '16_lag_eapPSLjfm', '20_lag_shSICsep', '21_lag_stratZ50ndj01', '12_lag_14_median_scpPSLjfm', '12_lag_19_median_AMOCann', '20_lag_amo1', '12_lag_13_median_stratZ50ndj01', '21_lag_stratZ50ndj03', '16_lag_atlSICsep']","[2.3230576881767195, 1.5668486936302592, 4.205943082960641, 1.3432559633858965, 9.542848333041249, 2.661857813348295, 0.5260348844388822, 0.02665585608371046, 0.8093181200034962, 2.7405016993053444]","20_lag_atlSICsep, 16_lag_eapPSLjfm, 20_lag_shSICsep, 21_lag_stratZ50ndj01, 12_lag_14_median_scpPSLjfm, 12_lag_19_median_AMOCann, 20_lag_amo1, 12_lag_13_median_stratZ50ndj01, 21_lag_stratZ50ndj03, 16_lag_atlSICsep_399_12"
LRforcedPSO,8,10,naoPSLjfm,picntrl,1074.5,2050.5,0.4,23,13,13,17.352794696651106,0.026898697819988274,399,"['16_lag_stratZ50ndj02', '16_lag_amo1', '21_lag_stratZ50ndj02', '21_lag_amoSSTmjjaso', '13_lag_19_median_eurPSLjfm', '13_lag_14_median_amo1', '13_lag_14_median_nhSICsep', '13_lag_20_median_amoSSTjfm', '13_lag_21_median_shSICmar', '14_lag_scpPSLjfm']","[8.574232795275048, 0.16249727467269892, 1.9683281333837215, 5.913834484464186, 4.146542395345749, 0.8148224042508527, 2.8322286496035787, 4.357788360707833, 1.390322256247634, 2.280789059034623]","16_lag_stratZ50ndj02, 16_lag_amo1, 21_lag_stratZ50ndj02, 21_lag_amoSSTmjjaso, 13_lag_19_median_eurPSLjfm, 13_lag_14_median_amo1, 13_lag_14_median_nhSICsep, 13_lag_20_median_amoSSTjfm, 13_lag_21_median_shSICmar, 14_lag_scpPSLjfm_399_13"
LRforcedPSO,9,10,naoPSLjfm,picntrl,1075.5,2050.5,0.4,24,14,14,17.284448876371062,0.08580084033091652,399,"['14_lag_22_median_stratZ50ndj03', '22_lag_amo1', '14_lag_23_median_stratZ50ndj03', '14_lag_18_median_nhSICjfm', '14_lag_20_median_nhSICsep', '17_lag_stratZ50ndj03', '23_lag_amo1', '17_lag_nppc2SSTjfm', '20_lag_nhSICsep', '18_lag_shSICsep']","[3.251284803375567, 0.5584512331452558, 0.026482175048592183, 0.8516149977240843, 3.026383294229584, 1.1379989346080492, 0.3618620302868649, 7.411457331523437, 1.2561282691614473, 7.318339011309618]","14_lag_22_median_stratZ50ndj03, 22_lag_amo1, 14_lag_23_median_stratZ50ndj03, 14_lag_18_median_nhSICjfm, 14_lag_20_median_nhSICsep, 17_lag_stratZ50ndj03, 23_lag_amo1, 17_lag_nppc2SSTjfm, 20_lag_nhSICsep, 18_lag_shSICsep_399_14"
