model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,picntrl,1066.5,2050.5,0.6,15,1,1,15.27089451192877,-0.030578046415353572,567,"['1_lag_4_median_stratZ50ndj03', '7_lag_amo2', '14_lag_shSICsep', '1_lag_5_median_amoSSTmjjaso', '1_lag_12_median_AMOCann', '1_lag_10_median_naoPSLjfm']","[2.0786185628604783, 2.273551578338674, 2.1402879261506826, 1.7303721124748541, 1.9239811137273168, 1.7054106145851]","1_lag_4_median_stratZ50ndj03, 7_lag_amo2, 14_lag_shSICsep, 1_lag_5_median_amoSSTmjjaso, 1_lag_12_median_AMOCann, 1_lag_10_median_naoPSLjfm_567_1"
LRforcedPSO,1,6,naoPSLjfm,picntrl,1067.5,2050.5,0.6,16,1,2,15.744697742605965,-0.016354671379466907,609,"['15_lag_scpPSLjfm', '3_lag_scpPSLjfm', '13_lag_nppc2SSTjfm', '14_lag_nhSICsep', '7_lag_shSICmar', '2_lag_AMOCann']","[2.8104703793697254, 2.948468347840784, 0.03680770515340015, 2.5216350221018047, 3.176144686005582, 0.8410859655931908]","15_lag_scpPSLjfm, 3_lag_scpPSLjfm, 13_lag_nppc2SSTjfm, 14_lag_nhSICsep, 7_lag_shSICmar, 2_lag_AMOCann_609_2"
LRforcedPSO,2,6,naoPSLjfm,picntrl,1068.5,2050.5,0.6,17,1,1,15.68040251629244,-0.033469567859793145,651,"['4_lag_nppc2SSTjfm', '1_lag_naoPSLjfm', '1_lag_12_median_nhSICsep', '5_lag_amo2', '13_lag_stratZ50ndj02', '4_lag_eurPSLjfm']","[1.280810081065356, 1.7529831971666265, 3.379824618784699, 4.019905760772776, 2.2984577973097444, 1.2465812367702096]","4_lag_nppc2SSTjfm, 1_lag_naoPSLjfm, 1_lag_12_median_nhSICsep, 5_lag_amo2, 13_lag_stratZ50ndj02, 4_lag_eurPSLjfm_651_1"
LRforcedPSO,3,6,naoPSLjfm,picntrl,1069.5,2050.5,0.6,18,1,1,15.57455622819652,-0.029779661628106396,693,"['14_lag_eapPSLjfm', '1_lag_13_median_AMOCann', '3_lag_shSICmar', '14_lag_amo2', '1_lag_17_median_atlSICsep', '5_lag_eapPSLjfm']","[2.5993521218080042, 2.2779293122251594, 2.426209253915826, 2.2313831708734444, 1.9776858379160072, 2.3712115715709894]","14_lag_eapPSLjfm, 1_lag_13_median_AMOCann, 3_lag_shSICmar, 14_lag_amo2, 1_lag_17_median_atlSICsep, 5_lag_eapPSLjfm_693_1"
LRforcedPSO,4,6,naoPSLjfm,picntrl,1070.5,2050.5,0.6,19,1,1,16.16794902192735,-0.027014272991531373,735,"['1_lag_14_median_amoSSTjfm', '1_lag_shSICmar', '1_lag_17_median_amo1', '1_lag_17_median_nhSICsep', '14_lag_stratZ50ndj02', '18_lag_scpPSLjfm']","[0.6851669768087021, 6.472750152401044, 2.9067009218705024, 2.180090672680432, 0.9415326308499345, 0.38596391898213867]","1_lag_14_median_amoSSTjfm, 1_lag_shSICmar, 1_lag_17_median_amo1, 1_lag_17_median_nhSICsep, 14_lag_stratZ50ndj02, 18_lag_scpPSLjfm_735_1"
LRforcedPSO,5,6,naoPSLjfm,picntrl,1071.5,2050.5,0.6,20,1,1,15.53004801584828,-0.036421030624071433,777,"['18_lag_shSICmar', '1_lag_16_median_naoPSLjfm', '1_lag_naoPSLjfm', '2_lag_stratZ50ndj04', '19_lag_amoSSTmjjaso', '1_lag_18_median_amoSSTmjjaso']","[2.270408847988584, 1.8803570875365403, 1.7043670160181366, 1.8079479128426297, 1.721282607558677, 1.7485258788690277]","18_lag_shSICmar, 1_lag_16_median_naoPSLjfm, 1_lag_naoPSLjfm, 2_lag_stratZ50ndj04, 19_lag_amoSSTmjjaso, 1_lag_18_median_amoSSTmjjaso_777_1"
LRforcedPSO,6,6,naoPSLjfm,picntrl,1072.5,2050.5,0.6,21,1,1,15.409332399676735,-0.09237189591869009,819,"['1_lag_2_median_amo3', '1_lag_4_median_stratZ50ndj01', '10_lag_eapPSLjfm', '1_lag_3_median_nppc2SSTjfm', '13_lag_nppc2SSTjfm', '7_lag_AMOCann']","[1.5487395867068754, 2.0613254885072547, 1.5488390796927436, 1.5978263521609977, 1.5484247395119666, 2.0644302994915833]","1_lag_2_median_amo3, 1_lag_4_median_stratZ50ndj01, 10_lag_eapPSLjfm, 1_lag_3_median_nppc2SSTjfm, 13_lag_nppc2SSTjfm, 7_lag_AMOCann_819_1"
LRforcedPSO,7,6,naoPSLjfm,picntrl,1073.5,2050.5,0.6,22,2,2,15.264558135986528,0.0542765998827846,819,"['2_lag_18_median_amoSSTjfm', '9_lag_stratZ50ndj02', '4_lag_atlSICjfm', '6_lag_stratZ50ndj01', '19_lag_atlSICsep', '17_lag_amo2']","[2.064678149748024, 2.226635631723314, 1.6772970947756625, 2.2251501348277016, 1.6700752966485022, 2.127291453698013]","2_lag_18_median_amoSSTjfm, 9_lag_stratZ50ndj02, 4_lag_atlSICjfm, 6_lag_stratZ50ndj01, 19_lag_atlSICsep, 17_lag_amo2_819_2"
LRforcedPSO,8,6,naoPSLjfm,picntrl,1074.5,2050.5,0.6,23,3,3,15.947884235307342,-0.008036490624014963,819,"['3_lag_8_median_naoPSLjfm', '12_lag_amoSSTjfm', '12_lag_shSICmar', '3_lag_4_median_amoSSTmjjaso', '10_lag_stratZ50ndj04', '6_lag_stratZ50ndj02']","[1.4988747942335223, 1.0679291097856343, 2.6694974912622715, 3.2395057749826206, 2.050789017345547, 2.9661156764103698]","3_lag_8_median_naoPSLjfm, 12_lag_amoSSTjfm, 12_lag_shSICmar, 3_lag_4_median_amoSSTmjjaso, 10_lag_stratZ50ndj04, 6_lag_stratZ50ndj02_819_3"
LRforcedPSO,9,6,naoPSLjfm,picntrl,1075.5,2050.5,0.6,24,4,4,15.080744993442677,0.020742163690751617,819,"['13_lag_scpPSLjfm', '4_lag_13_median_stratZ50ndj02', '4_lag_17_median_nhSICjfm', '4_lag_8_median_AMOCann', '4_lag_7_median_scpPSLjfm', '4_lag_21_median_nppc2SSTjfm']","[1.2293571554564406, 1.247985143959237, 1.105783848555478, 1.1063005675492772, 1.2394076378951524, 1.4735201346781142]","13_lag_scpPSLjfm, 4_lag_13_median_stratZ50ndj02, 4_lag_17_median_nhSICjfm, 4_lag_8_median_AMOCann, 4_lag_7_median_scpPSLjfm, 4_lag_21_median_nppc2SSTjfm_819_4"
