model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,picntrl,1066.5,2050.5,0.8,15,1,1,20.64699865439152,0.11561500446966742,1728,"['1_lag_13_median_samPSLann', '1_lag_2_median_shSICsep', '1_lag_7_median_ginwSSTjfm', '1_lag_5_median_mhfATL45', '1_lag_3_median_traTLS', '1_lag_5_median_traWP', '1_lag_10_median_traMC', '1_lag_4_median_amo2', '1_lag_4_median_ensoSSTjfm', '1_lag_7_median_arcTSjfm', '1_lag_8_median_glTSjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_6_median_nppc2SSTjfm', '3_lag_labSSTjfm', '1_lag_10_median_eapPSLjfm', '1_lag_11_median_traDS', '12_lag_amoSSTmjjaso', '1_lag_12_median_seurTSjfm', '1_lag_11_median_traEU', '7_lag_gyreSSTjfm', '1_lag_tripol3', '9_lag_seurTSjfm', '1_lag_7_median_ismPRjja', '14_lag_yrvPRjja', '2_lag_stratZ50ndj02', '2_lag_traWP', '12_lag_mhfATL30', '1_lag_6_median_mhfATL45', '1_lag_cetTSjfm', '4_lag_alpi']","[1.727344875080977, 7.5481722657062456, 0.3913312389245185, 3.9524393508710745, 9.641235139893613, 2.2755168884045247, 1.4449872235695054, 1.54479982159698, 4.72967275885625, 0.26689599264913433, 2.300589309947627, 9.235713948274109, 0.9950311641394567, 5.540292353452855, 2.5810311281987346, 5.601936786860328, 6.7486548472275025, 5.1333158642864145, 3.4592920881679845, 2.1721935719964964, 2.7581675528620924, 2.7447038729165474, 0.31327939076737543, 1.734460011982371, 2.7748862210613794, 8.853325107084885, 3.522568393082606, 4.19635518351553, 2.9444673387438414, 2.8985604070301108]","1_lag_13_median_samPSLann, 1_lag_2_median_shSICsep, 1_lag_7_median_ginwSSTjfm, 1_lag_5_median_mhfATL45, 1_lag_3_median_traTLS, 1_lag_5_median_traWP, 1_lag_10_median_traMC, 1_lag_4_median_amo2, 1_lag_4_median_ensoSSTjfm, 1_lag_7_median_arcTSjfm, 1_lag_8_median_glTSjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_6_median_nppc2SSTjfm, 3_lag_labSSTjfm, 1_lag_10_median_eapPSLjfm, 1_lag_11_median_traDS, 12_lag_amoSSTmjjaso, 1_lag_12_median_seurTSjfm, 1_lag_11_median_traEU, 7_lag_gyreSSTjfm, 1_lag_tripol3, 9_lag_seurTSjfm, 1_lag_7_median_ismPRjja, 14_lag_yrvPRjja, 2_lag_stratZ50ndj02, 2_lag_traWP, 12_lag_mhfATL30, 1_lag_6_median_mhfATL45, 1_lag_cetTSjfm, 4_lag_alpi_1728_1"
LRforcedPSO,1,30,naoPSLjfm,picntrl,1067.5,2050.5,0.8,16,1,1,25.01631991481494,-0.030619097643482876,1856,"['1_lag_13_median_satlSSTjfm', '11_lag_traIT', '6_lag_ismPRjja', '1_lag_15_median_cetTSjfm', '9_lag_traFB', '1_lag_4_median_mhfIP30', '11_lag_glomaSSTjfm', '2_lag_nppc2SSTjfm', '1_lag_6_median_amoSSTmjjaso', '6_lag_traFS', '15_lag_nhSICsep', '1_lag_naoPSLjfm', '7_lag_eurPSLjfm', '5_lag_tripol3', '1_lag_6_median_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_3_median_traTLS', '5_lag_traCA', '2_lag_ormenSSTjfm', '2_lag_tripol3', '1_lag_8_median_mhfATL60', '1_lag_8_median_nhSICsep', '1_lag_13_median_traBS', '1_lag_glomaSSTjfm', '1_lag_2_median_nchinaPRjja', '5_lag_nhSICjfm', '1_lag_4_median_pdoSSTjfm', '5_lag_alpi', '1_lag_6_median_atlSICjfm', '1_lag_6_median_mhfATL60']","[1.248433131560006, 4.282592432564451, 2.307241308140167, 5.011298779791799, 1.0507225203530002, 1.7945976006981024, 5.5120015552835895, 1.5947398611593044, 5.120087611567206, 6.868466587816644, 2.1737863527906898, 6.481878157322547, 1.8634630330819135, 1.8354532060558846, 0.18490979640983696, 1.6358583470452803, 0.9675709140151394, 8.22513057407507, 3.7004657070043745, 3.328633757362372, 5.4444651801982165, 1.2551212160774146, 2.3581646585406464, 2.903861323832519, 5.250060025303833, 5.881927287449395, 9.590218456060985, 1.1188408180159044, 6.448854730116422, 6.86173779226916]","1_lag_13_median_satlSSTjfm, 11_lag_traIT, 6_lag_ismPRjja, 1_lag_15_median_cetTSjfm, 9_lag_traFB, 1_lag_4_median_mhfIP30, 11_lag_glomaSSTjfm, 2_lag_nppc2SSTjfm, 1_lag_6_median_amoSSTmjjaso, 6_lag_traFS, 15_lag_nhSICsep, 1_lag_naoPSLjfm, 7_lag_eurPSLjfm, 5_lag_tripol3, 1_lag_6_median_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_3_median_traTLS, 5_lag_traCA, 2_lag_ormenSSTjfm, 2_lag_tripol3, 1_lag_8_median_mhfATL60, 1_lag_8_median_nhSICsep, 1_lag_13_median_traBS, 1_lag_glomaSSTjfm, 1_lag_2_median_nchinaPRjja, 5_lag_nhSICjfm, 1_lag_4_median_pdoSSTjfm, 5_lag_alpi, 1_lag_6_median_atlSICjfm, 1_lag_6_median_mhfATL60_1856_1"
LRforcedPSO,2,30,naoPSLjfm,picntrl,1068.5,2050.5,0.8,17,1,1,27.126448784927064,-0.011750732000630832,1984,"['9_lag_glomaSSTjfm', '1_lag_traFB', '1_lag_4_median_stratZ50ndj01', '1_lag_3_median_nppc3SSTjfm', '3_lag_ormenSSTjfm', '1_lag_11_median_traIT', '1_lag_12_median_wnorPRjfm', '7_lag_stratZ50ndj04', '11_lag_amo3', '8_lag_glTSjfm', '1_lag_7_median_mhfATL30', '1_lag_14_median_scpPSLjfm', '3_lag_traBS', '1_lag_7_median_shSICsep', '1_lag_14_median_stratZ50ndj03', '1_lag_3_median_shSICsep', '4_lag_traBS', '2_lag_glTSjfm', '10_lag_traIFC', '1_lag_12_median_traEU', '10_lag_mhfIP30', '1_lag_14_median_amo3', '9_lag_neurTSjfm', '1_lag_12_median_traDP', '1_lag_3_median_naoPSLjfm', '3_lag_yrvPRjja', '14_lag_traFS', '1_lag_10_median_naoPSLjfm', '1_lag_3_median_stratZ50ndj04', '7_lag_glomaSSTjfm']","[5.163455892380595, 8.72175232529015, 1.6411389625209942, 1.8918498996720157, 9.733498875497347, 1.3847069238064833, 4.644403299573593, 3.6778213556787804, 5.932145489547178, 6.90818645844822, 2.0062677705245697, 0.8171165559770017, 3.6348605799329547, 0.07464156690195267, 3.7493951115094966, 0.9422198293522133, 4.127914824871887, 1.9755357737388124, 3.633328281923095, 7.689010803383991, 4.206818292217793, 1.8634395427891377, 7.770699960199103, 1.1372586722269347, 5.692637684918029, 4.453897898186138, 9.927674495254099, 3.9129401585684835, 2.0657145422766625, 3.9407186714311004]","9_lag_glomaSSTjfm, 1_lag_traFB, 1_lag_4_median_stratZ50ndj01, 1_lag_3_median_nppc3SSTjfm, 3_lag_ormenSSTjfm, 1_lag_11_median_traIT, 1_lag_12_median_wnorPRjfm, 7_lag_stratZ50ndj04, 11_lag_amo3, 8_lag_glTSjfm, 1_lag_7_median_mhfATL30, 1_lag_14_median_scpPSLjfm, 3_lag_traBS, 1_lag_7_median_shSICsep, 1_lag_14_median_stratZ50ndj03, 1_lag_3_median_shSICsep, 4_lag_traBS, 2_lag_glTSjfm, 10_lag_traIFC, 1_lag_12_median_traEU, 10_lag_mhfIP30, 1_lag_14_median_amo3, 9_lag_neurTSjfm, 1_lag_12_median_traDP, 1_lag_3_median_naoPSLjfm, 3_lag_yrvPRjja, 14_lag_traFS, 1_lag_10_median_naoPSLjfm, 1_lag_3_median_stratZ50ndj04, 7_lag_glomaSSTjfm_1984_1"
LRforcedPSO,3,30,naoPSLjfm,picntrl,1069.5,2050.5,0.8,18,1,1,21.76963955278859,0.16304773282773985,2112,"['1_lag_13_median_traEC', '1_lag_5_median_traBO', '7_lag_ensoSSTjfm', '2_lag_tripol1', '1_lag_15_median_nppc2SSTjfm', '1_lag_14_median_nhSICjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_16_median_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '6_lag_traBO', '1_lag_3_median_ismPRjja', '12_lag_traDP', '9_lag_labSSTjfm', '1_lag_6_median_labSSTjfm', '3_lag_glomaSSTjfm', '5_lag_amo2', '1_lag_ginwSSTjfm', '1_lag_14_median_stratZ50ndj03', '11_lag_samPSLann', '1_lag_traBS', '1_lag_6_median_traBO', '1_lag_mhfATL30', '1_lag_10_median_traWP', '1_lag_16_median_gyreSSTjfm', '1_lag_samPSLann', '1_lag_4_median_shTSjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_2_median_traEC', '12_lag_wnorPRjfm', '2_lag_nppc3SSTjfm']","[2.042975110594936, 0.49660094488877426, 5.486306259491601, 1.7429866541535084, 0.02142675378536474, 5.534823252213016, 8.417928243204146, 0.8008490964125397, 5.724696850191666, 4.8275456664219085, 8.865980110278667, 1.2080298470340622, 3.5058512369131716, 7.2208345228506445, 6.143523175440045, 4.0286918860063325, 0.42192011884982783, 4.88047256403666, 1.8167891088395098, 0.16728120794423695, 0.41695865216987116, 4.175851719045123, 4.846935360691389, 0.12921320023588123, 5.836640657120489, 2.5741380716832634, 2.6967132468885735, 5.433401535260247, 5.67155647027576, 2.48108025350761]","1_lag_13_median_traEC, 1_lag_5_median_traBO, 7_lag_ensoSSTjfm, 2_lag_tripol1, 1_lag_15_median_nppc2SSTjfm, 1_lag_14_median_nhSICjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_16_median_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 6_lag_traBO, 1_lag_3_median_ismPRjja, 12_lag_traDP, 9_lag_labSSTjfm, 1_lag_6_median_labSSTjfm, 3_lag_glomaSSTjfm, 5_lag_amo2, 1_lag_ginwSSTjfm, 1_lag_14_median_stratZ50ndj03, 11_lag_samPSLann, 1_lag_traBS, 1_lag_6_median_traBO, 1_lag_mhfATL30, 1_lag_10_median_traWP, 1_lag_16_median_gyreSSTjfm, 1_lag_samPSLann, 1_lag_4_median_shTSjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_2_median_traEC, 12_lag_wnorPRjfm, 2_lag_nppc3SSTjfm_2112_1"
LRforcedPSO,4,30,naoPSLjfm,picntrl,1070.5,2050.5,0.8,19,1,1,23.822263791439116,-0.001694691839324916,2240,"['15_lag_yrvPRjja', '17_lag_nhSICsep', '17_lag_nppc3SSTjfm', '1_lag_2_median_glTSjfm', '16_lag_nppc3SSTjfm', '1_lag_18_median_nchinaPRjja', '8_lag_scpPSLjfm', '18_lag_stratZ50ndj03', '1_lag_15_median_samPSLann', '15_lag_stratZ50ndj01', '13_lag_cetTSjfm', '4_lag_yrvPRjja', '1_lag_12_median_AMOCann', '1_lag_4_median_naoPSLjfm', '7_lag_traMC', '8_lag_stratZ50ndj02', '9_lag_traIFC', '4_lag_amoSSTmjjaso', '18_lag_wnorPRjfm', '1_lag_7_median_mhfATL60', '6_lag_ormenSSTjfm', '13_lag_naoPSLjfm', '7_lag_nppc2SSTjfm', '2_lag_stratZ50ndj02', '1_lag_16_median_naoPSLjfm', '12_lag_atlSICjfm', '4_lag_traDS', '11_lag_traMC', '17_lag_atlSICjfm', '1_lag_3_median_amoSSTmjjaso']","[6.016873687026997, 0.8878209791905807, 3.9445890928876217, 8.083519250752811, 2.1457971990217857, 0.4149445106391507, 1.2745148672958209, 4.414470729397895, 0.8591113163798703, 9.35206672462769, 0.5006260963462932, 6.536795814212326, 0.7680139451376107, 8.228150999724464, 2.947110100817941, 1.4106300267464729, 1.1859360860893027, 2.0657677062557447, 3.3580085459398035, 6.932665793649374, 4.341723526732311, 6.449258296587626, 0.4512237149221079, 1.30364364485931, 4.8436273709560425, 0.4404226091902075, 6.1282544382926885, 1.4215266434316725, 2.1559070411609653, 6.282202152176573]","15_lag_yrvPRjja, 17_lag_nhSICsep, 17_lag_nppc3SSTjfm, 1_lag_2_median_glTSjfm, 16_lag_nppc3SSTjfm, 1_lag_18_median_nchinaPRjja, 8_lag_scpPSLjfm, 18_lag_stratZ50ndj03, 1_lag_15_median_samPSLann, 15_lag_stratZ50ndj01, 13_lag_cetTSjfm, 4_lag_yrvPRjja, 1_lag_12_median_AMOCann, 1_lag_4_median_naoPSLjfm, 7_lag_traMC, 8_lag_stratZ50ndj02, 9_lag_traIFC, 4_lag_amoSSTmjjaso, 18_lag_wnorPRjfm, 1_lag_7_median_mhfATL60, 6_lag_ormenSSTjfm, 13_lag_naoPSLjfm, 7_lag_nppc2SSTjfm, 2_lag_stratZ50ndj02, 1_lag_16_median_naoPSLjfm, 12_lag_atlSICjfm, 4_lag_traDS, 11_lag_traMC, 17_lag_atlSICjfm, 1_lag_3_median_amoSSTmjjaso_2240_1"
LRforcedPSO,5,30,naoPSLjfm,picntrl,1071.5,2050.5,0.8,20,1,1,26.765138025659677,-0.02846721795124814,2368,"['1_lag_13_median_eurPSLjfm', '1_lag_17_median_mhfATL60', '1_lag_15_median_naoPSLjfm', '6_lag_AMOCann', '2_lag_cetTSjfm', '15_lag_tripol3', '4_lag_seurTSjfm', '18_lag_traDS', '7_lag_eapPSLjfm', '1_lag_10_median_tripol3', '1_lag_10_median_shTSjfm', '11_lag_nhSICjfm', '12_lag_nhSICjfm', '10_lag_traWP', '1_lag_12_median_nppc3SSTjfm', '1_lag_14_median_shTSjfm', '8_lag_AMOCann', '16_lag_traFSC', '18_lag_alpi', '1_lag_9_median_nhTSjfm', '10_lag_amo1', '1_lag_6_median_nchinaPRjja', '1_lag_19_median_gyreSSTjfm', '10_lag_stratZ50ndj01', '6_lag_nhTSjfm', '3_lag_traEU', '1_lag_17_median_eapPSLjfm', '1_lag_17_median_samPSLann', '1_lag_11_median_traFS', '5_lag_glTSjfm']","[4.143410565785155, 0.10201249998797302, 0.5930019642016067, 3.815878874391359, 2.281933037157751, 2.422180438823352, 2.258839368593584, 5.2369396288228, 1.8071747710228898, 2.6043890592400647, 3.285425065462979, 5.78599335662499, 4.36717667330496, 6.228231719131607, 9.980017417788394, 2.1709257577827117, 7.776616649214347, 4.7074352787344775, 4.612977885475733, 4.91982131536687, 2.4631852305659674, 3.4521456105790183, 9.510867291221803, 4.269215780200605, 9.989712394488164, 2.979273060431737, 8.93595095112043, 9.239068741176421, 5.802022967686629, 2.338989497735062]","1_lag_13_median_eurPSLjfm, 1_lag_17_median_mhfATL60, 1_lag_15_median_naoPSLjfm, 6_lag_AMOCann, 2_lag_cetTSjfm, 15_lag_tripol3, 4_lag_seurTSjfm, 18_lag_traDS, 7_lag_eapPSLjfm, 1_lag_10_median_tripol3, 1_lag_10_median_shTSjfm, 11_lag_nhSICjfm, 12_lag_nhSICjfm, 10_lag_traWP, 1_lag_12_median_nppc3SSTjfm, 1_lag_14_median_shTSjfm, 8_lag_AMOCann, 16_lag_traFSC, 18_lag_alpi, 1_lag_9_median_nhTSjfm, 10_lag_amo1, 1_lag_6_median_nchinaPRjja, 1_lag_19_median_gyreSSTjfm, 10_lag_stratZ50ndj01, 6_lag_nhTSjfm, 3_lag_traEU, 1_lag_17_median_eapPSLjfm, 1_lag_17_median_samPSLann, 1_lag_11_median_traFS, 5_lag_glTSjfm_2368_1"
LRforcedPSO,6,30,naoPSLjfm,picntrl,1072.5,2050.5,0.8,21,1,1,22.361414534482034,0.023411891911728145,2496,"['18_lag_mhfATL60', '17_lag_yrvPRjja', '1_lag_2_median_traMC', '1_lag_16_median_traCA', '1_lag_11_median_amo2', '6_lag_traEU', '7_lag_tripol2', '1_lag_13_median_stratZ50ndj02', '1_lag_10_median_traDS', '9_lag_amoSSTmjjaso', '1_lag_19_median_naoPSLjfm', '1_lag_20_median_amoSSTmjjaso', '15_lag_tripol2', '9_lag_stratZ50ndj04', '5_lag_nhSICjfm', '1_lag_18_median_traBO', '1_lag_20_median_stratZ50ndj01', '1_lag_12_median_tripol2', '1_lag_4_median_glomaSSTjfm', '1_lag_19_median_nppc2SSTjfm', '1_lag_5_median_traCA', '1_lag_12_median_ormenSSTjfm', '19_lag_amoSSTmjjaso', '8_lag_eapPSLjfm', '1_lag_8_median_gyreSSTjfm', '15_lag_arcTSjfm', '1_lag_9_median_traIT', '15_lag_glomaSSTjfm', '1_lag_10_median_ormenSSTjfm', '1_lag_19_median_nppc3SSTjfm']","[1.4432855432425011, 2.18814997103623, 2.250943671079604, 6.585834037487466, 6.16473434431758, 9.528882629663302, 5.728978238421645, 5.047558863814812, 5.5548732755944075, 4.331567332897308, 5.7968930953196995, 0.3147404703480934, 1.157133055561772, 2.652654307489941, 4.382986088450842, 7.703904652183173, 1.5386770467639899, 0.36463707661857114, 2.3794645993187906, 0.13978994411195345, 5.907679735513554, 1.1322186590520786, 4.357783120873961, 5.628574172478128, 6.439837000001376, 2.189348561065451, 5.353874291347422, 1.670790928912421, 8.75215411283982, 0.891321583080531]","18_lag_mhfATL60, 17_lag_yrvPRjja, 1_lag_2_median_traMC, 1_lag_16_median_traCA, 1_lag_11_median_amo2, 6_lag_traEU, 7_lag_tripol2, 1_lag_13_median_stratZ50ndj02, 1_lag_10_median_traDS, 9_lag_amoSSTmjjaso, 1_lag_19_median_naoPSLjfm, 1_lag_20_median_amoSSTmjjaso, 15_lag_tripol2, 9_lag_stratZ50ndj04, 5_lag_nhSICjfm, 1_lag_18_median_traBO, 1_lag_20_median_stratZ50ndj01, 1_lag_12_median_tripol2, 1_lag_4_median_glomaSSTjfm, 1_lag_19_median_nppc2SSTjfm, 1_lag_5_median_traCA, 1_lag_12_median_ormenSSTjfm, 19_lag_amoSSTmjjaso, 8_lag_eapPSLjfm, 1_lag_8_median_gyreSSTjfm, 15_lag_arcTSjfm, 1_lag_9_median_traIT, 15_lag_glomaSSTjfm, 1_lag_10_median_ormenSSTjfm, 1_lag_19_median_nppc3SSTjfm_2496_1"
LRforcedPSO,7,30,naoPSLjfm,picntrl,1073.5,2050.5,0.8,22,2,2,22.962547226209022,0.04529075170895352,2496,"['2_lag_9_median_seurTSjfm', '11_lag_labSSTjfm', '2_lag_21_median_amo2', '2_lag_19_median_mhfATL30', '10_lag_ormenSSTjfm', '19_lag_mhfATL60', '2_lag_4_median_traFSC', '2_lag_11_median_eurPSLjfm', '8_lag_traFB', '2_lag_14_median_traBS', '4_lag_ormenSSTjfm', '10_lag_traIFC', '2_lag_9_median_traEU', '5_lag_glTSjfm', '17_lag_shTSjfm', '17_lag_ismPRjja', '2_lag_20_median_amoSSTmjjaso', '20_lag_traFSC', '16_lag_traBS', '8_lag_nhTSjfm', '2_lag_16_median_traFB', '13_lag_nchinaPRjja', '11_lag_atlSICsep', '2_lag_19_median_shTSjfm', '2_lag_11_median_traDP', '2_lag_10_median_stratZ50ndj02', '15_lag_gyreSSTjfm', '20_lag_ormenSSTjfm', '2_lag_21_median_traEC', '13_lag_ensoSSTjfm']","[7.757385139874174, 3.900217055383699, 4.763359849179336, 0.8692588726764008, 2.2152003612449667, 0.7570682521217638, 2.359540289702357, 6.885586290910979, 0.2768998445326005, 0.49962274660694916, 0.009092431704999626, 2.0943383301618486, 5.424038321389157, 3.8874020931158926, 3.102745808207125, 4.716483719337205, 2.260839079976873, 8.992327004891546, 0.2446700602424876, 9.050624946430217, 5.753227569261455, 3.6278659477924924, 1.4687872033201401, 9.275123420990894, 0.7185703078125272, 1.9081054939262891, 4.807076668389559, 9.811725186976979, 7.898050661966871, 0.2202956381384329]","2_lag_9_median_seurTSjfm, 11_lag_labSSTjfm, 2_lag_21_median_amo2, 2_lag_19_median_mhfATL30, 10_lag_ormenSSTjfm, 19_lag_mhfATL60, 2_lag_4_median_traFSC, 2_lag_11_median_eurPSLjfm, 8_lag_traFB, 2_lag_14_median_traBS, 4_lag_ormenSSTjfm, 10_lag_traIFC, 2_lag_9_median_traEU, 5_lag_glTSjfm, 17_lag_shTSjfm, 17_lag_ismPRjja, 2_lag_20_median_amoSSTmjjaso, 20_lag_traFSC, 16_lag_traBS, 8_lag_nhTSjfm, 2_lag_16_median_traFB, 13_lag_nchinaPRjja, 11_lag_atlSICsep, 2_lag_19_median_shTSjfm, 2_lag_11_median_traDP, 2_lag_10_median_stratZ50ndj02, 15_lag_gyreSSTjfm, 20_lag_ormenSSTjfm, 2_lag_21_median_traEC, 13_lag_ensoSSTjfm_2496_2"
LRforcedPSO,8,30,naoPSLjfm,picntrl,1074.5,2050.5,0.8,23,3,3,25.04626203193066,0.08178942187611599,2496,"['3_lag_5_median_tripol3', '3_lag_16_median_traEU', '3_lag_13_median_amo3', '3_lag_15_median_traWP', '3_lag_22_median_nppc2SSTjfm', '3_lag_15_median_nhTSjfm', '3_lag_19_median_nppc3SSTjfm', '14_lag_scpPSLjfm', '8_lag_tripol3', '3_lag_16_median_ensoSSTjfm', '3_lag_22_median_nhSICjfm', '8_lag_atlSICsep', '9_lag_traFB', '3_lag_amoSSTmjjaso', '4_lag_ensoSSTjfm', '3_lag_8_median_traEU', '21_lag_samPSLann', '3_lag_13_median_mhfATL30', '21_lag_shSICmar', '18_lag_traMC', '3_lag_18_median_traFSC', '3_lag_12_median_traDP', '3_lag_15_median_arcTSjfm', '3_lag_13_median_cetTSjfm', '3_lag_9_median_traFS', '3_lag_8_median_tripol3', '21_lag_shTSjfm', '19_lag_traFS', '7_lag_glTSjfm', '6_lag_arcTSjfm']","[8.380723420874839, 2.5240832876785557, 1.3139547607813, 0.24510021861228282, 3.0695223302277714, 4.589535111265846, 3.6963874509207333, 8.046824579842983, 1.2479445956848156, 9.749594129503095, 6.9479306585964125, 5.970676805154142, 1.3174230864945073, 0.8451174782987998, 4.746678686053823, 0.08009362381039331, 0.09164882469296387, 7.049734924694242, 0.4179719180785124, 2.7156207447047738, 2.1629522650671102, 7.9883256288439775, 5.242589530094804, 0.1835876086201349, 8.263793097566495, 2.417044630336754, 6.97451286284252, 0.33740655793997654, 2.0050813765395468, 1.6721872032685035]","3_lag_5_median_tripol3, 3_lag_16_median_traEU, 3_lag_13_median_amo3, 3_lag_15_median_traWP, 3_lag_22_median_nppc2SSTjfm, 3_lag_15_median_nhTSjfm, 3_lag_19_median_nppc3SSTjfm, 14_lag_scpPSLjfm, 8_lag_tripol3, 3_lag_16_median_ensoSSTjfm, 3_lag_22_median_nhSICjfm, 8_lag_atlSICsep, 9_lag_traFB, 3_lag_amoSSTmjjaso, 4_lag_ensoSSTjfm, 3_lag_8_median_traEU, 21_lag_samPSLann, 3_lag_13_median_mhfATL30, 21_lag_shSICmar, 18_lag_traMC, 3_lag_18_median_traFSC, 3_lag_12_median_traDP, 3_lag_15_median_arcTSjfm, 3_lag_13_median_cetTSjfm, 3_lag_9_median_traFS, 3_lag_8_median_tripol3, 21_lag_shTSjfm, 19_lag_traFS, 7_lag_glTSjfm, 6_lag_arcTSjfm_2496_3"
LRforcedPSO,9,30,naoPSLjfm,picntrl,1075.5,2050.5,0.8,24,4,4,25.138293444889786,-0.03187445306402504,2496,"['8_lag_nchinaPRjja', '4_lag_12_median_ismPRjja', '19_lag_ensoSSTjfm', '4_lag_12_median_traFSC', '4_lag_18_median_mhfIP30', '8_lag_tripol3', '4_lag_17_median_ginwSSTjfm', '4_lag_14_median_arcTSjfm', '10_lag_amo3', '4_lag_11_median_AMOCann', '6_lag_mhfATL45', '4_lag_13_median_glTSjfm', '4_lag_traIFC', '4_lag_11_median_atlSICsep', '4_lag_19_median_mhfATL60', '22_lag_shSICmar', '22_lag_AMOCann', '4_lag_21_median_wnorPRjfm', '8_lag_nppc3SSTjfm', '10_lag_nhTSjfm', '4_lag_23_median_traWP', '23_lag_seurTSjfm', '19_lag_traDP', '20_lag_traIFC', '10_lag_yrvPRjja', '4_lag_5_median_stratZ50ndj02', '22_lag_amo3', '15_lag_pdoSSTjfm', '4_lag_20_median_traTLS', '4_lag_21_median_shTSjfm']","[4.149447068170331, 7.328857218173098, 2.090347837488757, 7.834342051702916, 2.296670023217981, 0.45632081212547604, 1.3274419382106544, 0.6399394746271803, 5.431178259356894, 5.359806158543217, 7.347152267412797, 0.05589092420057007, 5.6944694086347525, 5.0061226609912435, 8.654339683179588, 4.314586628272716, 7.472480672241679, 4.065835457998279, 6.613578190668205, 0.7387148388487024, 2.729194129901953, 8.22795834010175, 7.921568930343906, 0.8213940837532512, 5.457813388962229, 9.825578270490976, 1.7732791033846595, 0.5178480739091444, 0.35925196567252726, 0.8240327425998792]","8_lag_nchinaPRjja, 4_lag_12_median_ismPRjja, 19_lag_ensoSSTjfm, 4_lag_12_median_traFSC, 4_lag_18_median_mhfIP30, 8_lag_tripol3, 4_lag_17_median_ginwSSTjfm, 4_lag_14_median_arcTSjfm, 10_lag_amo3, 4_lag_11_median_AMOCann, 6_lag_mhfATL45, 4_lag_13_median_glTSjfm, 4_lag_traIFC, 4_lag_11_median_atlSICsep, 4_lag_19_median_mhfATL60, 22_lag_shSICmar, 22_lag_AMOCann, 4_lag_21_median_wnorPRjfm, 8_lag_nppc3SSTjfm, 10_lag_nhTSjfm, 4_lag_23_median_traWP, 23_lag_seurTSjfm, 19_lag_traDP, 20_lag_traIFC, 10_lag_yrvPRjja, 4_lag_5_median_stratZ50ndj02, 22_lag_amo3, 15_lag_pdoSSTjfm, 4_lag_20_median_traTLS, 4_lag_21_median_shTSjfm_2496_4"
