model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,picntrl,1066.5,2050.5,0.4,15,5,5,23.25343842773232,-0.003622506884189084,399,"['12_lag_nppc2SSTjfm', '5_lag_10_median_stratZ50ndj02', '5_lag_11_median_AMOCann', '5_lag_9_median_atlSICsep', '5_lag_6_median_amo3', '7_lag_nhSICsep', '12_lag_scpPSLjfm', '12_lag_stratZ50ndj04', '5_lag_14_median_amoSSTjfm', '5_lag_12_median_amo2', '14_lag_atlSICjfm', '8_lag_amo2', '8_lag_scpPSLjfm', '9_lag_amo1', '5_lag_7_median_amo2', '5_lag_7_median_eurPSLjfm', '12_lag_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '5_lag_13_median_naoPSLjfm', '6_lag_atlSICjfm', '5_lag_9_median_amo1', '11_lag_nhSICjfm', '5_lag_14_median_nppc2SSTjfm', '12_lag_naoPSLjfm', '5_lag_atlSICsep', '5_lag_14_median_nhSICjfm', '5_lag_7_median_stratZ50ndj04', '5_lag_12_median_nhSICsep', '5_lag_10_median_nppc2SSTjfm', '5_lag_11_median_amo3']","[8.383952845926, 3.057664473199935, 4.466833914389432, 4.963729255571632, 7.754095847681251, 9.666395387903625, 1.2429492992877016, 0.6589157224132656, 0.3869789900065541, 9.081649479584877, 0.7520444703336366, 5.185303180185375, 0.8755233377773131, 2.1749699130657625, 2.7582452963836914, 0.7077790023522272, 7.790414141840451, 0.7769800445401351, 2.3638639313417436, 9.028412270260757, 8.362102557247816, 4.15877728723081, 7.5716128863393095, 0.04459017111940611, 2.592709147327021, 3.6741019715728704, 2.9937968196897273, 2.650046650516895, 9.862449355004902, 6.495786385729758]","12_lag_nppc2SSTjfm, 5_lag_10_median_stratZ50ndj02, 5_lag_11_median_AMOCann, 5_lag_9_median_atlSICsep, 5_lag_6_median_amo3, 7_lag_nhSICsep, 12_lag_scpPSLjfm, 12_lag_stratZ50ndj04, 5_lag_14_median_amoSSTjfm, 5_lag_12_median_amo2, 14_lag_atlSICjfm, 8_lag_amo2, 8_lag_scpPSLjfm, 9_lag_amo1, 5_lag_7_median_amo2, 5_lag_7_median_eurPSLjfm, 12_lag_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 5_lag_13_median_naoPSLjfm, 6_lag_atlSICjfm, 5_lag_9_median_amo1, 11_lag_nhSICjfm, 5_lag_14_median_nppc2SSTjfm, 12_lag_naoPSLjfm, 5_lag_atlSICsep, 5_lag_14_median_nhSICjfm, 5_lag_7_median_stratZ50ndj04, 5_lag_12_median_nhSICsep, 5_lag_10_median_nppc2SSTjfm, 5_lag_11_median_amo3_399_5"
LRforcedPSO,1,30,naoPSLjfm,picntrl,1067.5,2050.5,0.4,16,6,6,26.300634911804437,-0.10000953904785223,399,"['13_lag_naoPSLjfm', '6_lag_10_median_stratZ50ndj04', '6_lag_9_median_atlSICsep', '11_lag_nhSICsep', '7_lag_stratZ50ndj04', '6_lag_14_median_scpPSLjfm', '12_lag_eapPSLjfm', '14_lag_amoSSTjfm', '15_lag_eapPSLjfm', '10_lag_atlSICjfm', '8_lag_stratZ50ndj01', '6_lag_7_median_naoPSLjfm', '13_lag_eurPSLjfm', '6_lag_15_median_scpPSLjfm', '6_lag_nhSICjfm', '6_lag_14_median_amoSSTjfm', '6_lag_15_median_stratZ50ndj02', '6_lag_nppc2SSTjfm', '8_lag_naoPSLjfm', '8_lag_amo1', '6_lag_shSICsep', '11_lag_eurPSLjfm', '6_lag_12_median_amo3', '6_lag_9_median_naoPSLjfm', '7_lag_AMOCann', '8_lag_AMOCann', '6_lag_15_median_eapPSLjfm', '6_lag_7_median_atlSICjfm', '11_lag_AMOCann', '6_lag_7_median_shSICsep']","[8.477825383050547, 0.22617722920055883, 0.4070089143865232, 3.1000728489298934, 2.049058570551237, 2.9642004656819783, 7.076476554890685, 8.369434058395179, 3.8199610386116856, 4.774241403092033, 5.98073379318334, 6.4601218125420345, 7.039527362119969, 4.248969365458189, 4.653912858279618, 1.3927334565224836, 5.281242894764557, 6.69372209811085, 9.981443944418778, 0.25236826436618287, 5.959634432642941, 5.821507605701928, 1.063436675804752, 2.285803534542006, 0.28698113334648845, 6.309622179604688, 3.195339803208121, 6.164509625079241, 2.245772572631296, 5.819834261623637]","13_lag_naoPSLjfm, 6_lag_10_median_stratZ50ndj04, 6_lag_9_median_atlSICsep, 11_lag_nhSICsep, 7_lag_stratZ50ndj04, 6_lag_14_median_scpPSLjfm, 12_lag_eapPSLjfm, 14_lag_amoSSTjfm, 15_lag_eapPSLjfm, 10_lag_atlSICjfm, 8_lag_stratZ50ndj01, 6_lag_7_median_naoPSLjfm, 13_lag_eurPSLjfm, 6_lag_15_median_scpPSLjfm, 6_lag_nhSICjfm, 6_lag_14_median_amoSSTjfm, 6_lag_15_median_stratZ50ndj02, 6_lag_nppc2SSTjfm, 8_lag_naoPSLjfm, 8_lag_amo1, 6_lag_shSICsep, 11_lag_eurPSLjfm, 6_lag_12_median_amo3, 6_lag_9_median_naoPSLjfm, 7_lag_AMOCann, 8_lag_AMOCann, 6_lag_15_median_eapPSLjfm, 6_lag_7_median_atlSICjfm, 11_lag_AMOCann, 6_lag_7_median_shSICsep_399_6"
LRforcedPSO,2,30,naoPSLjfm,picntrl,1068.5,2050.5,0.4,17,7,7,23.626598602245338,0.0448148129547391,399,"['7_lag_10_median_atlSICsep', '13_lag_AMOCann', '15_lag_amoSSTmjjaso', '9_lag_nhSICjfm', '7_lag_13_median_shSICmar', '9_lag_amoSSTjfm', '7_lag_15_median_shSICsep', '13_lag_amo2', '7_lag_eurPSLjfm', '7_lag_16_median_amo1', '14_lag_shSICsep', '7_lag_16_median_scpPSLjfm', '7_lag_14_median_eapPSLjfm', '16_lag_nppc2SSTjfm', '12_lag_atlSICsep', '14_lag_atlSICjfm', '7_lag_14_median_stratZ50ndj04', '10_lag_nppc2SSTjfm', '7_lag_15_median_stratZ50ndj04', '10_lag_amo1', '11_lag_amoSSTjfm', '7_lag_14_median_stratZ50ndj02', '9_lag_nhSICsep', '16_lag_scpPSLjfm', '7_lag_12_median_AMOCann', '7_lag_15_median_shSICmar', '7_lag_14_median_stratZ50ndj01', '10_lag_nhSICjfm', '7_lag_stratZ50ndj01', '7_lag_13_median_amo2']","[4.881189776056598, 0.7041095189385196, 9.713602881380051, 6.248763181616319, 6.117110525314409, 1.7581693739865614, 0.7758810833747631, 4.676406827954311, 5.399484307091866, 7.481453697682074, 5.761362299040593, 1.930728803007014, 4.086262996170422, 1.1981271348427853, 9.52216193459845, 5.248188969752929, 1.6178784087879539, 6.917525184393202, 0.9764564190901552, 2.5556500412726724, 1.796709040982428, 3.843049184044302, 1.7165603345623204, 4.298069204710626, 0.47037351776953784, 7.865202571407042, 3.3907979893922313, 5.16821681693996, 4.608671887738225, 3.1023592566257507]","7_lag_10_median_atlSICsep, 13_lag_AMOCann, 15_lag_amoSSTmjjaso, 9_lag_nhSICjfm, 7_lag_13_median_shSICmar, 9_lag_amoSSTjfm, 7_lag_15_median_shSICsep, 13_lag_amo2, 7_lag_eurPSLjfm, 7_lag_16_median_amo1, 14_lag_shSICsep, 7_lag_16_median_scpPSLjfm, 7_lag_14_median_eapPSLjfm, 16_lag_nppc2SSTjfm, 12_lag_atlSICsep, 14_lag_atlSICjfm, 7_lag_14_median_stratZ50ndj04, 10_lag_nppc2SSTjfm, 7_lag_15_median_stratZ50ndj04, 10_lag_amo1, 11_lag_amoSSTjfm, 7_lag_14_median_stratZ50ndj02, 9_lag_nhSICsep, 16_lag_scpPSLjfm, 7_lag_12_median_AMOCann, 7_lag_15_median_shSICmar, 7_lag_14_median_stratZ50ndj01, 10_lag_nhSICjfm, 7_lag_stratZ50ndj01, 7_lag_13_median_amo2_399_7"
LRforcedPSO,3,30,naoPSLjfm,picntrl,1069.5,2050.5,0.4,18,8,8,26.89702424161618,-0.010399673240827249,399,"['8_lag_9_median_amo1', '8_lag_amo2', '10_lag_naoPSLjfm', '8_lag_14_median_stratZ50ndj01', '12_lag_nppc2SSTjfm', '17_lag_atlSICjfm', '11_lag_stratZ50ndj03', '8_lag_12_median_atlSICsep', '13_lag_scpPSLjfm', '8_lag_11_median_amo1', '8_lag_10_median_eurPSLjfm', '12_lag_amo2', '9_lag_eapPSLjfm', '8_lag_9_median_stratZ50ndj01', '8_lag_12_median_stratZ50ndj01', '13_lag_eurPSLjfm', '8_lag_16_median_stratZ50ndj03', '8_lag_12_median_nppc2SSTjfm', '15_lag_naoPSLjfm', '15_lag_amo3', '8_lag_stratZ50ndj03', '8_lag_13_median_shSICsep', '17_lag_amo2', '17_lag_stratZ50ndj04', '15_lag_AMOCann', '16_lag_atlSICjfm', '8_lag_eapPSLjfm', '8_lag_16_median_AMOCann', '11_lag_stratZ50ndj02', '8_lag_10_median_stratZ50ndj04']","[5.696316825571785, 3.3964990770391132, 3.048525095140864, 8.900197940522169, 3.912601207229878, 6.704370570708662, 2.1162581079639438, 2.6858166779500063, 3.048407091761005, 1.2873101387754726, 9.049368959086305, 0.01989655684386804, 6.895868804079271, 9.016864607290248, 2.0073100147358724, 2.1005262116877077, 0.5859661938046017, 0.5969829821764794, 8.441658215656563, 2.3963478429239906, 8.373336062714964, 3.572971314834321, 4.071269078741706, 6.206484680804345, 5.010962678418029, 5.671705167003449, 9.228209485913649, 2.0913061367306245, 4.909770410068965, 4.420220589911863]","8_lag_9_median_amo1, 8_lag_amo2, 10_lag_naoPSLjfm, 8_lag_14_median_stratZ50ndj01, 12_lag_nppc2SSTjfm, 17_lag_atlSICjfm, 11_lag_stratZ50ndj03, 8_lag_12_median_atlSICsep, 13_lag_scpPSLjfm, 8_lag_11_median_amo1, 8_lag_10_median_eurPSLjfm, 12_lag_amo2, 9_lag_eapPSLjfm, 8_lag_9_median_stratZ50ndj01, 8_lag_12_median_stratZ50ndj01, 13_lag_eurPSLjfm, 8_lag_16_median_stratZ50ndj03, 8_lag_12_median_nppc2SSTjfm, 15_lag_naoPSLjfm, 15_lag_amo3, 8_lag_stratZ50ndj03, 8_lag_13_median_shSICsep, 17_lag_amo2, 17_lag_stratZ50ndj04, 15_lag_AMOCann, 16_lag_atlSICjfm, 8_lag_eapPSLjfm, 8_lag_16_median_AMOCann, 11_lag_stratZ50ndj02, 8_lag_10_median_stratZ50ndj04_399_8"
LRforcedPSO,4,30,naoPSLjfm,picntrl,1070.5,2050.5,0.4,19,9,9,24.836769353256184,0.002536434984121512,399,"['17_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '9_lag_17_median_amo3', '13_lag_naoPSLjfm', '12_lag_eapPSLjfm', '18_lag_stratZ50ndj02', '14_lag_nppc2SSTjfm', '9_lag_15_median_atlSICjfm', '9_lag_12_median_stratZ50ndj02', '9_lag_17_median_nhSICsep', '13_lag_amo2', '18_lag_atlSICjfm', '9_lag_15_median_naoPSLjfm', '11_lag_nhSICjfm', '11_lag_AMOCann', '11_lag_nppc2SSTjfm', '11_lag_stratZ50ndj02', '17_lag_amoSSTjfm', '9_lag_12_median_amoSSTmjjaso', '9_lag_16_median_nhSICsep', '9_lag_18_median_amo2', '9_lag_13_median_stratZ50ndj04', '13_lag_stratZ50ndj01', '9_lag_10_median_scpPSLjfm', '13_lag_scpPSLjfm', '9_lag_15_median_amoSSTjfm', '11_lag_shSICsep', '9_lag_12_median_eapPSLjfm', '9_lag_11_median_amo3', '9_lag_18_median_nppc2SSTjfm']","[1.2909404329573508, 7.824644429625387, 5.420192878414923, 0.31218036579895525, 3.533991415195441, 2.371441372527812, 0.8932807184045561, 3.332989006281382, 6.237021146758924, 8.092448260946586, 6.234502089478111, 1.0911058378254257, 4.891232840329236, 0.6481324107125559, 6.308149395296001, 9.911569941887429, 5.735415960010295, 3.305236933000087, 0.10857251834203296, 6.172905903982958, 7.302683805000068, 1.348879849701241, 3.628318717675123, 6.330119859059387, 4.402598765586245, 1.8477938672024479, 8.198914282894691, 3.765403824450477, 4.218911288521139, 1.0728311933612957]","17_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 9_lag_17_median_amo3, 13_lag_naoPSLjfm, 12_lag_eapPSLjfm, 18_lag_stratZ50ndj02, 14_lag_nppc2SSTjfm, 9_lag_15_median_atlSICjfm, 9_lag_12_median_stratZ50ndj02, 9_lag_17_median_nhSICsep, 13_lag_amo2, 18_lag_atlSICjfm, 9_lag_15_median_naoPSLjfm, 11_lag_nhSICjfm, 11_lag_AMOCann, 11_lag_nppc2SSTjfm, 11_lag_stratZ50ndj02, 17_lag_amoSSTjfm, 9_lag_12_median_amoSSTmjjaso, 9_lag_16_median_nhSICsep, 9_lag_18_median_amo2, 9_lag_13_median_stratZ50ndj04, 13_lag_stratZ50ndj01, 9_lag_10_median_scpPSLjfm, 13_lag_scpPSLjfm, 9_lag_15_median_amoSSTjfm, 11_lag_shSICsep, 9_lag_12_median_eapPSLjfm, 9_lag_11_median_amo3, 9_lag_18_median_nppc2SSTjfm_399_9"
LRforcedPSO,5,30,naoPSLjfm,picntrl,1071.5,2050.5,0.4,20,10,10,24.24288384213051,0.030923801546312808,399,"['10_lag_11_median_stratZ50ndj01', '14_lag_amoSSTjfm', '12_lag_amo1', '14_lag_eapPSLjfm', '10_lag_naoPSLjfm', '10_lag_18_median_amoSSTmjjaso', '10_lag_16_median_stratZ50ndj03', '17_lag_stratZ50ndj04', '17_lag_AMOCann', '19_lag_atlSICjfm', '10_lag_11_median_amo1', '15_lag_stratZ50ndj01', '10_lag_15_median_stratZ50ndj04', '10_lag_13_median_atlSICjfm', '10_lag_17_median_nppc2SSTjfm', '15_lag_eurPSLjfm', '19_lag_amoSSTjfm', '10_lag_15_median_amo3', '10_lag_19_median_amo2', '18_lag_nhSICjfm', '14_lag_shSICsep', '17_lag_eapPSLjfm', '19_lag_naoPSLjfm', '18_lag_amoSSTmjjaso', '17_lag_amo3', '13_lag_stratZ50ndj02', '10_lag_14_median_stratZ50ndj01', '10_lag_15_median_eurPSLjfm', '15_lag_nhSICsep', '10_lag_14_median_stratZ50ndj03']","[9.465083257154161, 1.5083959953501402, 0.2854661864009689, 4.405699383815628, 8.170513030892668, 5.706813288849673, 1.1476305726550518, 2.634771174857061, 2.161200486080773, 0.36746660492266336, 3.410860858449084, 4.591687877010971, 1.891761405483889, 7.833606560571113, 0.3547671427416752, 5.145459515497485, 1.6931069828135321, 0.6813311105705111, 5.776387950397648, 1.2897916265316312, 0.016120984509619518, 0.650879713545983, 7.725676584896755, 1.316032656309078, 2.8556175951631424, 2.7696229969127693, 5.123635372142976, 5.062246742934162, 7.314129039065866, 6.442529107848149]","10_lag_11_median_stratZ50ndj01, 14_lag_amoSSTjfm, 12_lag_amo1, 14_lag_eapPSLjfm, 10_lag_naoPSLjfm, 10_lag_18_median_amoSSTmjjaso, 10_lag_16_median_stratZ50ndj03, 17_lag_stratZ50ndj04, 17_lag_AMOCann, 19_lag_atlSICjfm, 10_lag_11_median_amo1, 15_lag_stratZ50ndj01, 10_lag_15_median_stratZ50ndj04, 10_lag_13_median_atlSICjfm, 10_lag_17_median_nppc2SSTjfm, 15_lag_eurPSLjfm, 19_lag_amoSSTjfm, 10_lag_15_median_amo3, 10_lag_19_median_amo2, 18_lag_nhSICjfm, 14_lag_shSICsep, 17_lag_eapPSLjfm, 19_lag_naoPSLjfm, 18_lag_amoSSTmjjaso, 17_lag_amo3, 13_lag_stratZ50ndj02, 10_lag_14_median_stratZ50ndj01, 10_lag_15_median_eurPSLjfm, 15_lag_nhSICsep, 10_lag_14_median_stratZ50ndj03_399_10"
LRforcedPSO,6,30,naoPSLjfm,picntrl,1072.5,2050.5,0.4,21,11,11,24.66400644811113,0.01662037197867858,399,"['11_lag_16_median_stratZ50ndj04', '15_lag_naoPSLjfm', '12_lag_amo1', '17_lag_stratZ50ndj01', '18_lag_atlSICsep', '11_lag_15_median_AMOCann', '11_lag_17_median_stratZ50ndj04', '11_lag_18_median_nhSICsep', '18_lag_shSICsep', '13_lag_amoSSTjfm', '11_lag_16_median_AMOCann', '11_lag_13_median_naoPSLjfm', '18_lag_eurPSLjfm', '20_lag_nppc2SSTjfm', '12_lag_scpPSLjfm', '15_lag_amo1', '11_lag_nhSICjfm', '20_lag_stratZ50ndj04', '17_lag_amoSSTmjjaso', '11_lag_18_median_stratZ50ndj04', '16_lag_amo1', '19_lag_stratZ50ndj03', '11_lag_12_median_amo3', '15_lag_stratZ50ndj02', '11_lag_14_median_AMOCann', '13_lag_naoPSLjfm', '12_lag_nppc2SSTjfm', '18_lag_amo3', '11_lag_13_median_nppc2SSTjfm', '17_lag_nhSICsep']","[4.123688781087827, 1.9661861677094254, 4.817076304042445, 3.94118664643774, 4.720157428820457, 0.36966719399860004, 7.745303393262917, 0.9550111464715361, 8.857449772744108, 0.7693945464379404, 3.894180388323692, 1.8321980464267824, 3.285681682597076, 7.452343876390211, 2.7941106140474155, 5.620871109457436, 7.0622295179218675, 3.0620868046085015, 3.821536095807039, 5.170847166365611, 2.8406995712016947, 2.5735176175608547, 6.31332726878308, 3.571718749927335, 6.8095860430300315, 1.532032208066866, 5.188130476208803, 6.6874148926563635, 2.2988817197554585, 9.152225331418528]","11_lag_16_median_stratZ50ndj04, 15_lag_naoPSLjfm, 12_lag_amo1, 17_lag_stratZ50ndj01, 18_lag_atlSICsep, 11_lag_15_median_AMOCann, 11_lag_17_median_stratZ50ndj04, 11_lag_18_median_nhSICsep, 18_lag_shSICsep, 13_lag_amoSSTjfm, 11_lag_16_median_AMOCann, 11_lag_13_median_naoPSLjfm, 18_lag_eurPSLjfm, 20_lag_nppc2SSTjfm, 12_lag_scpPSLjfm, 15_lag_amo1, 11_lag_nhSICjfm, 20_lag_stratZ50ndj04, 17_lag_amoSSTmjjaso, 11_lag_18_median_stratZ50ndj04, 16_lag_amo1, 19_lag_stratZ50ndj03, 11_lag_12_median_amo3, 15_lag_stratZ50ndj02, 11_lag_14_median_AMOCann, 13_lag_naoPSLjfm, 12_lag_nppc2SSTjfm, 18_lag_amo3, 11_lag_13_median_nppc2SSTjfm, 17_lag_nhSICsep_399_11"
LRforcedPSO,7,30,naoPSLjfm,picntrl,1073.5,2050.5,0.4,22,12,12,23.54657391924744,-0.01253745649727868,399,"['16_lag_amo3', '20_lag_amo3', '17_lag_eurPSLjfm', '12_lag_20_median_shSICmar', '12_lag_17_median_atlSICjfm', '12_lag_14_median_atlSICsep', '18_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso', '16_lag_stratZ50ndj03', '15_lag_nhSICsep', '12_lag_16_median_nppc2SSTjfm', '12_lag_13_median_eapPSLjfm', '19_lag_amo3', '12_lag_15_median_amo2', '18_lag_amo1', '18_lag_stratZ50ndj02', '12_lag_21_median_stratZ50ndj04', '21_lag_naoPSLjfm', '12_lag_17_median_amoSSTmjjaso', '12_lag_17_median_amo1', '13_lag_scpPSLjfm', '12_lag_17_median_nhSICsep', '15_lag_scpPSLjfm', '14_lag_amoSSTjfm', '12_lag_21_median_amoSSTmjjaso', '14_lag_shSICmar', '15_lag_amo2', '12_lag_18_median_nhSICsep', '12_lag_19_median_amoSSTjfm', '13_lag_nhSICsep']","[4.616241751175368, 9.867573687122924, 7.292079406711121, 1.3259339781632828, 7.157490898023362, 0.21680833660516186, 0.8782575657618885, 2.7591942939007, 7.041369461670762, 1.4870931636482059, 0.8383540516449308, 8.441062472372021, 9.034664401215684, 4.35907953021086, 7.605978595455296, 0.907657437170382, 7.562924358698183, 6.551691764571007, 0.5397146251874005, 2.800714458286029, 5.4000945505622315, 3.0403405078607104, 4.36453644826488, 4.124871640872665, 3.990942974308842, 4.075545858483595, 4.419659157162865, 2.641177001648442, 5.868293021862531, 3.7411136490016688]","16_lag_amo3, 20_lag_amo3, 17_lag_eurPSLjfm, 12_lag_20_median_shSICmar, 12_lag_17_median_atlSICjfm, 12_lag_14_median_atlSICsep, 18_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso, 16_lag_stratZ50ndj03, 15_lag_nhSICsep, 12_lag_16_median_nppc2SSTjfm, 12_lag_13_median_eapPSLjfm, 19_lag_amo3, 12_lag_15_median_amo2, 18_lag_amo1, 18_lag_stratZ50ndj02, 12_lag_21_median_stratZ50ndj04, 21_lag_naoPSLjfm, 12_lag_17_median_amoSSTmjjaso, 12_lag_17_median_amo1, 13_lag_scpPSLjfm, 12_lag_17_median_nhSICsep, 15_lag_scpPSLjfm, 14_lag_amoSSTjfm, 12_lag_21_median_amoSSTmjjaso, 14_lag_shSICmar, 15_lag_amo2, 12_lag_18_median_nhSICsep, 12_lag_19_median_amoSSTjfm, 13_lag_nhSICsep_399_12"
LRforcedPSO,8,30,naoPSLjfm,picntrl,1074.5,2050.5,0.4,23,13,13,22.804968478174487,-0.03884641885905016,399,"['17_lag_nhSICsep', '16_lag_stratZ50ndj02', '18_lag_nhSICjfm', '13_lag_20_median_stratZ50ndj01', '17_lag_amoSSTmjjaso', '13_lag_22_median_AMOCann', '13_lag_15_median_atlSICjfm', '22_lag_shSICmar', '13_lag_17_median_scpPSLjfm', '13_lag_atlSICsep', '13_lag_17_median_AMOCann', '13_lag_21_median_shSICsep', '14_lag_AMOCann', '16_lag_nhSICsep', '15_lag_nhSICjfm', '15_lag_atlSICjfm', '18_lag_amo3', '19_lag_atlSICsep', '13_lag_17_median_atlSICsep', '19_lag_stratZ50ndj01', '16_lag_naoPSLjfm', '13_lag_19_median_eapPSLjfm', '18_lag_shSICsep', '18_lag_atlSICsep', '17_lag_eapPSLjfm', '13_lag_17_median_atlSICjfm', '20_lag_shSICsep', '13_lag_16_median_shSICsep', '13_lag_15_median_nhSICsep', '20_lag_amo1']","[2.8544269272439493, 9.240289641059377, 7.098605875312152, 1.9195879726687632, 1.970212339766146, 3.5250952038703964, 5.618304567005886, 5.316047808238937, 3.6802700072429513, 1.713427200972177, 1.5102964024262064, 3.495801134951593, 3.2380891214573744, 8.742371557345605, 0.16720810637880135, 1.390116225651255, 6.051195999508277, 2.8928127417296423, 2.4522044746930334, 0.8051943931985299, 0.7781348722850829, 0.4927967923101342, 0.48221173883171, 3.0668355592169405, 4.745268942179727, 2.773506504478867, 7.375115156410348, 2.9721743012135153, 5.827933976444328, 4.424129799142296]","17_lag_nhSICsep, 16_lag_stratZ50ndj02, 18_lag_nhSICjfm, 13_lag_20_median_stratZ50ndj01, 17_lag_amoSSTmjjaso, 13_lag_22_median_AMOCann, 13_lag_15_median_atlSICjfm, 22_lag_shSICmar, 13_lag_17_median_scpPSLjfm, 13_lag_atlSICsep, 13_lag_17_median_AMOCann, 13_lag_21_median_shSICsep, 14_lag_AMOCann, 16_lag_nhSICsep, 15_lag_nhSICjfm, 15_lag_atlSICjfm, 18_lag_amo3, 19_lag_atlSICsep, 13_lag_17_median_atlSICsep, 19_lag_stratZ50ndj01, 16_lag_naoPSLjfm, 13_lag_19_median_eapPSLjfm, 18_lag_shSICsep, 18_lag_atlSICsep, 17_lag_eapPSLjfm, 13_lag_17_median_atlSICjfm, 20_lag_shSICsep, 13_lag_16_median_shSICsep, 13_lag_15_median_nhSICsep, 20_lag_amo1_399_13"
LRforcedPSO,9,30,naoPSLjfm,picntrl,1075.5,2050.5,0.4,24,14,14,25.259888884569957,-0.006294380910093206,399,"['22_lag_nhSICjfm', '14_lag_23_median_amoSSTjfm', '19_lag_shSICsep', '20_lag_amoSSTjfm', '18_lag_atlSICsep', '14_lag_17_median_atlSICjfm', '23_lag_stratZ50ndj01', '20_lag_stratZ50ndj03', '14_lag_21_median_nppc2SSTjfm', '14_lag_amo1', '14_lag_16_median_amoSSTmjjaso', '20_lag_amo1', '16_lag_AMOCann', '14_lag_18_median_amo2', '14_lag_stratZ50ndj04', '21_lag_naoPSLjfm', '14_lag_15_median_eurPSLjfm', '20_lag_stratZ50ndj04', '14_lag_17_median_AMOCann', '14_lag_19_median_nhSICsep', '14_lag_17_median_amo2', '22_lag_shSICmar', '14_lag_scpPSLjfm', '14_lag_17_median_amo3', '14_lag_20_median_stratZ50ndj03', '14_lag_15_median_eapPSLjfm', '16_lag_stratZ50ndj04', '17_lag_shSICsep', '14_lag_18_median_amoSSTjfm', '14_lag_22_median_amoSSTmjjaso']","[7.234983380011046, 5.140145236318958, 2.436655568746062, 5.092661425127658, 0.6604278232726717, 0.4729895214916091, 9.77897219491706, 6.281419311971536, 6.293111369484361, 7.027439421285331, 3.095164608022949, 2.7411143780663583, 6.528269039337564, 7.98178108506341, 4.538948171789771, 5.0365401761217266, 2.0250831391255764, 1.5436959908490309, 4.196292832080577, 4.175775623325002, 1.0578751678218055, 3.7909190795721877, 3.141648110374846, 7.583416158158363, 0.5903853333698645, 5.698689612555835, 2.512517314661256, 3.2416624565906993, 5.170198361633068, 5.900442564240214]","22_lag_nhSICjfm, 14_lag_23_median_amoSSTjfm, 19_lag_shSICsep, 20_lag_amoSSTjfm, 18_lag_atlSICsep, 14_lag_17_median_atlSICjfm, 23_lag_stratZ50ndj01, 20_lag_stratZ50ndj03, 14_lag_21_median_nppc2SSTjfm, 14_lag_amo1, 14_lag_16_median_amoSSTmjjaso, 20_lag_amo1, 16_lag_AMOCann, 14_lag_18_median_amo2, 14_lag_stratZ50ndj04, 21_lag_naoPSLjfm, 14_lag_15_median_eurPSLjfm, 20_lag_stratZ50ndj04, 14_lag_17_median_AMOCann, 14_lag_19_median_nhSICsep, 14_lag_17_median_amo2, 22_lag_shSICmar, 14_lag_scpPSLjfm, 14_lag_17_median_amo3, 14_lag_20_median_stratZ50ndj03, 14_lag_15_median_eapPSLjfm, 16_lag_stratZ50ndj04, 17_lag_shSICsep, 14_lag_18_median_amoSSTjfm, 14_lag_22_median_amoSSTmjjaso_399_14"
