model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,picntrl,1066.5,2050.5,0.8,15,1,1,24.19278420421372,-0.115765513261594,567,"['1_lag_9_median_nhSICjfm', '10_lag_nhSICsep', '10_lag_naoPSLjfm', '7_lag_shSICsep', '9_lag_stratZ50ndj01', '12_lag_shSICmar', '2_lag_shSICmar', '5_lag_eapPSLjfm', '14_lag_nhSICsep', '5_lag_atlSICjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_12_median_atlSICsep', '7_lag_amoSSTmjjaso', '4_lag_stratZ50ndj03', '2_lag_nhSICsep', '6_lag_atlSICsep', '6_lag_stratZ50ndj04', '1_lag_8_median_scpPSLjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_AMOCann', '1_lag_4_median_naoPSLjfm', '11_lag_amo2', '1_lag_naoPSLjfm', '1_lag_8_median_amo3', '8_lag_nppc2SSTjfm', '1_lag_11_median_nhSICjfm', '13_lag_naoPSLjfm', '1_lag_11_median_eurPSLjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_4_median_amoSSTmjjaso']","[2.8503136097798176, 6.442000025431437, 3.4071860414426567, 3.8856599204945574, 4.414413018501966, 7.724631067163283, 2.789090533981109, 3.19221444527674, 6.112516391732099, 6.434089439015327, 2.3639303570184333, 0.38071082997747574, 8.8286622156709, 2.226498428902426, 2.939467461157765, 2.1795707760687577, 1.8096388717455199, 5.09078730806767, 4.506550754712995, 2.07947622117182, 5.327646603709335, 5.97901772860302, 3.238052497242183, 3.6479552316705828, 2.9869583669571416, 5.031391840188652, 3.499097289850086, 4.9738230263299865, 4.824906208804817, 0.5731855986268304]","1_lag_9_median_nhSICjfm, 10_lag_nhSICsep, 10_lag_naoPSLjfm, 7_lag_shSICsep, 9_lag_stratZ50ndj01, 12_lag_shSICmar, 2_lag_shSICmar, 5_lag_eapPSLjfm, 14_lag_nhSICsep, 5_lag_atlSICjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_12_median_atlSICsep, 7_lag_amoSSTmjjaso, 4_lag_stratZ50ndj03, 2_lag_nhSICsep, 6_lag_atlSICsep, 6_lag_stratZ50ndj04, 1_lag_8_median_scpPSLjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_AMOCann, 1_lag_4_median_naoPSLjfm, 11_lag_amo2, 1_lag_naoPSLjfm, 1_lag_8_median_amo3, 8_lag_nppc2SSTjfm, 1_lag_11_median_nhSICjfm, 13_lag_naoPSLjfm, 1_lag_11_median_eurPSLjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_4_median_amoSSTmjjaso_567_1"
LRforcedPSO,1,30,naoPSLjfm,picntrl,1067.5,2050.5,0.8,16,1,1,20.570139694840314,0.12442181886362322,609,"['11_lag_amoSSTjfm', '6_lag_nppc2SSTjfm', '1_lag_15_median_amo1', '1_lag_5_median_stratZ50ndj02', '2_lag_amoSSTmjjaso', '9_lag_nppc2SSTjfm', '9_lag_naoPSLjfm', '1_lag_10_median_naoPSLjfm', '1_lag_shSICmar', '1_lag_13_median_stratZ50ndj03', '1_lag_13_median_atlSICjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj02', '5_lag_eapPSLjfm', '5_lag_shSICsep', '1_lag_3_median_atlSICjfm', '15_lag_stratZ50ndj04', '11_lag_naoPSLjfm', '1_lag_9_median_stratZ50ndj02', '4_lag_nhSICjfm', '14_lag_amo3', '1_lag_3_median_scpPSLjfm', '1_lag_5_median_amo1', '1_lag_10_median_nhSICsep', '10_lag_nhSICjfm', '3_lag_eapPSLjfm', '15_lag_scpPSLjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_15_median_stratZ50ndj03', '2_lag_nhSICsep']","[3.646859653767603, 0.18283951850879276, 9.358944856197375, 5.518127722087652, 0.8631532052498123, 1.4023158694508346, 3.9105395102896328, 9.477155516274093, 2.2855925814704676, 6.0145024470881525, 3.012424425399171, 6.40509421233133, 4.530507606364765, 2.814377515058581, 3.6969728870876466, 2.3749938842791085, 6.275618532021642, 1.8448841011112744, 7.301993552083474, 3.9368557547814103, 3.2388381547749283, 4.973272066782717, 0.6416414998433453, 6.420226670758375, 6.665869035693232, 4.6166824513136095, 7.655702882921432, 1.717316440120971, 1.1397411788609126, 3.483372529991337]","11_lag_amoSSTjfm, 6_lag_nppc2SSTjfm, 1_lag_15_median_amo1, 1_lag_5_median_stratZ50ndj02, 2_lag_amoSSTmjjaso, 9_lag_nppc2SSTjfm, 9_lag_naoPSLjfm, 1_lag_10_median_naoPSLjfm, 1_lag_shSICmar, 1_lag_13_median_stratZ50ndj03, 1_lag_13_median_atlSICjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj02, 5_lag_eapPSLjfm, 5_lag_shSICsep, 1_lag_3_median_atlSICjfm, 15_lag_stratZ50ndj04, 11_lag_naoPSLjfm, 1_lag_9_median_stratZ50ndj02, 4_lag_nhSICjfm, 14_lag_amo3, 1_lag_3_median_scpPSLjfm, 1_lag_5_median_amo1, 1_lag_10_median_nhSICsep, 10_lag_nhSICjfm, 3_lag_eapPSLjfm, 15_lag_scpPSLjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_15_median_stratZ50ndj03, 2_lag_nhSICsep_609_1"
LRforcedPSO,2,30,naoPSLjfm,picntrl,1068.5,2050.5,0.8,17,1,1,24.74085721090621,0.023345846016916545,651,"['3_lag_amo3', '9_lag_amo2', '1_lag_15_median_eapPSLjfm', '1_lag_16_median_shSICsep', '1_lag_3_median_naoPSLjfm', '5_lag_nppc2SSTjfm', '1_lag_13_median_scpPSLjfm', '1_lag_7_median_naoPSLjfm', '1_lag_7_median_AMOCann', '1_lag_16_median_nhSICsep', '1_lag_2_median_eurPSLjfm', '15_lag_stratZ50ndj04', '16_lag_amo3', '11_lag_eapPSLjfm', '8_lag_shSICmar', '1_lag_2_median_amoSSTjfm', '10_lag_naoPSLjfm', '1_lag_9_median_eurPSLjfm', '1_lag_11_median_naoPSLjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_8_median_shSICmar', '1_lag_12_median_shSICmar', '6_lag_amo3', '4_lag_atlSICsep', '1_lag_2_median_stratZ50ndj04', '8_lag_amo2', '1_lag_14_median_nhSICsep', '12_lag_atlSICsep', '12_lag_amo1', '1_lag_7_median_amoSSTjfm']","[5.578278269682915, 1.4447815678342675, 5.962943361073325, 3.585993837929397, 2.112892458802129, 2.033528453206439, 9.090388419334293, 6.72570735074234, 4.205850060225863, 6.807273084756439, 1.560938839419899, 5.5469113457123775, 3.635727911017961, 6.625789233316819, 2.12773376134858, 8.211654345136822, 0.9014988445292751, 4.490086596083016, 2.222328595036025, 9.507965724188672, 2.214852379951406, 2.224374333620272, 0.16804187764176604, 1.7661769594442376, 2.596236574227163, 3.458098339511988, 7.359664278711051, 4.214548682706207, 2.3977663809406575, 8.000138035291208]","3_lag_amo3, 9_lag_amo2, 1_lag_15_median_eapPSLjfm, 1_lag_16_median_shSICsep, 1_lag_3_median_naoPSLjfm, 5_lag_nppc2SSTjfm, 1_lag_13_median_scpPSLjfm, 1_lag_7_median_naoPSLjfm, 1_lag_7_median_AMOCann, 1_lag_16_median_nhSICsep, 1_lag_2_median_eurPSLjfm, 15_lag_stratZ50ndj04, 16_lag_amo3, 11_lag_eapPSLjfm, 8_lag_shSICmar, 1_lag_2_median_amoSSTjfm, 10_lag_naoPSLjfm, 1_lag_9_median_eurPSLjfm, 1_lag_11_median_naoPSLjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_8_median_shSICmar, 1_lag_12_median_shSICmar, 6_lag_amo3, 4_lag_atlSICsep, 1_lag_2_median_stratZ50ndj04, 8_lag_amo2, 1_lag_14_median_nhSICsep, 12_lag_atlSICsep, 12_lag_amo1, 1_lag_7_median_amoSSTjfm_651_1"
LRforcedPSO,3,30,naoPSLjfm,picntrl,1069.5,2050.5,0.8,18,1,1,24.223128375515554,-0.0021724101916737173,693,"['3_lag_nhSICsep', '1_lag_11_median_amo1', '1_lag_7_median_stratZ50ndj04', '3_lag_amo2', '1_lag_4_median_amo2', '11_lag_AMOCann', '1_lag_11_median_nhSICjfm', '1_lag_nhSICjfm', '2_lag_naoPSLjfm', '1_lag_5_median_atlSICjfm', '1_lag_5_median_nhSICjfm', '7_lag_eapPSLjfm', '1_lag_15_median_atlSICjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_amoSSTjfm', '10_lag_eurPSLjfm', '16_lag_atlSICsep', '17_lag_AMOCann', '1_lag_16_median_amoSSTmjjaso', '17_lag_nppc2SSTjfm', '7_lag_stratZ50ndj03', '2_lag_amo1', '13_lag_eurPSLjfm', '10_lag_AMOCann', '1_lag_atlSICsep', '1_lag_atlSICjfm', '1_lag_7_median_stratZ50ndj02', '13_lag_AMOCann', '1_lag_5_median_stratZ50ndj03', '14_lag_amoSSTmjjaso']","[3.068335344812265, 9.739867868691839, 7.6355423879425395, 6.755392712840081, 7.580264341074303, 5.552091031359641, 8.440911080235121, 2.1933944539293275, 2.78428454897859, 2.2854401065054297, 0.018207735918183587, 1.6816760662240746, 3.8958822782390516, 9.588810651197399, 3.6443634855562266, 3.5623960578674527, 1.8576389433536296, 1.7724896466141864, 1.9520674880551798, 6.631107067688696, 4.511741218482772, 5.3426488552948985, 3.717651905777771, 5.613340338592902, 7.35473434672458, 6.8416157409844836, 7.713387680389799, 4.613493909973849, 7.211624197572412, 6.872204528868369]","3_lag_nhSICsep, 1_lag_11_median_amo1, 1_lag_7_median_stratZ50ndj04, 3_lag_amo2, 1_lag_4_median_amo2, 11_lag_AMOCann, 1_lag_11_median_nhSICjfm, 1_lag_nhSICjfm, 2_lag_naoPSLjfm, 1_lag_5_median_atlSICjfm, 1_lag_5_median_nhSICjfm, 7_lag_eapPSLjfm, 1_lag_15_median_atlSICjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_amoSSTjfm, 10_lag_eurPSLjfm, 16_lag_atlSICsep, 17_lag_AMOCann, 1_lag_16_median_amoSSTmjjaso, 17_lag_nppc2SSTjfm, 7_lag_stratZ50ndj03, 2_lag_amo1, 13_lag_eurPSLjfm, 10_lag_AMOCann, 1_lag_atlSICsep, 1_lag_atlSICjfm, 1_lag_7_median_stratZ50ndj02, 13_lag_AMOCann, 1_lag_5_median_stratZ50ndj03, 14_lag_amoSSTmjjaso_693_1"
LRforcedPSO,4,30,naoPSLjfm,picntrl,1070.5,2050.5,0.8,19,1,1,24.890356387898173,-0.054302421810208674,735,"['4_lag_scpPSLjfm', '1_lag_16_median_amoSSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_3_median_nhSICjfm', '14_lag_nhSICsep', '1_lag_7_median_AMOCann', '1_lag_4_median_AMOCann', '12_lag_nhSICjfm', '2_lag_stratZ50ndj02', '4_lag_amo1', '16_lag_eapPSLjfm', '1_lag_18_median_shSICsep', '1_lag_4_median_shSICmar', '1_lag_17_median_stratZ50ndj03', '1_lag_18_median_stratZ50ndj04', '1_lag_7_median_amoSSTjfm', '5_lag_stratZ50ndj01', '2_lag_amoSSTmjjaso', '1_lag_4_median_shSICsep', '11_lag_amo1', '1_lag_12_median_stratZ50ndj02', '8_lag_amoSSTjfm', '18_lag_amo2', '1_lag_3_median_naoPSLjfm', '3_lag_stratZ50ndj01', '1_lag_3_median_amoSSTjfm', '6_lag_stratZ50ndj01', '1_lag_13_median_stratZ50ndj02', '2_lag_atlSICsep', '3_lag_amo2']","[2.3581677699771237, 6.5586797276071085, 1.83409692540417, 2.6911481726193607, 3.966562962949121, 7.457061894359818, 1.822424069684363, 2.952242354292691, 1.7610899015490844, 6.186080467176442, 0.868848583117634, 5.9108526078551655, 3.0913729891849906, 6.072150204518326, 6.155247999031186, 0.4510881620431473, 0.09307118591141084, 1.4973037735116392, 1.9943443826740381, 6.236801544999974, 6.826662609706268, 3.939053106293235, 5.2062359633583295, 6.651744597637492, 5.055797756012252, 1.6106348154357786, 1.1425447934594946, 7.621886532225679, 6.874001655126143, 3.192826724083795]","4_lag_scpPSLjfm, 1_lag_16_median_amoSSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_3_median_nhSICjfm, 14_lag_nhSICsep, 1_lag_7_median_AMOCann, 1_lag_4_median_AMOCann, 12_lag_nhSICjfm, 2_lag_stratZ50ndj02, 4_lag_amo1, 16_lag_eapPSLjfm, 1_lag_18_median_shSICsep, 1_lag_4_median_shSICmar, 1_lag_17_median_stratZ50ndj03, 1_lag_18_median_stratZ50ndj04, 1_lag_7_median_amoSSTjfm, 5_lag_stratZ50ndj01, 2_lag_amoSSTmjjaso, 1_lag_4_median_shSICsep, 11_lag_amo1, 1_lag_12_median_stratZ50ndj02, 8_lag_amoSSTjfm, 18_lag_amo2, 1_lag_3_median_naoPSLjfm, 3_lag_stratZ50ndj01, 1_lag_3_median_amoSSTjfm, 6_lag_stratZ50ndj01, 1_lag_13_median_stratZ50ndj02, 2_lag_atlSICsep, 3_lag_amo2_735_1"
LRforcedPSO,5,30,naoPSLjfm,picntrl,1071.5,2050.5,0.8,20,1,1,23.68330802901881,0.055252353603336114,777,"['1_lag_2_median_nppc2SSTjfm', '1_lag_5_median_atlSICjfm', '18_lag_eapPSLjfm', '13_lag_shSICmar', '17_lag_atlSICsep', '10_lag_stratZ50ndj04', '1_lag_5_median_nhSICjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_13_median_amoSSTmjjaso', '15_lag_nhSICsep', '19_lag_atlSICsep', '15_lag_amoSSTjfm', '1_lag_8_median_amoSSTmjjaso', '9_lag_eurPSLjfm', '1_lag_12_median_amo2', '1_lag_14_median_nhSICjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_11_median_atlSICsep', '1_lag_3_median_AMOCann', '1_lag_2_median_nhSICjfm', '18_lag_amo3', '18_lag_nhSICjfm', '1_lag_3_median_stratZ50ndj04', '10_lag_eapPSLjfm', '19_lag_eurPSLjfm', '17_lag_eurPSLjfm', '1_lag_shSICsep', '1_lag_6_median_amoSSTmjjaso', '1_lag_3_median_shSICsep', '1_lag_15_median_shSICmar']","[6.211889954384149, 2.323102631846785, 5.128610214659101, 1.5064133800980137, 7.595215494163746, 6.121003056335077, 1.483178846392656, 1.4578425980317977, 0.6053748923060063, 1.0609275935653173, 9.003365321921155, 8.87733897111646, 7.614613758067257, 1.9644237333983483, 5.464138957455917, 7.705299854215646, 2.8452330641946677, 1.6841917649618878, 9.293320073891632, 0.18788279301493738, 8.942335468000731, 0.7143308716064656, 7.515485390703226, 1.7561487473945725, 2.471589066877195, 2.804680678875915, 5.147497474708075, 7.8228614743645934, 4.321351746929086, 3.757984900020716]","1_lag_2_median_nppc2SSTjfm, 1_lag_5_median_atlSICjfm, 18_lag_eapPSLjfm, 13_lag_shSICmar, 17_lag_atlSICsep, 10_lag_stratZ50ndj04, 1_lag_5_median_nhSICjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_13_median_amoSSTmjjaso, 15_lag_nhSICsep, 19_lag_atlSICsep, 15_lag_amoSSTjfm, 1_lag_8_median_amoSSTmjjaso, 9_lag_eurPSLjfm, 1_lag_12_median_amo2, 1_lag_14_median_nhSICjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_11_median_atlSICsep, 1_lag_3_median_AMOCann, 1_lag_2_median_nhSICjfm, 18_lag_amo3, 18_lag_nhSICjfm, 1_lag_3_median_stratZ50ndj04, 10_lag_eapPSLjfm, 19_lag_eurPSLjfm, 17_lag_eurPSLjfm, 1_lag_shSICsep, 1_lag_6_median_amoSSTmjjaso, 1_lag_3_median_shSICsep, 1_lag_15_median_shSICmar_777_1"
LRforcedPSO,6,30,naoPSLjfm,picntrl,1072.5,2050.5,0.8,21,1,1,22.11992992470523,0.13062869552020337,819,"['4_lag_eapPSLjfm', '18_lag_amo2', '1_lag_16_median_AMOCann', '1_lag_17_median_naoPSLjfm', '13_lag_amo1', '1_lag_15_median_amoSSTmjjaso', '1_lag_11_median_nppc2SSTjfm', '1_lag_10_median_amoSSTjfm', '8_lag_AMOCann', '2_lag_amo3', '2_lag_AMOCann', '1_lag_7_median_amoSSTjfm', '4_lag_stratZ50ndj04', '1_lag_16_median_amo2', '8_lag_nhSICsep', '1_lag_15_median_atlSICsep', '1_lag_19_median_AMOCann', '1_lag_18_median_eapPSLjfm', '1_lag_atlSICjfm', '2_lag_amo1', '15_lag_scpPSLjfm', '2_lag_stratZ50ndj03', '14_lag_shSICmar', '5_lag_amo3', '1_lag_9_median_amoSSTmjjaso', '7_lag_stratZ50ndj01', '1_lag_11_median_stratZ50ndj01', '3_lag_eapPSLjfm', '12_lag_eapPSLjfm', '11_lag_eapPSLjfm']","[0.7075906531097864, 4.170161071150861, 3.8404841880735674, 2.9783681332666525, 1.9613180715862573, 7.6351415029029965, 1.3613942276827622, 6.465837586499436, 0.0874789293495688, 0.6051373629638501, 4.825502601192677, 5.828173445460552, 4.622491264802873, 5.315070921131242, 8.4695198192145, 6.646283827778085, 1.217070252667721, 9.899657571955828, 4.257070637892069, 5.453250859944994, 3.242043564046135, 3.9801569632332683, 7.915085376646715, 1.2907453149998087, 3.5537802461661183, 3.2430665367364426, 3.6530690837202506, 7.759531529515204, 5.039855334675352, 6.671780421248556]","4_lag_eapPSLjfm, 18_lag_amo2, 1_lag_16_median_AMOCann, 1_lag_17_median_naoPSLjfm, 13_lag_amo1, 1_lag_15_median_amoSSTmjjaso, 1_lag_11_median_nppc2SSTjfm, 1_lag_10_median_amoSSTjfm, 8_lag_AMOCann, 2_lag_amo3, 2_lag_AMOCann, 1_lag_7_median_amoSSTjfm, 4_lag_stratZ50ndj04, 1_lag_16_median_amo2, 8_lag_nhSICsep, 1_lag_15_median_atlSICsep, 1_lag_19_median_AMOCann, 1_lag_18_median_eapPSLjfm, 1_lag_atlSICjfm, 2_lag_amo1, 15_lag_scpPSLjfm, 2_lag_stratZ50ndj03, 14_lag_shSICmar, 5_lag_amo3, 1_lag_9_median_amoSSTmjjaso, 7_lag_stratZ50ndj01, 1_lag_11_median_stratZ50ndj01, 3_lag_eapPSLjfm, 12_lag_eapPSLjfm, 11_lag_eapPSLjfm_819_1"
LRforcedPSO,7,30,naoPSLjfm,picntrl,1073.5,2050.5,0.8,22,2,2,23.234309926110644,0.06250595248598685,819,"['3_lag_amoSSTmjjaso', '5_lag_nhSICsep', '9_lag_nhSICjfm', '2_lag_3_median_amoSSTjfm', '2_lag_8_median_naoPSLjfm', '2_lag_6_median_amo2', '21_lag_stratZ50ndj04', '7_lag_nhSICsep', '2_lag_21_median_amo3', '11_lag_nhSICsep', '10_lag_stratZ50ndj01', '2_lag_6_median_amo1', '3_lag_amo3', '16_lag_amo1', '2_lag_10_median_shSICmar', '2_lag_16_median_amoSSTmjjaso', '19_lag_amo3', '2_lag_12_median_amo2', '16_lag_amo3', '12_lag_shSICmar', '2_lag_15_median_nhSICsep', '2_lag_11_median_amo3', '4_lag_stratZ50ndj02', '18_lag_naoPSLjfm', '20_lag_eapPSLjfm', '2_lag_21_median_AMOCann', '2_lag_13_median_nhSICsep', '2_lag_20_median_stratZ50ndj03', '11_lag_stratZ50ndj01', '2_lag_8_median_atlSICjfm']","[3.4831143243913694, 3.410170452681921, 5.63725040815239, 3.712125801370627, 9.964522031192544, 3.6821960398952474, 6.654429940234973, 2.69158837150548, 2.4233785313239515, 2.1914995009688916, 3.4721625810911894, 6.671375492184069, 6.905314260956917, 0.2455093885211781, 3.1940525299023914, 7.270582655412898, 8.203600089414941, 6.064342431899254, 9.5122509340717, 1.6240676069622673, 5.095216436916841, 3.5534788221029263, 5.23669042176528, 5.987057274076664, 3.790181050776922, 1.6643227029544079, 6.186745174994554, 3.8998535980239186, 4.139425820301403, 6.062885044133857]","3_lag_amoSSTmjjaso, 5_lag_nhSICsep, 9_lag_nhSICjfm, 2_lag_3_median_amoSSTjfm, 2_lag_8_median_naoPSLjfm, 2_lag_6_median_amo2, 21_lag_stratZ50ndj04, 7_lag_nhSICsep, 2_lag_21_median_amo3, 11_lag_nhSICsep, 10_lag_stratZ50ndj01, 2_lag_6_median_amo1, 3_lag_amo3, 16_lag_amo1, 2_lag_10_median_shSICmar, 2_lag_16_median_amoSSTmjjaso, 19_lag_amo3, 2_lag_12_median_amo2, 16_lag_amo3, 12_lag_shSICmar, 2_lag_15_median_nhSICsep, 2_lag_11_median_amo3, 4_lag_stratZ50ndj02, 18_lag_naoPSLjfm, 20_lag_eapPSLjfm, 2_lag_21_median_AMOCann, 2_lag_13_median_nhSICsep, 2_lag_20_median_stratZ50ndj03, 11_lag_stratZ50ndj01, 2_lag_8_median_atlSICjfm_819_2"
LRforcedPSO,8,30,naoPSLjfm,picntrl,1074.5,2050.5,0.8,23,3,3,23.58720931111362,-0.008754545467080644,819,"['3_lag_17_median_atlSICsep', '3_lag_9_median_amoSSTmjjaso', '15_lag_atlSICsep', '3_lag_21_median_nhSICsep', '3_lag_15_median_naoPSLjfm', '3_lag_11_median_stratZ50ndj02', '4_lag_amoSSTjfm', '16_lag_nhSICjfm', '13_lag_eurPSLjfm', '3_lag_20_median_stratZ50ndj03', '19_lag_eapPSLjfm', '19_lag_shSICsep', '3_lag_21_median_stratZ50ndj03', '3_lag_20_median_naoPSLjfm', '3_lag_7_median_shSICmar', '11_lag_naoPSLjfm', '12_lag_nhSICjfm', '16_lag_amo1', '6_lag_atlSICjfm', '18_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '3_lag_11_median_amoSSTjfm', '15_lag_scpPSLjfm', '3_lag_7_median_amo2', '16_lag_nppc2SSTjfm', '15_lag_amoSSTmjjaso', '3_lag_6_median_scpPSLjfm', '4_lag_amo1', '14_lag_shSICsep', '20_lag_atlSICsep']","[8.114856613882127, 3.996110971178581, 4.254225191501941, 3.3097881254018784, 5.731777758536289, 8.934370540347409, 5.070272499420607, 4.657300929537236, 0.5763862861583728, 0.34108476747072736, 3.5243400005290972, 3.3681505858209846, 3.374752123333245, 2.3529677610003503, 3.0531080713579435, 1.659655104773325, 0.8647838529690759, 7.730210181676018, 1.1728516212608184, 1.1043514399061998, 5.2665142444533135, 1.332977821244059, 0.9638760777934952, 1.2533993779392834, 9.311075505319668, 6.282631502191139, 6.009877193673338, 1.1604327670551626, 6.168600337255041, 1.9569550798379218]","3_lag_17_median_atlSICsep, 3_lag_9_median_amoSSTmjjaso, 15_lag_atlSICsep, 3_lag_21_median_nhSICsep, 3_lag_15_median_naoPSLjfm, 3_lag_11_median_stratZ50ndj02, 4_lag_amoSSTjfm, 16_lag_nhSICjfm, 13_lag_eurPSLjfm, 3_lag_20_median_stratZ50ndj03, 19_lag_eapPSLjfm, 19_lag_shSICsep, 3_lag_21_median_stratZ50ndj03, 3_lag_20_median_naoPSLjfm, 3_lag_7_median_shSICmar, 11_lag_naoPSLjfm, 12_lag_nhSICjfm, 16_lag_amo1, 6_lag_atlSICjfm, 18_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 3_lag_11_median_amoSSTjfm, 15_lag_scpPSLjfm, 3_lag_7_median_amo2, 16_lag_nppc2SSTjfm, 15_lag_amoSSTmjjaso, 3_lag_6_median_scpPSLjfm, 4_lag_amo1, 14_lag_shSICsep, 20_lag_atlSICsep_819_3"
LRforcedPSO,9,30,naoPSLjfm,picntrl,1075.5,2050.5,0.8,24,4,4,23.18476668165717,0.0064370568789186115,819,"['4_lag_7_median_shSICsep', '4_lag_amoSSTmjjaso', '17_lag_nhSICjfm', '4_lag_7_median_atlSICsep', '4_lag_7_median_nhSICsep', '4_lag_11_median_amoSSTmjjaso', '4_lag_15_median_stratZ50ndj03', '4_lag_13_median_amoSSTjfm', '4_lag_16_median_stratZ50ndj02', '20_lag_shSICmar', '9_lag_shSICmar', '4_lag_12_median_amoSSTjfm', '16_lag_atlSICjfm', '22_lag_AMOCann', '17_lag_shSICmar', '4_lag_16_median_amoSSTjfm', '11_lag_stratZ50ndj03', '14_lag_eapPSLjfm', '4_lag_9_median_nhSICjfm', '20_lag_stratZ50ndj04', '11_lag_stratZ50ndj01', '23_lag_AMOCann', '4_lag_13_median_atlSICjfm', '4_lag_shSICsep', '17_lag_atlSICsep', '4_lag_6_median_stratZ50ndj01', '4_lag_15_median_amo2', '13_lag_naoPSLjfm', '5_lag_stratZ50ndj04', '4_lag_23_median_nhSICsep']","[1.489192571313831, 7.200849771529123, 2.702113252074829, 2.5948818667336244, 2.6366738154738414, 5.362363759418447, 6.473157525397244, 3.7240420410280155, 4.746256245008262, 4.9590092716824135, 0.7718027417523956, 1.1114864349312157, 1.726749337193052, 4.856979517899946, 9.062814463516045, 0.0636589058710122, 2.330339966160901, 6.284725995128358, 6.543879095386133, 6.708247053071825, 6.678246747239051, 0.4687581840104844, 4.121298269379759, 5.099361028364902, 3.676660062008274, 3.960098372242184, 1.7839861773669021, 5.66289615300704, 2.733916543737493, 6.598784138747369]","4_lag_7_median_shSICsep, 4_lag_amoSSTmjjaso, 17_lag_nhSICjfm, 4_lag_7_median_atlSICsep, 4_lag_7_median_nhSICsep, 4_lag_11_median_amoSSTmjjaso, 4_lag_15_median_stratZ50ndj03, 4_lag_13_median_amoSSTjfm, 4_lag_16_median_stratZ50ndj02, 20_lag_shSICmar, 9_lag_shSICmar, 4_lag_12_median_amoSSTjfm, 16_lag_atlSICjfm, 22_lag_AMOCann, 17_lag_shSICmar, 4_lag_16_median_amoSSTjfm, 11_lag_stratZ50ndj03, 14_lag_eapPSLjfm, 4_lag_9_median_nhSICjfm, 20_lag_stratZ50ndj04, 11_lag_stratZ50ndj01, 23_lag_AMOCann, 4_lag_13_median_atlSICjfm, 4_lag_shSICsep, 17_lag_atlSICsep, 4_lag_6_median_stratZ50ndj01, 4_lag_15_median_amo2, 13_lag_naoPSLjfm, 5_lag_stratZ50ndj04, 4_lag_23_median_nhSICsep_819_4"
