model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,15.60153784991102,-0.002135360153942169,1728,"['1_lag_10_median_glomaSSTjfm', '1_lag_3_median_atlSICsep', '1_lag_8_median_traIT', '1_lag_5_median_traDS', '2_lag_wnorPRjfm', '1_lag_3_median_amoSSTmjjaso']","[1.9368039227550167, 0.357721031875041, 3.11862831953796, 0.9064597903768767, 2.34927804404931, 0.9945617167139194]","1_lag_10_median_glomaSSTjfm, 1_lag_3_median_atlSICsep, 1_lag_8_median_traIT, 1_lag_5_median_traDS, 2_lag_wnorPRjfm, 1_lag_3_median_amoSSTmjjaso_1728_1"
LRforcedPSO,1,6,naoPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,15.369201781893073,0.041627340754030275,1856,"['5_lag_satlSSTjfm', '1_lag_12_median_nchinaPRjja', '3_lag_atlSICjfm', '8_lag_labSSTjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_traMC']","[0.6252319019831827, 4.08410170045358, 1.4450347063858988, 4.906674214213291, 0.6945859407471175, 2.8650518548279784]","5_lag_satlSSTjfm, 1_lag_12_median_nchinaPRjja, 3_lag_atlSICjfm, 8_lag_labSSTjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_traMC_1856_1"
LRforcedPSO,2,6,naoPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,15.314658888407218,-0.025210717782053454,1984,"['1_lag_amo2', '3_lag_scpPSLjfm', '1_lag_2_median_neurTSjfm', '1_lag_6_median_traFB', '1_lag_16_median_AMOCann', '3_lag_traWP']","[1.6016903876218187, 3.4210055182419374, 3.6294364699949266, 0.16717101008104507, 3.2957709557194512, 0.7659772804964255]","1_lag_amo2, 3_lag_scpPSLjfm, 1_lag_2_median_neurTSjfm, 1_lag_6_median_traFB, 1_lag_16_median_AMOCann, 3_lag_traWP_1984_1"
LRforcedPSO,3,6,naoPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,15.067205816720087,0.016778675459528363,2112,"['3_lag_neurTSjfm', '7_lag_traBS', '13_lag_yrvPRjja', '1_lag_11_median_wnorPRjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_4_median_ormenSSTjfm']","[2.0825777414370417, 2.0949872132639507, 2.3755564217408507, 2.7608710966155656, 2.4868396213753408, 2.706129711602645]","3_lag_neurTSjfm, 7_lag_traBS, 13_lag_yrvPRjja, 1_lag_11_median_wnorPRjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_4_median_ormenSSTjfm_2112_1"
LRforcedPSO,4,6,naoPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,14.668743730733105,0.004239334291177308,2240,"['9_lag_nhTSjfm', '1_lag_4_median_traEU', '6_lag_mhfATL60', '5_lag_traEC', '1_lag_10_median_ensoSSTjfm', '16_lag_traCA']","[2.6572461371227707, 1.2666442039798937, 0.2837366296102388, 0.5549235286934024, 2.0366767323162582, 1.5985701339200986]","9_lag_nhTSjfm, 1_lag_4_median_traEU, 6_lag_mhfATL60, 5_lag_traEC, 1_lag_10_median_ensoSSTjfm, 16_lag_traCA_2240_1"
LRforcedPSO,5,6,naoPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,14.578039941636142,0.010459119456775958,2368,"['1_lag_16_median_tripol2', '1_lag_10_median_traWP', '1_lag_15_median_alpi', '4_lag_stratZ50ndj02', '15_lag_nhSICjfm', '1_lag_4_median_traFB']","[1.2690325756760155, 1.2694478780354785, 1.684931893974986, 1.6920385683656292, 1.269104089693584, 1.2690497324566419]","1_lag_16_median_tripol2, 1_lag_10_median_traWP, 1_lag_15_median_alpi, 4_lag_stratZ50ndj02, 15_lag_nhSICjfm, 1_lag_4_median_traFB_2368_1"
LRforcedPSO,6,6,naoPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,15.726409532362704,-0.04419863281654416,2496,"['19_lag_ismPRjja', '16_lag_traEC', '1_lag_14_median_arcTSjfm', '18_lag_nhSICsep', '1_lag_17_median_traDS', '1_lag_20_median_traMC']","[0.17448439286157225, 0.17895672274568675, 3.698904534220892, 3.122187702151029, 5.475424495825896, 0.5121872010481194]","19_lag_ismPRjja, 16_lag_traEC, 1_lag_14_median_arcTSjfm, 18_lag_nhSICsep, 1_lag_17_median_traDS, 1_lag_20_median_traMC_2496_1"
LRforcedPSO,7,6,naoPSLjfm,picntrl,1073.5,2050.5,0.4,22,2,2,15.12554071172347,0.009389478467123324,2496,"['2_lag_15_median_amo2', '16_lag_samPSLann', '9_lag_nhTSjfm', '7_lag_traWP', '21_lag_stratZ50ndj02', '15_lag_scpPSLjfm']","[1.2914246890068952, 1.9029901087644685, 3.456709900244661, 0.993834982191057, 3.5781093383259748, 3.56040194894665]","2_lag_15_median_amo2, 16_lag_samPSLann, 9_lag_nhTSjfm, 7_lag_traWP, 21_lag_stratZ50ndj02, 15_lag_scpPSLjfm_2496_2"
LRforcedPSO,8,6,naoPSLjfm,picntrl,1074.5,2050.5,0.4,23,3,3,15.511931777203491,-0.009431770529662025,2496,"['7_lag_traFS', '9_lag_scpPSLjfm', '17_lag_shSICmar', '3_lag_18_median_traFSC', '3_lag_5_median_traCA', '4_lag_labSSTjfm']","[3.6668502435439514, 0.649970794168027, 0.32129430999474806, 2.0327855082016892, 4.595125411936005, 2.784972590606836]","7_lag_traFS, 9_lag_scpPSLjfm, 17_lag_shSICmar, 3_lag_18_median_traFSC, 3_lag_5_median_traCA, 4_lag_labSSTjfm_2496_3"
LRforcedPSO,9,6,naoPSLjfm,picntrl,1075.5,2050.5,0.4,24,4,4,14.53646146183451,0.10201743356452325,2496,"['6_lag_traCA', '11_lag_scpPSLjfm', '23_lag_shSICsep', '23_lag_traIT', '4_lag_20_median_traDS', '4_lag_17_median_naoPSLjfm']","[2.4182677805423536, 1.9484594733086622, 2.0273622112003675, 1.9501111141319831, 2.5969500153657212, 2.2238812816141116]","6_lag_traCA, 11_lag_scpPSLjfm, 23_lag_shSICsep, 23_lag_traIT, 4_lag_20_median_traDS, 4_lag_17_median_naoPSLjfm_2496_4"
LRforcedPSO,10,6,naoPSLjfm,picntrl,1076.5,2050.5,0.4,25,5,5,15.272023422933067,0.014381489415713579,2496,"['6_lag_scpPSLjfm', '5_lag_7_median_tripol2', '5_lag_16_median_pdoSSTjfm', '20_lag_nhSICsep', '23_lag_cetTSjfm', '16_lag_stratZ50ndj03']","[3.3673078828547, 0.6331730203021699, 3.2385094049882035, 1.8074460478292025, 3.0697036942485205, 2.1452962295094347]","6_lag_scpPSLjfm, 5_lag_7_median_tripol2, 5_lag_16_median_pdoSSTjfm, 20_lag_nhSICsep, 23_lag_cetTSjfm, 16_lag_stratZ50ndj03_2496_5"
LRforcedPSO,11,6,naoPSLjfm,picntrl,1077.5,2050.5,0.4,26,6,6,14.93761149639636,0.0434043482776648,2496,"['24_lag_arcTSjfm', '12_lag_atlSICsep', '11_lag_neurTSjfm', '6_lag_18_median_traWP', '6_lag_23_median_mhfATL60', '6_lag_7_median_traCA']","[0.6647831879796033, 1.9567855001724173, 1.6966759730302687, 0.8203819244868953, 0.4433671513102855, 5.002128291785162]","24_lag_arcTSjfm, 12_lag_atlSICsep, 11_lag_neurTSjfm, 6_lag_18_median_traWP, 6_lag_23_median_mhfATL60, 6_lag_7_median_traCA_2496_6"
LRforcedPSO,12,6,naoPSLjfm,picntrl,1078.5,2050.5,0.4,27,7,7,14.665344618964346,0.01619781342990695,2496,"['7_lag_19_median_mhfATL30', '25_lag_stratZ50ndj04', '7_lag_11_median_amo3', '15_lag_traBO', '16_lag_pdoSSTjfm', '7_lag_15_median_eapPSLjfm']","[1.1738859241607424, 1.4597386190198214, 1.159395487555577, 1.4354270464505132, 1.5458606500738767, 1.2758390411351455]","7_lag_19_median_mhfATL30, 25_lag_stratZ50ndj04, 7_lag_11_median_amo3, 15_lag_traBO, 16_lag_pdoSSTjfm, 7_lag_15_median_eapPSLjfm_2496_7"
LRforcedPSO,13,6,naoPSLjfm,picntrl,1079.5,2050.5,0.4,28,8,8,15.968667910821019,-0.0701158307143244,2496,"['20_lag_glTSjfm', '8_lag_17_median_eapPSLjfm', '8_lag_23_median_traBS', '8_lag_10_median_traFS', '9_lag_eapPSLjfm', '8_lag_27_median_traCA']","[0.46230518122570885, 1.184479599933141, 5.220009073400728, 4.363854471897115, 1.134462165170305, 1.2440109733598987]","20_lag_glTSjfm, 8_lag_17_median_eapPSLjfm, 8_lag_23_median_traBS, 8_lag_10_median_traFS, 9_lag_eapPSLjfm, 8_lag_27_median_traCA_2496_8"
LRforcedPSO,14,6,naoPSLjfm,picntrl,1080.5,2050.5,0.4,29,9,9,15.263646503993971,-0.04067027256166187,2496,"['9_lag_25_median_glomaSSTjfm', '27_lag_shTSjfm', '18_lag_mhfATL30', '23_lag_eurPSLjfm', '9_lag_22_median_traBS', '9_lag_21_median_alpi']","[1.928643419156704, 1.9422481168776167, 1.9284514640428754, 2.5677856611484327, 1.9513899970488406, 1.9606655016650059]","9_lag_25_median_glomaSSTjfm, 27_lag_shTSjfm, 18_lag_mhfATL30, 23_lag_eurPSLjfm, 9_lag_22_median_traBS, 9_lag_21_median_alpi_2496_9"
LRforcedPSO,15,6,naoPSLjfm,picntrl,1081.5,2050.5,0.4,30,10,10,14.771238834318956,0.04822416846063165,2496,"['10_lag_23_median_neurTSjfm', '10_lag_14_median_ismPRjja', '22_lag_shTSjfm', '10_lag_15_median_nppc2SSTjfm', '10_lag_12_median_traFB', '28_lag_ismPRjja']","[2.560684230467327, 0.6262510377694923, 1.0318278523048718, 1.308240708565025, 1.244687753555132, 2.9477124335443623]","10_lag_23_median_neurTSjfm, 10_lag_14_median_ismPRjja, 22_lag_shTSjfm, 10_lag_15_median_nppc2SSTjfm, 10_lag_12_median_traFB, 28_lag_ismPRjja_2496_10"
LRforcedPSO,16,6,naoPSLjfm,picntrl,1082.5,2050.5,0.4,31,11,11,15.321277687611506,-0.057404948353458655,2496,"['11_lag_25_median_neurTSjfm', '19_lag_amo2', '11_lag_19_median_alpi', '13_lag_alpi', '28_lag_ginwSSTjfm', '12_lag_neurTSjfm']","[2.4103319830822603, 2.2077348236210694, 2.0764124044646377, 1.807766513534512, 1.8379787203231566, 1.818616016372663]","11_lag_25_median_neurTSjfm, 19_lag_amo2, 11_lag_19_median_alpi, 13_lag_alpi, 28_lag_ginwSSTjfm, 12_lag_neurTSjfm_2496_11"
LRforcedPSO,17,6,naoPSLjfm,picntrl,1083.5,2050.5,0.4,32,12,12,14.82057660265121,0.0013654874933274861,2496,"['23_lag_stratZ50ndj02', '12_lag_28_median_ginwSSTjfm', '22_lag_amo2', '17_lag_amo3', '17_lag_scpPSLjfm', '24_lag_traEU']","[2.211350664953233, 1.66017654886791, 1.788362326745542, 1.713603954830459, 1.9141276207290343, 1.760895527943989]","23_lag_stratZ50ndj02, 12_lag_28_median_ginwSSTjfm, 22_lag_amo2, 17_lag_amo3, 17_lag_scpPSLjfm, 24_lag_traEU_2496_12"
LRforcedPSO,18,6,naoPSLjfm,picntrl,1084.5,2050.5,0.4,33,13,13,15.00038359616271,-0.018546748883375794,2496,"['13_lag_20_median_atlSICjfm', '21_lag_pdoSSTjfm', '17_lag_eapPSLjfm', '13_lag_23_median_gyreSSTjfm', '13_lag_16_median_amoSSTmjjaso', '13_lag_29_median_tripol3']","[4.340600086705111, 0.3959793852610183, 2.7150448296256364, 0.1868266732665429, 2.7480670114111643, 0.7883683314904939]","13_lag_20_median_atlSICjfm, 21_lag_pdoSSTjfm, 17_lag_eapPSLjfm, 13_lag_23_median_gyreSSTjfm, 13_lag_16_median_amoSSTmjjaso, 13_lag_29_median_tripol3_2496_13"
LRforcedPSO,19,6,naoPSLjfm,picntrl,1085.5,2050.5,0.4,34,14,14,15.500015822195872,0.01832207312014222,2496,"['19_lag_traFS', '14_lag_28_median_stratZ50ndj04', '28_lag_stratZ50ndj04', '15_lag_traFS', '17_lag_labSSTjfm', '33_lag_nchinaPRjja']","[0.6821637715083675, 1.3543129126845805, 0.9304691843629787, 2.880694409933689, 7.414373534400585, 1.3364527787108482]","19_lag_traFS, 14_lag_28_median_stratZ50ndj04, 28_lag_stratZ50ndj04, 15_lag_traFS, 17_lag_labSSTjfm, 33_lag_nchinaPRjja_2496_14"
