model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,picntrl,1066.5,2050.5,0.6,15,1,1,15.119961877563837,0.024069081530302842,567,"['1_lag_11_median_nhSICsep', '12_lag_nhSICjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_7_median_scpPSLjfm', '1_lag_7_median_nhSICsep', '1_lag_2_median_stratZ50ndj01']","[2.059241816543481, 1.922205821999559, 1.767886788408667, 1.5444430197158525, 1.5523918727072619, 1.5444314114837179]","1_lag_11_median_nhSICsep, 12_lag_nhSICjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_7_median_scpPSLjfm, 1_lag_7_median_nhSICsep, 1_lag_2_median_stratZ50ndj01_567_1"
LRforcedPSO,1,6,naoPSLjfm,picntrl,1067.5,2050.5,0.6,16,1,1,15.080848445208536,-0.019671806233477283,609,"['1_lag_13_median_atlSICsep', '1_lag_amoSSTjfm', '1_lag_13_median_amoSSTjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_2_median_atlSICsep', '1_lag_4_median_shSICsep']","[2.04471648766533, 1.7284877824733915, 1.9267971519499718, 1.6805597831326746, 1.8742147511987808, 1.5996295324715621]","1_lag_13_median_atlSICsep, 1_lag_amoSSTjfm, 1_lag_13_median_amoSSTjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_2_median_atlSICsep, 1_lag_4_median_shSICsep_609_1"
LRforcedPSO,2,6,naoPSLjfm,picntrl,1068.5,2050.5,0.6,17,1,1,16.146428332737585,-0.07675376546616085,651,"['6_lag_stratZ50ndj04', '2_lag_stratZ50ndj04', '14_lag_eurPSLjfm', '4_lag_nhSICsep', '7_lag_shSICmar', '1_lag_16_median_nhSICsep']","[0.640345813187011, 4.5151185261153834, 3.30596618504455, 2.3798754184772903, 3.334993705944667, 1.6825190988577425]","6_lag_stratZ50ndj04, 2_lag_stratZ50ndj04, 14_lag_eurPSLjfm, 4_lag_nhSICsep, 7_lag_shSICmar, 1_lag_16_median_nhSICsep_651_1"
LRforcedPSO,3,6,naoPSLjfm,picntrl,1069.5,2050.5,0.6,18,1,1,16.350462827785233,0.04113518342431407,693,"['1_lag_10_median_scpPSLjfm', '13_lag_scpPSLjfm', '1_lag_4_median_nhSICjfm', '13_lag_shSICmar', '13_lag_eapPSLjfm', '6_lag_stratZ50ndj03']","[2.9289313100473313, 2.4343859440762436, 5.169108164081944, 0.17756734952947895, 5.309612237378061, 3.8058871294272034]","1_lag_10_median_scpPSLjfm, 13_lag_scpPSLjfm, 1_lag_4_median_nhSICjfm, 13_lag_shSICmar, 13_lag_eapPSLjfm, 6_lag_stratZ50ndj03_693_1"
LRforcedPSO,4,6,naoPSLjfm,picntrl,1070.5,2050.5,0.6,19,1,1,15.311774047494076,0.09712963115993936,735,"['1_lag_5_median_amo1', '1_lag_8_median_eapPSLjfm', '6_lag_naoPSLjfm', '1_lag_7_median_stratZ50ndj03', '4_lag_amo3', '10_lag_nppc2SSTjfm']","[4.2029941091543765, 2.7822483450188358, 0.37535299080990825, 1.3938076512833675, 1.1674926470071156, 4.444255573584339]","1_lag_5_median_amo1, 1_lag_8_median_eapPSLjfm, 6_lag_naoPSLjfm, 1_lag_7_median_stratZ50ndj03, 4_lag_amo3, 10_lag_nppc2SSTjfm_735_1"
LRforcedPSO,5,6,naoPSLjfm,picntrl,1071.5,2050.5,0.6,20,1,1,14.903014100195898,0.07250780967172815,777,"['6_lag_stratZ50ndj04', '1_lag_17_median_AMOCann', '1_lag_10_median_stratZ50ndj04', '1_lag_2_median_AMOCann', '19_lag_nhSICjfm', '15_lag_stratZ50ndj01']","[1.9242156084756887, 1.5016054687963538, 1.4818303075760895, 1.7124425159875583, 1.4456614847439166, 1.7183859165268847]","6_lag_stratZ50ndj04, 1_lag_17_median_AMOCann, 1_lag_10_median_stratZ50ndj04, 1_lag_2_median_AMOCann, 19_lag_nhSICjfm, 15_lag_stratZ50ndj01_777_1"
LRforcedPSO,6,6,naoPSLjfm,picntrl,1072.5,2050.5,0.6,21,1,1,15.065081033028909,0.08086718119555555,819,"['1_lag_atlSICjfm', '6_lag_shSICmar', '3_lag_atlSICjfm', '19_lag_amo3', '8_lag_amo2', '1_lag_20_median_atlSICjfm']","[1.8367411243453997, 3.0121774350794865, 1.8578906100374688, 1.7453067310278385, 1.0239932287975595, 3.862405760152825]","1_lag_atlSICjfm, 6_lag_shSICmar, 3_lag_atlSICjfm, 19_lag_amo3, 8_lag_amo2, 1_lag_20_median_atlSICjfm_819_1"
LRforcedPSO,7,6,naoPSLjfm,picntrl,1073.5,2050.5,0.6,22,1,1,15.543040945558284,-0.018291298002569793,861,"['1_lag_4_median_amoSSTmjjaso', '1_lag_13_median_atlSICsep', '1_lag_eapPSLjfm', '16_lag_amo2', '1_lag_19_median_shSICmar', '1_lag_5_median_amoSSTjfm']","[4.034368573402556, 0.05537903413991252, 0.01201842188306479, 0.5182675424114098, 1.421851565907705, 5.967373902757725]","1_lag_4_median_amoSSTmjjaso, 1_lag_13_median_atlSICsep, 1_lag_eapPSLjfm, 16_lag_amo2, 1_lag_19_median_shSICmar, 1_lag_5_median_amoSSTjfm_861_1"
LRforcedPSO,8,6,naoPSLjfm,picntrl,1074.5,2050.5,0.6,23,1,1,15.176808295986438,0.03964475856241002,903,"['1_lag_18_median_nppc2SSTjfm', '5_lag_stratZ50ndj02', '10_lag_stratZ50ndj04', '20_lag_AMOCann', '1_lag_19_median_atlSICsep', '3_lag_naoPSLjfm']","[1.7029699856399982, 1.5767507390090272, 1.5234069691490333, 1.7662318660488137, 1.542587050060353, 2.016051341788406]","1_lag_18_median_nppc2SSTjfm, 5_lag_stratZ50ndj02, 10_lag_stratZ50ndj04, 20_lag_AMOCann, 1_lag_19_median_atlSICsep, 3_lag_naoPSLjfm_903_1"
LRforcedPSO,9,6,naoPSLjfm,picntrl,1075.5,2050.5,0.6,24,1,1,15.378232254621002,-0.03439906444325037,945,"['1_lag_16_median_scpPSLjfm', '8_lag_nhSICjfm', '17_lag_stratZ50ndj04', '1_lag_5_median_amo2', '1_lag_20_median_amoSSTjfm', '1_lag_23_median_amo1']","[2.2455233259201033, 2.3669848558172095, 2.2726855959880328, 2.4044885569030434, 1.8401225731993995, 1.8288770310342537]","1_lag_16_median_scpPSLjfm, 8_lag_nhSICjfm, 17_lag_stratZ50ndj04, 1_lag_5_median_amo2, 1_lag_20_median_amoSSTjfm, 1_lag_23_median_amo1_945_1"
