model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,picntrl,1066.5,2050.5,0.8,15,1,1,16.854123966125222,0.03158730512314514,1728,"['13_lag_tripol1', '4_lag_ismPRjja', '6_lag_nppc3SSTjfm', '1_lag_7_median_stratZ50ndj04', '11_lag_amo3', '8_lag_eapPSLjfm', '14_lag_traEU', '11_lag_traDP', '1_lag_nchinaPRjja', '1_lag_12_median_scpPSLjfm']","[2.0164379348788515, 5.7972925503142525, 4.04271074268083, 3.9825962468899014, 2.1103300752749696, 1.253862364201705, 1.9977695848315395, 7.616803541612814, 1.8547819233466445, 6.816002078557897]","13_lag_tripol1, 4_lag_ismPRjja, 6_lag_nppc3SSTjfm, 1_lag_7_median_stratZ50ndj04, 11_lag_amo3, 8_lag_eapPSLjfm, 14_lag_traEU, 11_lag_traDP, 1_lag_nchinaPRjja, 1_lag_12_median_scpPSLjfm_1728_1"
LRforcedPSO,1,10,naoPSLjfm,picntrl,1067.5,2050.5,0.8,16,1,1,15.363280662352421,0.15831161250383766,1856,"['1_lag_3_median_arcTSjfm', '5_lag_cetTSjfm', '3_lag_neurTSjfm', '14_lag_tripol3', '1_lag_8_median_atlSICsep', '2_lag_shTSjfm', '1_lag_4_median_traIT', '6_lag_traTLS', '7_lag_tripol2', '1_lag_2_median_nchinaPRjja']","[3.45043957373123, 2.0071300609593763, 1.5970964855005612, 5.494066420802312, 3.4737119657366478, 3.8019419498944984, 1.2256246104843722, 3.301139944724298, 4.508610315590489, 2.869042406724846]","1_lag_3_median_arcTSjfm, 5_lag_cetTSjfm, 3_lag_neurTSjfm, 14_lag_tripol3, 1_lag_8_median_atlSICsep, 2_lag_shTSjfm, 1_lag_4_median_traIT, 6_lag_traTLS, 7_lag_tripol2, 1_lag_2_median_nchinaPRjja_1856_1"
LRforcedPSO,2,10,naoPSLjfm,picntrl,1068.5,2050.5,0.8,17,1,1,16.858330619844512,0.035850304828499116,1984,"['1_lag_nhTSjfm', '9_lag_ensoSSTjfm', '1_lag_16_median_traEU', '1_lag_13_median_cetTSjfm', '4_lag_amo3', '16_lag_alpi', '1_lag_5_median_traDS', '1_lag_traEU', '5_lag_mhfATL45', '1_lag_8_median_labSSTjfm']","[1.7337993740587265, 2.8587308689535966, 3.5422491923212736, 3.862803553636189, 7.9800190315569, 1.7560157709501372, 7.242996501312511, 0.5019465793157067, 0.7467572520762538, 7.7120234931884895]","1_lag_nhTSjfm, 9_lag_ensoSSTjfm, 1_lag_16_median_traEU, 1_lag_13_median_cetTSjfm, 4_lag_amo3, 16_lag_alpi, 1_lag_5_median_traDS, 1_lag_traEU, 5_lag_mhfATL45, 1_lag_8_median_labSSTjfm_1984_1"
LRforcedPSO,3,10,naoPSLjfm,picntrl,1069.5,2050.5,0.8,18,1,1,18.6765024457341,-0.1273487865070907,2112,"['17_lag_amo2', '1_lag_13_median_eapPSLjfm', '8_lag_traIFC', '1_lag_9_median_samPSLann', '6_lag_samPSLann', '1_lag_6_median_satlSSTjfm', '1_lag_amo3', '1_lag_8_median_nhSICsep', '4_lag_mhfATL45', '1_lag_5_median_stratZ50ndj02']","[3.1556060556174295, 0.6415848189151863, 2.2560663985833322, 5.5411993338360155, 2.349558834166567, 6.080038293392011, 4.40165231724434, 0.9791813335565145, 1.5497387601224428, 5.949889710152153]","17_lag_amo2, 1_lag_13_median_eapPSLjfm, 8_lag_traIFC, 1_lag_9_median_samPSLann, 6_lag_samPSLann, 1_lag_6_median_satlSSTjfm, 1_lag_amo3, 1_lag_8_median_nhSICsep, 4_lag_mhfATL45, 1_lag_5_median_stratZ50ndj02_2112_1"
LRforcedPSO,4,10,naoPSLjfm,picntrl,1070.5,2050.5,0.8,19,1,1,16.468950769640134,-0.012018097744259128,2240,"['8_lag_stratZ50ndj04', '1_lag_stratZ50ndj01', '1_lag_9_median_wnorPRjfm', '1_lag_13_median_scpPSLjfm', '1_lag_12_median_mhfIP30', '1_lag_7_median_traIFC', '15_lag_nchinaPRjja', '1_lag_AMOCann', '1_lag_18_median_naoPSLjfm', '11_lag_stratZ50ndj04']","[6.611678038394883, 2.8044619835902935, 1.333317169411579, 2.7572055058463736, 2.592218708545719, 1.882051364483475, 0.3526516903625705, 3.6481026990221066, 0.8428846785096038, 4.009058785101267]","8_lag_stratZ50ndj04, 1_lag_stratZ50ndj01, 1_lag_9_median_wnorPRjfm, 1_lag_13_median_scpPSLjfm, 1_lag_12_median_mhfIP30, 1_lag_7_median_traIFC, 15_lag_nchinaPRjja, 1_lag_AMOCann, 1_lag_18_median_naoPSLjfm, 11_lag_stratZ50ndj04_2240_1"
LRforcedPSO,5,10,naoPSLjfm,picntrl,1071.5,2050.5,0.8,20,1,1,15.93049379655692,0.07058588836101459,2368,"['1_lag_5_median_glTSjfm', '1_lag_18_median_traEU', '10_lag_amo3', '1_lag_15_median_yrvPRjja', '8_lag_pdoSSTjfm', '9_lag_amo2', '14_lag_glomaSSTjfm', '4_lag_traWP', '14_lag_scpPSLjfm', '1_lag_9_median_nhSICsep']","[2.4362727341349917, 5.978312781839508, 0.9976848716174835, 0.9679275393361664, 2.8430443437280806, 1.2345837013267396, 2.8533086721279215, 5.933245639325666, 3.5447262528289354, 1.2324210670627185]","1_lag_5_median_glTSjfm, 1_lag_18_median_traEU, 10_lag_amo3, 1_lag_15_median_yrvPRjja, 8_lag_pdoSSTjfm, 9_lag_amo2, 14_lag_glomaSSTjfm, 4_lag_traWP, 14_lag_scpPSLjfm, 1_lag_9_median_nhSICsep_2368_1"
LRforcedPSO,6,10,naoPSLjfm,picntrl,1072.5,2050.5,0.8,21,1,1,16.75946677518559,-0.04528623708566153,2496,"['14_lag_traFB', '19_lag_nhSICsep', '2_lag_labSSTjfm', '10_lag_labSSTjfm', '20_lag_amoSSTmjjaso', '1_lag_8_median_yrvPRjja', '1_lag_amo1', '1_lag_15_median_tripol2', '13_lag_traIT', '1_lag_17_median_ormenSSTjfm']","[4.82350305532014, 4.451089412931385, 6.234114782306708, 4.259232865994793, 1.7796621083276598, 3.3591485860013393, 1.6126480879942804, 2.6606093466492275, 3.374957558866056, 0.7547705348261662]","14_lag_traFB, 19_lag_nhSICsep, 2_lag_labSSTjfm, 10_lag_labSSTjfm, 20_lag_amoSSTmjjaso, 1_lag_8_median_yrvPRjja, 1_lag_amo1, 1_lag_15_median_tripol2, 13_lag_traIT, 1_lag_17_median_ormenSSTjfm_2496_1"
LRforcedPSO,7,10,naoPSLjfm,picntrl,1073.5,2050.5,0.8,22,1,1,18.07288436187991,-0.015381483855036718,2624,"['1_lag_9_median_traIT', '1_lag_13_median_traFSC', '20_lag_seurTSjfm', '1_lag_4_median_pdoSSTjfm', '1_lag_16_median_traWP', '8_lag_shSICmar', '1_lag_6_median_alpi', '18_lag_stratZ50ndj04', '1_lag_12_median_nppc2SSTjfm', '1_lag_19_median_ensoSSTjfm']","[6.7832738278136055, 1.8235147592127472, 0.057572682391707986, 1.6594041188444528, 4.613781431559891, 0.7105643857427335, 4.279694374862277, 0.7289961940671965, 5.503528104532382, 2.819937110168569]","1_lag_9_median_traIT, 1_lag_13_median_traFSC, 20_lag_seurTSjfm, 1_lag_4_median_pdoSSTjfm, 1_lag_16_median_traWP, 8_lag_shSICmar, 1_lag_6_median_alpi, 18_lag_stratZ50ndj04, 1_lag_12_median_nppc2SSTjfm, 1_lag_19_median_ensoSSTjfm_2624_1"
LRforcedPSO,8,10,naoPSLjfm,picntrl,1074.5,2050.5,0.8,23,1,1,16.83532115636171,0.0030718077450055284,2752,"['1_lag_8_median_nhTSjfm', '11_lag_stratZ50ndj03', '1_lag_12_median_traFS', '1_lag_6_median_alpi', '1_lag_14_median_labSSTjfm', '1_lag_9_median_nhSICjfm', '6_lag_glTSjfm', '1_lag_6_median_eapPSLjfm', '14_lag_atlSICjfm', '9_lag_stratZ50ndj02']","[1.807359211720204, 1.4634925199446887, 1.1768766658782575, 0.8940179411319509, 3.2535569614192834, 3.826298467262646, 3.615754968084815, 6.044234851805072, 3.3299405910744966, 3.328668682942255]","1_lag_8_median_nhTSjfm, 11_lag_stratZ50ndj03, 1_lag_12_median_traFS, 1_lag_6_median_alpi, 1_lag_14_median_labSSTjfm, 1_lag_9_median_nhSICjfm, 6_lag_glTSjfm, 1_lag_6_median_eapPSLjfm, 14_lag_atlSICjfm, 9_lag_stratZ50ndj02_2752_1"
LRforcedPSO,9,10,naoPSLjfm,picntrl,1075.5,2050.5,0.8,24,1,1,16.833378916836285,-0.08508609679500567,2880,"['1_lag_23_median_atlSICjfm', '1_lag_9_median_traDP', '1_lag_9_median_satlSSTjfm', '1_lag_9_median_tripol1', '1_lag_9_median_traEU', '12_lag_naoPSLjfm', '1_lag_2_median_mhfIP30', '5_lag_nhSICjfm', '1_lag_8_median_traIFC', '1_lag_5_median_atlSICjfm']","[2.645658989143744, 1.3803043812303493, 3.1650131603250653, 1.5100370176633842, 1.4238793334559912, 1.3294529768213401, 4.432589262356286, 2.6950307387908357, 0.7402547033700593, 2.8777525467542553]","1_lag_23_median_atlSICjfm, 1_lag_9_median_traDP, 1_lag_9_median_satlSSTjfm, 1_lag_9_median_tripol1, 1_lag_9_median_traEU, 12_lag_naoPSLjfm, 1_lag_2_median_mhfIP30, 5_lag_nhSICjfm, 1_lag_8_median_traIFC, 1_lag_5_median_atlSICjfm_2880_1"
