model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,29.023677004839772,-0.020747544908872716,567,"['4_lag_shSICsep', '8_lag_nhSICjfm', '7_lag_amo1', '1_lag_4_median_shSICsep', '9_lag_stratZ50ndj01', '10_lag_amo2', '1_lag_8_median_shSICmar', '9_lag_stratZ50ndj02', '9_lag_atlSICjfm', '1_lag_6_median_amoSSTjfm', '13_lag_stratZ50ndj04', '4_lag_amoSSTjfm', '1_lag_13_median_atlSICsep', '5_lag_nhSICsep', '6_lag_nppc2SSTjfm', '8_lag_stratZ50ndj01', '14_lag_naoPSLjfm', '9_lag_stratZ50ndj04', '14_lag_shSICmar', '11_lag_scpPSLjfm', '1_lag_6_median_stratZ50ndj04', '3_lag_amoSSTmjjaso', '5_lag_amo1', '1_lag_14_median_eapPSLjfm', '1_lag_2_median_amo3', '1_lag_4_median_stratZ50ndj04', '1_lag_12_median_stratZ50ndj02', '1_lag_14_median_atlSICjfm', '5_lag_stratZ50ndj01', '1_lag_13_median_nhSICsep']","[3.533054279504322, 6.280192492693231, 2.743620224113082, 5.018534416945657, 0.8686991757560936, 5.15146177886767, 5.8693719948016865, 1.4625147596283394, 6.545960425535999, 1.4865890669085875, 7.758578088973207, 1.6036837843949208, 6.7558779718324615, 4.540703088103328, 6.468136309945476, 7.909465966540093, 6.479154971340797, 2.824628699431999, 4.513399230418043, 2.4859950132362174, 9.669213125912613, 4.976360306785949, 1.5307962690730559, 0.9752616437053145, 9.208143641557683, 2.859960745824548, 0.07689855165160076, 9.677713347351155, 3.8558784237423716, 3.601243978638207]","4_lag_shSICsep, 8_lag_nhSICjfm, 7_lag_amo1, 1_lag_4_median_shSICsep, 9_lag_stratZ50ndj01, 10_lag_amo2, 1_lag_8_median_shSICmar, 9_lag_stratZ50ndj02, 9_lag_atlSICjfm, 1_lag_6_median_amoSSTjfm, 13_lag_stratZ50ndj04, 4_lag_amoSSTjfm, 1_lag_13_median_atlSICsep, 5_lag_nhSICsep, 6_lag_nppc2SSTjfm, 8_lag_stratZ50ndj01, 14_lag_naoPSLjfm, 9_lag_stratZ50ndj04, 14_lag_shSICmar, 11_lag_scpPSLjfm, 1_lag_6_median_stratZ50ndj04, 3_lag_amoSSTmjjaso, 5_lag_amo1, 1_lag_14_median_eapPSLjfm, 1_lag_2_median_amo3, 1_lag_4_median_stratZ50ndj04, 1_lag_12_median_stratZ50ndj02, 1_lag_14_median_atlSICjfm, 5_lag_stratZ50ndj01, 1_lag_13_median_nhSICsep_567_1"
LRforcedPSO,1,30,naoPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,22.94980115517878,-0.04269195783138893,609,"['1_lag_5_median_eapPSLjfm', '9_lag_eurPSLjfm', '11_lag_amo2', '1_lag_2_median_stratZ50ndj04', '1_lag_11_median_eurPSLjfm', '14_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '1_lag_7_median_shSICmar', '1_lag_11_median_stratZ50ndj02', '8_lag_nhSICjfm', '1_lag_15_median_amoSSTjfm', '1_lag_stratZ50ndj02', '1_lag_11_median_amo1', '7_lag_amo3', '12_lag_AMOCann', '1_lag_6_median_stratZ50ndj03', '3_lag_amo3', '1_lag_11_median_stratZ50ndj03', '1_lag_4_median_nhSICjfm', '1_lag_5_median_atlSICsep', '1_lag_7_median_amo3', '1_lag_2_median_amoSSTmjjaso', '8_lag_amo3', '4_lag_shSICsep', '1_lag_10_median_amoSSTmjjaso', '3_lag_nppc2SSTjfm', '7_lag_nhSICsep', '1_lag_7_median_atlSICsep', '1_lag_6_median_nhSICjfm', '1_lag_6_median_atlSICsep']","[0.6903034639341055, 4.8090789692645135, 6.750098004972958, 0.2873000971517303, 0.059535059324442585, 6.442372522897834, 6.579818868990048, 9.051231280715326, 2.472224078753589, 4.014302462794621, 3.693417270570208, 3.7677983384646083, 3.752219064304583, 1.2188836699840326, 2.490062879900538, 1.0519493090441863, 4.295996922123857, 3.634121191636403, 7.699107518942046, 7.449136483667896, 3.5325478652789277, 5.665561785999853, 3.549265033678992, 4.6764571307526595, 1.343821527809956, 0.522748512464613, 9.692508179348366, 2.375238910670266, 6.988867580461553, 4.902217766880971]","1_lag_5_median_eapPSLjfm, 9_lag_eurPSLjfm, 11_lag_amo2, 1_lag_2_median_stratZ50ndj04, 1_lag_11_median_eurPSLjfm, 14_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 1_lag_7_median_shSICmar, 1_lag_11_median_stratZ50ndj02, 8_lag_nhSICjfm, 1_lag_15_median_amoSSTjfm, 1_lag_stratZ50ndj02, 1_lag_11_median_amo1, 7_lag_amo3, 12_lag_AMOCann, 1_lag_6_median_stratZ50ndj03, 3_lag_amo3, 1_lag_11_median_stratZ50ndj03, 1_lag_4_median_nhSICjfm, 1_lag_5_median_atlSICsep, 1_lag_7_median_amo3, 1_lag_2_median_amoSSTmjjaso, 8_lag_amo3, 4_lag_shSICsep, 1_lag_10_median_amoSSTmjjaso, 3_lag_nppc2SSTjfm, 7_lag_nhSICsep, 1_lag_7_median_atlSICsep, 1_lag_6_median_nhSICjfm, 1_lag_6_median_atlSICsep_609_1"
LRforcedPSO,2,30,naoPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,27.177450030889545,-0.08333372372423503,651,"['12_lag_naoPSLjfm', '1_lag_3_median_amoSSTmjjaso', '2_lag_stratZ50ndj03', '1_lag_3_median_shSICmar', '10_lag_shSICsep', '4_lag_eapPSLjfm', '1_lag_4_median_amoSSTjfm', '1_lag_6_median_shSICmar', '14_lag_shSICsep', '1_lag_10_median_amo1', '1_lag_2_median_stratZ50ndj01', '14_lag_eapPSLjfm', '9_lag_stratZ50ndj04', '1_lag_10_median_naoPSLjfm', '13_lag_amo3', '10_lag_nhSICjfm', '6_lag_amo1', '1_lag_6_median_atlSICsep', '1_lag_7_median_scpPSLjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_10_median_eapPSLjfm', '1_lag_15_median_amo3', '1_lag_6_median_shSICsep', '1_lag_11_median_atlSICsep', '16_lag_amoSSTmjjaso', '1_lag_12_median_scpPSLjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_15_median_eurPSLjfm', '5_lag_atlSICjfm', '1_lag_2_median_amo3']","[5.28474639141454, 5.207660838508847, 2.690504108847305, 2.473547161617793, 4.188497764780426, 2.67890736372026, 3.206272661909912, 0.6342404757948117, 8.208342307337325, 0.6756341849076755, 0.5984367536325657, 0.07867663362993582, 0.8012755630674882, 9.03157578418233, 1.144797151095263, 1.635327159197903, 6.858227882560675, 9.14178911601458, 5.265208533938976, 7.961697531662001, 1.8459970308981166, 0.06037738567640716, 4.320814864640212, 9.21763716111116, 5.296617679916832, 3.876800430435816, 8.799050200382936, 6.77804798654045, 1.9988621923631982, 4.768531239181604]","12_lag_naoPSLjfm, 1_lag_3_median_amoSSTmjjaso, 2_lag_stratZ50ndj03, 1_lag_3_median_shSICmar, 10_lag_shSICsep, 4_lag_eapPSLjfm, 1_lag_4_median_amoSSTjfm, 1_lag_6_median_shSICmar, 14_lag_shSICsep, 1_lag_10_median_amo1, 1_lag_2_median_stratZ50ndj01, 14_lag_eapPSLjfm, 9_lag_stratZ50ndj04, 1_lag_10_median_naoPSLjfm, 13_lag_amo3, 10_lag_nhSICjfm, 6_lag_amo1, 1_lag_6_median_atlSICsep, 1_lag_7_median_scpPSLjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_10_median_eapPSLjfm, 1_lag_15_median_amo3, 1_lag_6_median_shSICsep, 1_lag_11_median_atlSICsep, 16_lag_amoSSTmjjaso, 1_lag_12_median_scpPSLjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_15_median_eurPSLjfm, 5_lag_atlSICjfm, 1_lag_2_median_amo3_651_1"
LRforcedPSO,3,30,naoPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,22.829010969375947,-0.007208369826607184,693,"['9_lag_amo2', '1_lag_17_median_eapPSLjfm', '1_lag_7_median_eurPSLjfm', '1_lag_10_median_atlSICsep', '10_lag_shSICmar', '1_lag_13_median_atlSICjfm', '1_lag_4_median_amo3', '1_lag_7_median_stratZ50ndj04', '5_lag_amo3', '1_lag_3_median_amoSSTmjjaso', '15_lag_atlSICjfm', '14_lag_shSICsep', '4_lag_shSICmar', '17_lag_atlSICsep', '12_lag_amo3', '2_lag_amoSSTmjjaso', '12_lag_stratZ50ndj01', '11_lag_amoSSTjfm', '1_lag_6_median_atlSICjfm', '8_lag_stratZ50ndj03', '1_lag_2_median_nhSICsep', '1_lag_14_median_eapPSLjfm', '1_lag_nhSICjfm', '1_lag_14_median_atlSICsep', '4_lag_AMOCann', '1_lag_9_median_nhSICsep', '1_lag_14_median_AMOCann', '1_lag_6_median_AMOCann', '16_lag_shSICmar', '16_lag_atlSICjfm']","[9.832043064057512, 5.328325420858215, 2.967770715654755, 0.773894053973482, 4.680093978197655, 2.793534169438116, 0.4794141498708626, 0.7736524991678202, 0.5068464911036976, 2.2596478177589363, 3.388506627526146, 7.322633617745304, 2.7532864232597465, 1.858743639382439, 2.196992510472924, 6.584504062822461, 1.2483494593555982, 3.2435226014915797, 2.6424203841952085, 0.39915507238011294, 0.8953188586590457, 2.5061897878279993, 6.02506578259219, 5.316937369674073, 0.3819114657577227, 4.143368453273171, 0.8522598887394199, 9.86024857208449, 0.7204590183713115, 7.683071993633954]","9_lag_amo2, 1_lag_17_median_eapPSLjfm, 1_lag_7_median_eurPSLjfm, 1_lag_10_median_atlSICsep, 10_lag_shSICmar, 1_lag_13_median_atlSICjfm, 1_lag_4_median_amo3, 1_lag_7_median_stratZ50ndj04, 5_lag_amo3, 1_lag_3_median_amoSSTmjjaso, 15_lag_atlSICjfm, 14_lag_shSICsep, 4_lag_shSICmar, 17_lag_atlSICsep, 12_lag_amo3, 2_lag_amoSSTmjjaso, 12_lag_stratZ50ndj01, 11_lag_amoSSTjfm, 1_lag_6_median_atlSICjfm, 8_lag_stratZ50ndj03, 1_lag_2_median_nhSICsep, 1_lag_14_median_eapPSLjfm, 1_lag_nhSICjfm, 1_lag_14_median_atlSICsep, 4_lag_AMOCann, 1_lag_9_median_nhSICsep, 1_lag_14_median_AMOCann, 1_lag_6_median_AMOCann, 16_lag_shSICmar, 16_lag_atlSICjfm_693_1"
LRforcedPSO,4,30,naoPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,28.330027607726432,0.0073011030636571436,735,"['1_lag_14_median_stratZ50ndj01', '1_lag_15_median_nppc2SSTjfm', '16_lag_AMOCann', '1_lag_6_median_atlSICsep', '10_lag_eurPSLjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_18_median_stratZ50ndj03', '1_lag_7_median_nppc2SSTjfm', '1_lag_naoPSLjfm', '7_lag_stratZ50ndj01', '6_lag_amo2', '12_lag_stratZ50ndj01', '5_lag_shSICsep', '17_lag_stratZ50ndj01', '5_lag_naoPSLjfm', '1_lag_10_median_atlSICsep', '1_lag_5_median_AMOCann', '13_lag_atlSICsep', '1_lag_12_median_nhSICsep', '1_lag_17_median_atlSICjfm', '10_lag_amo3', '18_lag_amo1', '10_lag_nhSICsep', '1_lag_18_median_stratZ50ndj04', '7_lag_nppc2SSTjfm', '1_lag_2_median_amo1', '1_lag_18_median_stratZ50ndj02', '3_lag_nppc2SSTjfm', '3_lag_shSICsep', '3_lag_amo1']","[8.014643345438706, 2.4665468908749943, 3.630656400879781, 1.2683866724915323, 4.451814691942385, 7.664947457394639, 2.4027560769260443, 6.935788666226008, 3.6831735318292598, 9.554752286535614, 5.172575703495658, 7.999064247049635, 6.335633742419415, 0.9706137679785733, 6.582170838244071, 5.694221083052684, 8.675580556756255, 1.3153776332971372, 4.760796215917933, 6.312616870115534, 2.1890909701994214, 6.79503308828515, 7.98266100279565, 1.8847780218911954, 1.2501425392123906, 4.02601862481699, 1.733451147789296, 0.2317054261839857, 3.6416383885863564, 4.4853440531232245]","1_lag_14_median_stratZ50ndj01, 1_lag_15_median_nppc2SSTjfm, 16_lag_AMOCann, 1_lag_6_median_atlSICsep, 10_lag_eurPSLjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_18_median_stratZ50ndj03, 1_lag_7_median_nppc2SSTjfm, 1_lag_naoPSLjfm, 7_lag_stratZ50ndj01, 6_lag_amo2, 12_lag_stratZ50ndj01, 5_lag_shSICsep, 17_lag_stratZ50ndj01, 5_lag_naoPSLjfm, 1_lag_10_median_atlSICsep, 1_lag_5_median_AMOCann, 13_lag_atlSICsep, 1_lag_12_median_nhSICsep, 1_lag_17_median_atlSICjfm, 10_lag_amo3, 18_lag_amo1, 10_lag_nhSICsep, 1_lag_18_median_stratZ50ndj04, 7_lag_nppc2SSTjfm, 1_lag_2_median_amo1, 1_lag_18_median_stratZ50ndj02, 3_lag_nppc2SSTjfm, 3_lag_shSICsep, 3_lag_amo1_735_1"
LRforcedPSO,5,30,naoPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,24.980712509163048,-0.0005836330970510437,777,"['3_lag_amoSSTjfm', '16_lag_stratZ50ndj03', '1_lag_17_median_amo1', '1_lag_8_median_atlSICjfm', '1_lag_15_median_nhSICsep', '1_lag_amo1', '1_lag_14_median_shSICsep', '10_lag_nhSICjfm', '10_lag_AMOCann', '1_lag_12_median_eurPSLjfm', '1_lag_3_median_nhSICjfm', '10_lag_stratZ50ndj03', '15_lag_amo1', '1_lag_15_median_shSICmar', '1_lag_11_median_amoSSTjfm', '11_lag_nhSICsep', '18_lag_shSICmar', '19_lag_atlSICjfm', '5_lag_stratZ50ndj01', '2_lag_amo3', '1_lag_13_median_nhSICjfm', '1_lag_6_median_nhSICsep', '16_lag_eurPSLjfm', '16_lag_nhSICsep', '1_lag_15_median_naoPSLjfm', '13_lag_amo2', '1_lag_19_median_stratZ50ndj01', '1_lag_13_median_amoSSTmjjaso', '16_lag_amo1', '1_lag_11_median_nhSICsep']","[6.328736747949288, 0.023168906238279163, 2.321309314177327, 0.5664927202463623, 7.760498565161242, 5.282633722168115, 4.673848641896723, 1.5543870150583228, 5.666827181180363, 1.658183351969388, 7.480516991088972, 7.2266195567768, 1.6330636902825653, 2.497023235457096, 3.601664092495418, 9.070027349607503, 5.662879911129428, 1.4478284346577155, 1.516650807015731, 7.283065190804557, 4.0412779986251905, 9.194598951610025, 9.117229738793329, 0.22732797260171367, 8.841396688580332, 2.0299454061473288, 0.20553232845611902, 3.0208275472471335, 6.945516949765318, 0.32019588792593723]","3_lag_amoSSTjfm, 16_lag_stratZ50ndj03, 1_lag_17_median_amo1, 1_lag_8_median_atlSICjfm, 1_lag_15_median_nhSICsep, 1_lag_amo1, 1_lag_14_median_shSICsep, 10_lag_nhSICjfm, 10_lag_AMOCann, 1_lag_12_median_eurPSLjfm, 1_lag_3_median_nhSICjfm, 10_lag_stratZ50ndj03, 15_lag_amo1, 1_lag_15_median_shSICmar, 1_lag_11_median_amoSSTjfm, 11_lag_nhSICsep, 18_lag_shSICmar, 19_lag_atlSICjfm, 5_lag_stratZ50ndj01, 2_lag_amo3, 1_lag_13_median_nhSICjfm, 1_lag_6_median_nhSICsep, 16_lag_eurPSLjfm, 16_lag_nhSICsep, 1_lag_15_median_naoPSLjfm, 13_lag_amo2, 1_lag_19_median_stratZ50ndj01, 1_lag_13_median_amoSSTmjjaso, 16_lag_amo1, 1_lag_11_median_nhSICsep_777_1"
LRforcedPSO,6,30,naoPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,23.487625102070226,0.01276765082967051,819,"['1_lag_amoSSTmjjaso', '12_lag_stratZ50ndj04', '2_lag_nhSICsep', '1_lag_6_median_stratZ50ndj02', '1_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '8_lag_stratZ50ndj03', '1_lag_11_median_atlSICjfm', '1_lag_14_median_atlSICsep', '4_lag_shSICsep', '1_lag_17_median_atlSICjfm', '1_lag_18_median_nhSICsep', '1_lag_15_median_amo2', '8_lag_shSICmar', '5_lag_amoSSTmjjaso', '2_lag_stratZ50ndj04', '1_lag_9_median_AMOCann', '18_lag_stratZ50ndj03', '1_lag_19_median_stratZ50ndj04', '1_lag_19_median_AMOCann', '1_lag_14_median_stratZ50ndj03', '10_lag_amo1', '1_lag_5_median_nhSICjfm', '1_lag_12_median_nppc2SSTjfm', '2_lag_stratZ50ndj02', '1_lag_8_median_eapPSLjfm', '4_lag_AMOCann', '1_lag_5_median_amo2', '9_lag_amo1', '14_lag_naoPSLjfm']","[1.423132378284528, 0.4094574158958313, 4.707273188292952, 5.423645654137285, 9.140631077740068, 8.233851827352176, 5.187156621147528, 4.588018388267885, 1.00091783508981, 0.7569084334184915, 1.796385103173721, 0.030778888468848464, 1.8874406266645103, 2.982901776556311, 0.5734033891200738, 5.939677044142371, 8.480484211054321, 0.9746218907328554, 1.9275915155226198, 0.8251716307864303, 5.936912474987128, 2.7454992047880076, 9.929369305562075, 4.201622316764702, 1.9680188377055874, 0.5240713175593292, 0.6094576870900141, 1.229167397354951, 8.478362898972819, 1.8412545787362227]","1_lag_amoSSTmjjaso, 12_lag_stratZ50ndj04, 2_lag_nhSICsep, 1_lag_6_median_stratZ50ndj02, 1_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 8_lag_stratZ50ndj03, 1_lag_11_median_atlSICjfm, 1_lag_14_median_atlSICsep, 4_lag_shSICsep, 1_lag_17_median_atlSICjfm, 1_lag_18_median_nhSICsep, 1_lag_15_median_amo2, 8_lag_shSICmar, 5_lag_amoSSTmjjaso, 2_lag_stratZ50ndj04, 1_lag_9_median_AMOCann, 18_lag_stratZ50ndj03, 1_lag_19_median_stratZ50ndj04, 1_lag_19_median_AMOCann, 1_lag_14_median_stratZ50ndj03, 10_lag_amo1, 1_lag_5_median_nhSICjfm, 1_lag_12_median_nppc2SSTjfm, 2_lag_stratZ50ndj02, 1_lag_8_median_eapPSLjfm, 4_lag_AMOCann, 1_lag_5_median_amo2, 9_lag_amo1, 14_lag_naoPSLjfm_819_1"
LRforcedPSO,7,30,naoPSLjfm,picntrl,1073.5,2050.5,0.4,22,2,2,21.366636196569907,0.025535167069325158,819,"['9_lag_stratZ50ndj01', '11_lag_amo1', '16_lag_amo2', '15_lag_amo2', '2_lag_stratZ50ndj03', '2_lag_18_median_nhSICsep', '4_lag_atlSICsep', '2_lag_16_median_eurPSLjfm', '7_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '2_lag_17_median_shSICmar', '2_lag_7_median_amo2', '11_lag_shSICmar', '2_lag_6_median_eapPSLjfm', '5_lag_stratZ50ndj01', '2_lag_8_median_atlSICsep', '13_lag_nppc2SSTjfm', '2_lag_12_median_amo3', '2_lag_18_median_eapPSLjfm', '9_lag_amo3', '12_lag_AMOCann', '2_lag_9_median_nhSICjfm', '4_lag_eurPSLjfm', '3_lag_shSICmar', '5_lag_scpPSLjfm', '2_lag_4_median_shSICsep', '20_lag_nhSICjfm', '2_lag_21_median_amoSSTjfm', '2_lag_8_median_stratZ50ndj03', '2_lag_5_median_eapPSLjfm']","[3.6304366512135067, 1.5533770721018527, 1.1372241962397958, 6.078615938033334, 3.2991902790992196, 3.2021448504167687, 2.7042327054636868, 7.328219571286272, 3.445348412026002, 1.0913183068451549, 4.297884914377828, 0.7892697654478393, 4.620260638320051, 5.112253123687753, 5.124622929032219, 3.5962292886697593, 2.2999744208327613, 3.0563902235274156, 8.827983065353322, 5.49134677205712, 8.034903402450905, 0.5823355058492989, 0.36595806746822745, 2.798423167146855, 3.6347199397569057, 1.4684464056142197, 2.179590507129694, 3.3019606442869476, 0.8115358162203492, 9.897042198458877]","9_lag_stratZ50ndj01, 11_lag_amo1, 16_lag_amo2, 15_lag_amo2, 2_lag_stratZ50ndj03, 2_lag_18_median_nhSICsep, 4_lag_atlSICsep, 2_lag_16_median_eurPSLjfm, 7_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 2_lag_17_median_shSICmar, 2_lag_7_median_amo2, 11_lag_shSICmar, 2_lag_6_median_eapPSLjfm, 5_lag_stratZ50ndj01, 2_lag_8_median_atlSICsep, 13_lag_nppc2SSTjfm, 2_lag_12_median_amo3, 2_lag_18_median_eapPSLjfm, 9_lag_amo3, 12_lag_AMOCann, 2_lag_9_median_nhSICjfm, 4_lag_eurPSLjfm, 3_lag_shSICmar, 5_lag_scpPSLjfm, 2_lag_4_median_shSICsep, 20_lag_nhSICjfm, 2_lag_21_median_amoSSTjfm, 2_lag_8_median_stratZ50ndj03, 2_lag_5_median_eapPSLjfm_819_2"
LRforcedPSO,8,30,naoPSLjfm,picntrl,1074.5,2050.5,0.4,23,3,3,24.425412616293528,0.027392335712660355,819,"['3_lag_7_median_nhSICsep', '3_lag_6_median_stratZ50ndj04', '6_lag_scpPSLjfm', '10_lag_amo3', '3_lag_10_median_amoSSTmjjaso', '3_lag_4_median_naoPSLjfm', '3_lag_14_median_stratZ50ndj03', '3_lag_13_median_atlSICsep', '10_lag_nppc2SSTjfm', '3_lag_eurPSLjfm', '3_lag_14_median_atlSICjfm', '3_lag_16_median_stratZ50ndj01', '3_lag_19_median_scpPSLjfm', '6_lag_atlSICsep', '3_lag_15_median_shSICmar', '3_lag_12_median_naoPSLjfm', '3_lag_22_median_amo2', '3_lag_8_median_atlSICsep', '3_lag_8_median_scpPSLjfm', '3_lag_13_median_stratZ50ndj03', '18_lag_stratZ50ndj04', '3_lag_15_median_eurPSLjfm', '3_lag_20_median_eapPSLjfm', '3_lag_22_median_amo1', '18_lag_naoPSLjfm', '3_lag_9_median_scpPSLjfm', '3_lag_20_median_amoSSTjfm', '3_lag_eapPSLjfm', '3_lag_11_median_amo3', '3_lag_21_median_AMOCann']","[2.9123191940631665, 7.882936535441538, 2.857058155181276, 3.6885410508189302, 2.6413133783506275, 0.8972892666676984, 3.3450035121855937, 5.381593877451434, 3.443801787833161, 5.720377716489482, 2.4966363350444905, 6.594224311398971, 0.11277402203090858, 3.6332772230234456, 3.0074047752823514, 3.715334193601514, 1.0770048443695224, 2.2995653586888114, 7.274786329257136, 3.6228627813123193, 5.531346904720362, 6.176866877518968, 4.230882185293218, 6.287923159953465, 5.954503068049726, 2.511857805192399, 1.0008050784222888, 3.566796061457172, 6.089827406125878, 2.599180807721842]","3_lag_7_median_nhSICsep, 3_lag_6_median_stratZ50ndj04, 6_lag_scpPSLjfm, 10_lag_amo3, 3_lag_10_median_amoSSTmjjaso, 3_lag_4_median_naoPSLjfm, 3_lag_14_median_stratZ50ndj03, 3_lag_13_median_atlSICsep, 10_lag_nppc2SSTjfm, 3_lag_eurPSLjfm, 3_lag_14_median_atlSICjfm, 3_lag_16_median_stratZ50ndj01, 3_lag_19_median_scpPSLjfm, 6_lag_atlSICsep, 3_lag_15_median_shSICmar, 3_lag_12_median_naoPSLjfm, 3_lag_22_median_amo2, 3_lag_8_median_atlSICsep, 3_lag_8_median_scpPSLjfm, 3_lag_13_median_stratZ50ndj03, 18_lag_stratZ50ndj04, 3_lag_15_median_eurPSLjfm, 3_lag_20_median_eapPSLjfm, 3_lag_22_median_amo1, 18_lag_naoPSLjfm, 3_lag_9_median_scpPSLjfm, 3_lag_20_median_amoSSTjfm, 3_lag_eapPSLjfm, 3_lag_11_median_amo3, 3_lag_21_median_AMOCann_819_3"
LRforcedPSO,9,30,naoPSLjfm,picntrl,1075.5,2050.5,0.4,24,4,4,26.241213104956355,-0.05440687747313399,819,"['4_lag_scpPSLjfm', '13_lag_amoSSTjfm', '4_lag_21_median_amoSSTmjjaso', '4_lag_16_median_amoSSTjfm', '23_lag_amoSSTjfm', '4_lag_18_median_amoSSTjfm', '4_lag_22_median_atlSICjfm', '10_lag_amoSSTmjjaso', '4_lag_5_median_AMOCann', '15_lag_amo1', '16_lag_shSICmar', '14_lag_amo3', '12_lag_scpPSLjfm', '4_lag_11_median_nhSICjfm', '4_lag_7_median_stratZ50ndj03', '4_lag_14_median_nppc2SSTjfm', '7_lag_stratZ50ndj03', '7_lag_amoSSTjfm', '4_lag_amoSSTjfm', '4_lag_18_median_amoSSTmjjaso', '4_lag_21_median_stratZ50ndj02', '16_lag_naoPSLjfm', '4_lag_18_median_amo3', '18_lag_scpPSLjfm', '4_lag_9_median_scpPSLjfm', '10_lag_stratZ50ndj04', '16_lag_eurPSLjfm', '4_lag_19_median_amoSSTjfm', '7_lag_atlSICsep', '4_lag_8_median_amo2']","[0.8729650629132877, 1.9293896967011843, 2.782467485307323, 2.852868798872641, 1.293350946614627, 4.890121572220522, 4.377651292469441, 0.8922555523331699, 6.31465279274062, 4.036272849166349, 5.2652444151758075, 7.9174828131610155, 8.191082489029597, 9.632728055221325, 2.8173168504435573, 3.779098722533508, 4.12275329986003, 1.4406925400588015, 8.955564547889114, 7.593660614349886, 0.5057081444650464, 0.1768586128773535, 3.4665973431574244, 7.734486794057474, 3.6379531754270626, 1.4164657422423605, 4.946233605078556, 3.32816013540306, 0.23127423802242575, 2.209093280337857]","4_lag_scpPSLjfm, 13_lag_amoSSTjfm, 4_lag_21_median_amoSSTmjjaso, 4_lag_16_median_amoSSTjfm, 23_lag_amoSSTjfm, 4_lag_18_median_amoSSTjfm, 4_lag_22_median_atlSICjfm, 10_lag_amoSSTmjjaso, 4_lag_5_median_AMOCann, 15_lag_amo1, 16_lag_shSICmar, 14_lag_amo3, 12_lag_scpPSLjfm, 4_lag_11_median_nhSICjfm, 4_lag_7_median_stratZ50ndj03, 4_lag_14_median_nppc2SSTjfm, 7_lag_stratZ50ndj03, 7_lag_amoSSTjfm, 4_lag_amoSSTjfm, 4_lag_18_median_amoSSTmjjaso, 4_lag_21_median_stratZ50ndj02, 16_lag_naoPSLjfm, 4_lag_18_median_amo3, 18_lag_scpPSLjfm, 4_lag_9_median_scpPSLjfm, 10_lag_stratZ50ndj04, 16_lag_eurPSLjfm, 4_lag_19_median_amoSSTjfm, 7_lag_atlSICsep, 4_lag_8_median_amo2_819_4"
