model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,picntrl,1066.5,2050.5,0.6,15,1,1,23.824624882848497,-0.005382245024588551,567,"['1_lag_2_median_scpPSLjfm', '1_lag_2_median_amo2', '1_lag_7_median_stratZ50ndj02', '1_lag_4_median_amo3', '1_lag_4_median_stratZ50ndj01', '1_lag_13_median_stratZ50ndj02', '5_lag_scpPSLjfm', '1_lag_10_median_atlSICsep', '11_lag_nhSICjfm', '1_lag_6_median_eurPSLjfm', '1_lag_2_median_stratZ50ndj02', '5_lag_amoSSTjfm', '6_lag_eapPSLjfm', '1_lag_5_median_atlSICsep', '4_lag_atlSICsep', '1_lag_10_median_stratZ50ndj01', '1_lag_14_median_amo2', '14_lag_eapPSLjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_7_median_shSICmar', '1_lag_10_median_nhSICsep', '1_lag_3_median_nhSICjfm', '1_lag_2_median_stratZ50ndj03', '6_lag_nhSICsep', '1_lag_14_median_naoPSLjfm', '13_lag_naoPSLjfm', '1_lag_7_median_AMOCann', '2_lag_AMOCann', '1_lag_9_median_nhSICjfm', '9_lag_amo1']","[0.8389578544905376, 1.5713977204880045, 4.453711510263925, 5.739243707657227, 3.2593950279393074, 8.253715316973523, 2.198426005923846, 2.8464240548101767, 7.7135301284861635, 6.0810397410060375, 0.5380214018834444, 8.804575323918165, 5.755745904838447, 2.9433335829332314, 0.9416789369575511, 2.3906884474850614, 4.780893102682718, 1.3319884848005277, 2.6656473508287792, 8.14544762761233, 2.7526589254007447, 9.404337037170032, 7.1742796734701475, 0.2764612492827716, 1.2185673035489089, 9.504330682831277, 2.057899102837421, 0.8236441257104872, 1.0533699137574928, 0.8870560062205239]","1_lag_2_median_scpPSLjfm, 1_lag_2_median_amo2, 1_lag_7_median_stratZ50ndj02, 1_lag_4_median_amo3, 1_lag_4_median_stratZ50ndj01, 1_lag_13_median_stratZ50ndj02, 5_lag_scpPSLjfm, 1_lag_10_median_atlSICsep, 11_lag_nhSICjfm, 1_lag_6_median_eurPSLjfm, 1_lag_2_median_stratZ50ndj02, 5_lag_amoSSTjfm, 6_lag_eapPSLjfm, 1_lag_5_median_atlSICsep, 4_lag_atlSICsep, 1_lag_10_median_stratZ50ndj01, 1_lag_14_median_amo2, 14_lag_eapPSLjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_7_median_shSICmar, 1_lag_10_median_nhSICsep, 1_lag_3_median_nhSICjfm, 1_lag_2_median_stratZ50ndj03, 6_lag_nhSICsep, 1_lag_14_median_naoPSLjfm, 13_lag_naoPSLjfm, 1_lag_7_median_AMOCann, 2_lag_AMOCann, 1_lag_9_median_nhSICjfm, 9_lag_amo1_567_1"
LRforcedPSO,1,30,naoPSLjfm,picntrl,1067.5,2050.5,0.6,16,1,1,24.983058911627687,0.05425122447291461,609,"['5_lag_atlSICjfm', '7_lag_shSICsep', '1_lag_9_median_amoSSTmjjaso', '2_lag_eurPSLjfm', '1_lag_9_median_amo2', '1_lag_10_median_nhSICsep', '13_lag_nhSICjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_7_median_amo2', '2_lag_amo2', '1_lag_6_median_AMOCann', '1_lag_15_median_shSICmar', '2_lag_stratZ50ndj01', '5_lag_shSICsep', '12_lag_shSICmar', '12_lag_stratZ50ndj02', '1_lag_13_median_amo1', '8_lag_nhSICjfm', '1_lag_stratZ50ndj03', '9_lag_stratZ50ndj04', '14_lag_amo1', '4_lag_amoSSTjfm', '3_lag_stratZ50ndj03', '1_lag_9_median_nhSICsep', '1_lag_5_median_stratZ50ndj04', '1_lag_15_median_stratZ50ndj03', '3_lag_shSICmar', '12_lag_amoSSTjfm', '1_lag_11_median_scpPSLjfm', '3_lag_scpPSLjfm']","[0.18837616849919314, 4.977217114579881, 6.276055945882451, 8.946059837091347, 4.702361689009765, 5.848855485503437, 6.940417292299088, 5.27459099377573, 7.369391728468231, 5.849387435287161, 7.344797037866339, 7.611279950647294, 5.504779813464764, 5.158182484900177, 4.289888452386332, 2.725653060849222, 6.323885222578141, 5.886122720394084, 0.7064248454088506, 6.169426526363013, 1.3597248285410828, 9.032485924132263, 3.0040544087262404, 0.23618069864911106, 0.7594076629199531, 1.561229430523861, 0.28776851265956793, 7.230873151750168, 2.0255581585417515, 4.104699396748426]","5_lag_atlSICjfm, 7_lag_shSICsep, 1_lag_9_median_amoSSTmjjaso, 2_lag_eurPSLjfm, 1_lag_9_median_amo2, 1_lag_10_median_nhSICsep, 13_lag_nhSICjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_7_median_amo2, 2_lag_amo2, 1_lag_6_median_AMOCann, 1_lag_15_median_shSICmar, 2_lag_stratZ50ndj01, 5_lag_shSICsep, 12_lag_shSICmar, 12_lag_stratZ50ndj02, 1_lag_13_median_amo1, 8_lag_nhSICjfm, 1_lag_stratZ50ndj03, 9_lag_stratZ50ndj04, 14_lag_amo1, 4_lag_amoSSTjfm, 3_lag_stratZ50ndj03, 1_lag_9_median_nhSICsep, 1_lag_5_median_stratZ50ndj04, 1_lag_15_median_stratZ50ndj03, 3_lag_shSICmar, 12_lag_amoSSTjfm, 1_lag_11_median_scpPSLjfm, 3_lag_scpPSLjfm_609_1"
LRforcedPSO,2,30,naoPSLjfm,picntrl,1068.5,2050.5,0.6,17,1,1,21.415592244031405,0.07517054193322456,651,"['1_lag_13_median_amo1', '1_lag_2_median_stratZ50ndj01', '4_lag_eapPSLjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_11_median_nhSICjfm', '1_lag_14_median_eapPSLjfm', '11_lag_stratZ50ndj02', '1_lag_15_median_amo2', '3_lag_amoSSTjfm', '14_lag_AMOCann', '1_lag_13_median_naoPSLjfm', '15_lag_eurPSLjfm', '11_lag_stratZ50ndj04', '10_lag_nhSICjfm', '1_lag_4_median_scpPSLjfm', '1_lag_12_median_atlSICsep', '1_lag_4_median_nhSICjfm', '1_lag_9_median_AMOCann', '1_lag_13_median_scpPSLjfm', '1_lag_12_median_naoPSLjfm', '1_lag_stratZ50ndj04', '1_lag_eurPSLjfm', '1_lag_5_median_atlSICjfm', '4_lag_scpPSLjfm', '11_lag_amo2', '11_lag_eapPSLjfm', '4_lag_naoPSLjfm', '12_lag_amoSSTjfm', '2_lag_amo1', '14_lag_amo3']","[1.461869264429252, 0.6065400598030735, 0.6616805004817383, 6.591568485653236, 1.307873058042981, 5.289564685158247, 0.20387753805114706, 1.2455656175683298, 0.8261717847774719, 0.6538664705807644, 2.8750844794578123, 0.7424134391543742, 6.0731047745984785, 4.2881184605997, 3.6535899611068086, 0.7853423731505593, 0.5623078995384017, 9.819470878862465, 3.5321132635641117, 4.786791656336449, 0.07410573156658273, 5.124070161545513, 3.9256189412301428, 2.26644608858628, 6.693917978863002, 9.29596437005616, 3.995298763624408, 6.464506680457077, 6.597253330509176, 1.0407992554781949]","1_lag_13_median_amo1, 1_lag_2_median_stratZ50ndj01, 4_lag_eapPSLjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_11_median_nhSICjfm, 1_lag_14_median_eapPSLjfm, 11_lag_stratZ50ndj02, 1_lag_15_median_amo2, 3_lag_amoSSTjfm, 14_lag_AMOCann, 1_lag_13_median_naoPSLjfm, 15_lag_eurPSLjfm, 11_lag_stratZ50ndj04, 10_lag_nhSICjfm, 1_lag_4_median_scpPSLjfm, 1_lag_12_median_atlSICsep, 1_lag_4_median_nhSICjfm, 1_lag_9_median_AMOCann, 1_lag_13_median_scpPSLjfm, 1_lag_12_median_naoPSLjfm, 1_lag_stratZ50ndj04, 1_lag_eurPSLjfm, 1_lag_5_median_atlSICjfm, 4_lag_scpPSLjfm, 11_lag_amo2, 11_lag_eapPSLjfm, 4_lag_naoPSLjfm, 12_lag_amoSSTjfm, 2_lag_amo1, 14_lag_amo3_651_1"
LRforcedPSO,3,30,naoPSLjfm,picntrl,1069.5,2050.5,0.6,18,1,1,23.000050743279093,-0.0132337427223701,693,"['14_lag_atlSICsep', '1_lag_8_median_amo1', '1_lag_11_median_shSICmar', '1_lag_12_median_scpPSLjfm', '1_lag_3_median_AMOCann', '1_lag_11_median_nppc2SSTjfm', '1_lag_17_median_nhSICsep', '11_lag_naoPSLjfm', '7_lag_amo3', '2_lag_nppc2SSTjfm', '1_lag_7_median_amoSSTjfm', '2_lag_stratZ50ndj02', '1_lag_12_median_stratZ50ndj04', '1_lag_10_median_AMOCann', '1_lag_3_median_amo1', '1_lag_amo3', '1_lag_17_median_nhSICjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_12_median_shSICsep', '1_lag_16_median_stratZ50ndj04', '1_lag_9_median_amoSSTjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_4_median_AMOCann', '6_lag_atlSICsep', '5_lag_stratZ50ndj03', '1_lag_2_median_amo2', '1_lag_6_median_eapPSLjfm', '16_lag_amoSSTjfm', '1_lag_12_median_nppc2SSTjfm', '2_lag_nhSICjfm']","[5.769641471890781, 6.497971406357497, 2.0692868782490343, 3.0341012688954443, 7.8575490423765615, 3.9272310662874332, 3.277739294127036, 0.7469452788195614, 0.5391411052350144, 2.317368746797448, 4.711038650844872, 6.444033570083981, 2.468079926224296, 1.2595518000106125, 5.187026194083169, 2.5756057475272964, 0.08419230297592506, 2.70596679690847, 3.33694343704809, 0.21886632268004647, 8.009220076787422, 4.582009053838208, 4.122218602797542, 2.7862998618159303, 6.7573255883098104, 3.809491352478263, 7.78819240575352, 5.661943547592108, 8.864445815530804, 2.257946153232268]","14_lag_atlSICsep, 1_lag_8_median_amo1, 1_lag_11_median_shSICmar, 1_lag_12_median_scpPSLjfm, 1_lag_3_median_AMOCann, 1_lag_11_median_nppc2SSTjfm, 1_lag_17_median_nhSICsep, 11_lag_naoPSLjfm, 7_lag_amo3, 2_lag_nppc2SSTjfm, 1_lag_7_median_amoSSTjfm, 2_lag_stratZ50ndj02, 1_lag_12_median_stratZ50ndj04, 1_lag_10_median_AMOCann, 1_lag_3_median_amo1, 1_lag_amo3, 1_lag_17_median_nhSICjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_12_median_shSICsep, 1_lag_16_median_stratZ50ndj04, 1_lag_9_median_amoSSTjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_4_median_AMOCann, 6_lag_atlSICsep, 5_lag_stratZ50ndj03, 1_lag_2_median_amo2, 1_lag_6_median_eapPSLjfm, 16_lag_amoSSTjfm, 1_lag_12_median_nppc2SSTjfm, 2_lag_nhSICjfm_693_1"
LRforcedPSO,4,30,naoPSLjfm,picntrl,1070.5,2050.5,0.6,19,1,1,22.874193108202757,0.011720286304438918,735,"['1_lag_6_median_naoPSLjfm', '1_lag_4_median_atlSICsep', '9_lag_nhSICjfm', '4_lag_shSICmar', '1_lag_2_median_amo3', '10_lag_amoSSTjfm', '12_lag_shSICsep', '12_lag_nppc2SSTjfm', '4_lag_amo1', '17_lag_atlSICjfm', '2_lag_naoPSLjfm', '14_lag_shSICmar', '1_lag_9_median_nppc2SSTjfm', '1_lag_15_median_atlSICjfm', '1_lag_18_median_nhSICsep', '1_lag_5_median_stratZ50ndj01', '1_lag_eapPSLjfm', '1_lag_18_median_shSICsep', '9_lag_shSICmar', '1_lag_10_median_amo1', '1_lag_9_median_atlSICsep', '1_lag_3_median_shSICmar', '8_lag_atlSICsep', '15_lag_scpPSLjfm', '1_lag_17_median_stratZ50ndj04', '1_lag_18_median_amo3', '16_lag_atlSICjfm', '1_lag_15_median_amoSSTjfm', '1_lag_8_median_scpPSLjfm', '1_lag_14_median_amo3']","[9.738941939234081, 5.394416527781787, 8.445516094519771, 5.801470277212639, 6.465860784552719, 1.1046195279319733, 7.9386920755974, 4.850922101178227, 2.2588767599759034, 8.117662959434334, 7.908282376170273, 1.5464312857331954, 7.456929174516439, 4.566056822408971, 3.725562519110241, 7.331812825256101, 4.97784654477875, 4.233742933842638, 4.229541036767234, 4.092039913814651, 2.7924833564827587, 2.5547176550233957, 0.4917289780934109, 0.5547351283192903, 2.5678599533197666, 7.835936754345308, 3.447375004373823, 9.21590546636974, 0.3678280044444815, 9.328727727862276]","1_lag_6_median_naoPSLjfm, 1_lag_4_median_atlSICsep, 9_lag_nhSICjfm, 4_lag_shSICmar, 1_lag_2_median_amo3, 10_lag_amoSSTjfm, 12_lag_shSICsep, 12_lag_nppc2SSTjfm, 4_lag_amo1, 17_lag_atlSICjfm, 2_lag_naoPSLjfm, 14_lag_shSICmar, 1_lag_9_median_nppc2SSTjfm, 1_lag_15_median_atlSICjfm, 1_lag_18_median_nhSICsep, 1_lag_5_median_stratZ50ndj01, 1_lag_eapPSLjfm, 1_lag_18_median_shSICsep, 9_lag_shSICmar, 1_lag_10_median_amo1, 1_lag_9_median_atlSICsep, 1_lag_3_median_shSICmar, 8_lag_atlSICsep, 15_lag_scpPSLjfm, 1_lag_17_median_stratZ50ndj04, 1_lag_18_median_amo3, 16_lag_atlSICjfm, 1_lag_15_median_amoSSTjfm, 1_lag_8_median_scpPSLjfm, 1_lag_14_median_amo3_735_1"
LRforcedPSO,5,30,naoPSLjfm,picntrl,1071.5,2050.5,0.6,20,1,1,24.29046916503926,-0.062290875938775574,777,"['19_lag_eapPSLjfm', '14_lag_atlSICsep', '1_lag_2_median_amo1', '1_lag_9_median_scpPSLjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj03', '8_lag_nhSICsep', '1_lag_2_median_shSICsep', '1_lag_18_median_stratZ50ndj04', '18_lag_AMOCann', '16_lag_stratZ50ndj02', '1_lag_stratZ50ndj04', '1_lag_5_median_amo2', '1_lag_3_median_stratZ50ndj01', '1_lag_14_median_shSICmar', '2_lag_nhSICsep', '6_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '17_lag_atlSICjfm', '1_lag_15_median_naoPSLjfm', '1_lag_12_median_naoPSLjfm', '3_lag_amo3', '8_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '9_lag_amo3', '17_lag_nhSICjfm', '17_lag_stratZ50ndj03', '1_lag_13_median_amo2', '1_lag_11_median_amo2', '13_lag_stratZ50ndj02']","[7.100562554461131, 5.279964367148127, 4.206038192256734, 1.802496838095598, 0.13299260570150473, 9.771729204491994, 3.5605479485359304, 8.673380211021023, 0.7457571771711518, 2.1598001291645392, 2.387021121588959, 3.5254188651403613, 5.746632258980906, 4.333891049809546, 0.5249841175991605, 0.8647309540481878, 7.2876609188152095, 0.8265267169829098, 5.5572084056991535, 0.8240395088669406, 6.3287642933272465, 0.08823325288106076, 6.815051580671408, 1.2145749480886607, 6.197004942985021, 4.025296891952301, 3.6486499326434227, 2.2941546701474262, 5.841255210346194, 7.961811421494609]","19_lag_eapPSLjfm, 14_lag_atlSICsep, 1_lag_2_median_amo1, 1_lag_9_median_scpPSLjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj03, 8_lag_nhSICsep, 1_lag_2_median_shSICsep, 1_lag_18_median_stratZ50ndj04, 18_lag_AMOCann, 16_lag_stratZ50ndj02, 1_lag_stratZ50ndj04, 1_lag_5_median_amo2, 1_lag_3_median_stratZ50ndj01, 1_lag_14_median_shSICmar, 2_lag_nhSICsep, 6_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 17_lag_atlSICjfm, 1_lag_15_median_naoPSLjfm, 1_lag_12_median_naoPSLjfm, 3_lag_amo3, 8_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 9_lag_amo3, 17_lag_nhSICjfm, 17_lag_stratZ50ndj03, 1_lag_13_median_amo2, 1_lag_11_median_amo2, 13_lag_stratZ50ndj02_777_1"
LRforcedPSO,6,30,naoPSLjfm,picntrl,1072.5,2050.5,0.6,21,1,1,25.48010683041844,-0.041486011926903724,819,"['1_lag_18_median_eurPSLjfm', '16_lag_stratZ50ndj04', '13_lag_amoSSTjfm', '1_lag_7_median_naoPSLjfm', '1_lag_20_median_amo2', '6_lag_atlSICjfm', '1_lag_9_median_eapPSLjfm', '1_lag_9_median_nppc2SSTjfm', '7_lag_amoSSTmjjaso', '1_lag_11_median_eurPSLjfm', '16_lag_nhSICsep', '17_lag_nhSICsep', '13_lag_atlSICsep', '1_lag_16_median_stratZ50ndj02', '15_lag_shSICmar', '1_lag_14_median_eapPSLjfm', '3_lag_shSICsep', '1_lag_2_median_nhSICjfm', '12_lag_naoPSLjfm', '7_lag_shSICmar', '1_lag_20_median_nhSICsep', '12_lag_nhSICjfm', '1_lag_11_median_naoPSLjfm', '1_lag_2_median_stratZ50ndj01', '18_lag_amo3', '1_lag_8_median_naoPSLjfm', '1_lag_18_median_atlSICjfm', '1_lag_18_median_amo2', '1_lag_15_median_stratZ50ndj03', '17_lag_eurPSLjfm']","[8.624938723543018, 7.874484156184407, 0.039597608964321296, 5.609648941627697, 0.5155067461978255, 8.912942566086578, 6.90338830165555, 3.7380832741923253, 6.3673697637177185, 3.3040985829525287, 6.75922803056973, 6.972339428101115, 4.9834486678180685, 9.541760898071075, 8.918114676271742, 3.158924515011261, 1.822358170887366, 3.8413370886286167, 2.9762016430886735, 1.0053420389992844, 3.2493420042892307, 9.326980350965023, 0.8368436656701501, 6.235074359471, 2.975958214709223, 0.04709916076124543, 2.6287656316114223, 5.6532159977448, 0.7822672816152672, 0.7666289389181777]","1_lag_18_median_eurPSLjfm, 16_lag_stratZ50ndj04, 13_lag_amoSSTjfm, 1_lag_7_median_naoPSLjfm, 1_lag_20_median_amo2, 6_lag_atlSICjfm, 1_lag_9_median_eapPSLjfm, 1_lag_9_median_nppc2SSTjfm, 7_lag_amoSSTmjjaso, 1_lag_11_median_eurPSLjfm, 16_lag_nhSICsep, 17_lag_nhSICsep, 13_lag_atlSICsep, 1_lag_16_median_stratZ50ndj02, 15_lag_shSICmar, 1_lag_14_median_eapPSLjfm, 3_lag_shSICsep, 1_lag_2_median_nhSICjfm, 12_lag_naoPSLjfm, 7_lag_shSICmar, 1_lag_20_median_nhSICsep, 12_lag_nhSICjfm, 1_lag_11_median_naoPSLjfm, 1_lag_2_median_stratZ50ndj01, 18_lag_amo3, 1_lag_8_median_naoPSLjfm, 1_lag_18_median_atlSICjfm, 1_lag_18_median_amo2, 1_lag_15_median_stratZ50ndj03, 17_lag_eurPSLjfm_819_1"
LRforcedPSO,7,30,naoPSLjfm,picntrl,1073.5,2050.5,0.6,22,2,2,21.78457665904577,0.0966518133185973,819,"['2_lag_3_median_amo1', '7_lag_naoPSLjfm', '21_lag_eapPSLjfm', '2_lag_9_median_amoSSTmjjaso', '3_lag_stratZ50ndj03', '6_lag_stratZ50ndj02', '19_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '2_lag_18_median_nppc2SSTjfm', '2_lag_18_median_amoSSTmjjaso', '2_lag_9_median_eapPSLjfm', '2_lag_13_median_amo2', '19_lag_shSICmar', '7_lag_eurPSLjfm', '2_lag_15_median_nhSICjfm', '2_lag_16_median_amo3', '2_lag_8_median_shSICmar', '12_lag_nhSICjfm', '2_lag_15_median_stratZ50ndj02', '13_lag_nhSICsep', '2_lag_15_median_stratZ50ndj01', '2_lag_amo1', '2_lag_9_median_nhSICsep', '2_lag_13_median_eapPSLjfm', '2_lag_11_median_naoPSLjfm', '15_lag_amoSSTjfm', '4_lag_stratZ50ndj01', '2_lag_10_median_stratZ50ndj01', '16_lag_shSICsep', '2_lag_11_median_amoSSTmjjaso']","[1.430773086605237, 1.5978892220750716, 5.420538765647569, 1.947720678508393, 6.629149966662704, 4.102578409482838, 3.3756216891382955, 3.544945652181262, 6.699201880046875, 0.4727767783814567, 0.7683945999298913, 4.318031362164292, 2.6323112945040883, 1.3301924839728336, 0.38000099011872557, 4.871327182425594, 2.0781067590885254, 8.781519205230703, 5.058523992009256, 4.363319725714771, 5.53792568422454, 8.905413089207634, 3.9643238406260046, 4.684164484606836, 2.555755108223723, 3.316571319208208, 4.289414795416441, 2.9976616706707437, 2.653456480711176, 5.632681998967621]","2_lag_3_median_amo1, 7_lag_naoPSLjfm, 21_lag_eapPSLjfm, 2_lag_9_median_amoSSTmjjaso, 3_lag_stratZ50ndj03, 6_lag_stratZ50ndj02, 19_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 2_lag_18_median_nppc2SSTjfm, 2_lag_18_median_amoSSTmjjaso, 2_lag_9_median_eapPSLjfm, 2_lag_13_median_amo2, 19_lag_shSICmar, 7_lag_eurPSLjfm, 2_lag_15_median_nhSICjfm, 2_lag_16_median_amo3, 2_lag_8_median_shSICmar, 12_lag_nhSICjfm, 2_lag_15_median_stratZ50ndj02, 13_lag_nhSICsep, 2_lag_15_median_stratZ50ndj01, 2_lag_amo1, 2_lag_9_median_nhSICsep, 2_lag_13_median_eapPSLjfm, 2_lag_11_median_naoPSLjfm, 15_lag_amoSSTjfm, 4_lag_stratZ50ndj01, 2_lag_10_median_stratZ50ndj01, 16_lag_shSICsep, 2_lag_11_median_amoSSTmjjaso_819_2"
LRforcedPSO,8,30,naoPSLjfm,picntrl,1074.5,2050.5,0.6,23,3,3,23.323188507019214,0.04495614211628498,819,"['20_lag_naoPSLjfm', '6_lag_shSICsep', '3_lag_17_median_atlSICjfm', '3_lag_20_median_amo1', '3_lag_9_median_stratZ50ndj01', '3_lag_14_median_eapPSLjfm', '3_lag_22_median_AMOCann', '3_lag_19_median_stratZ50ndj03', '6_lag_stratZ50ndj01', '7_lag_amo2', '16_lag_stratZ50ndj02', '3_lag_6_median_amo3', '6_lag_stratZ50ndj02', '3_lag_10_median_stratZ50ndj02', '19_lag_nhSICsep', '3_lag_18_median_amo2', '22_lag_atlSICjfm', '4_lag_atlSICjfm', '15_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '3_lag_9_median_naoPSLjfm', '3_lag_15_median_AMOCann', '14_lag_nhSICsep', '3_lag_4_median_amoSSTmjjaso', '8_lag_stratZ50ndj03', '21_lag_shSICsep', '3_lag_21_median_stratZ50ndj03', '3_lag_eurPSLjfm', '3_lag_18_median_amoSSTmjjaso', '12_lag_shSICsep']","[1.72937366850274, 0.5930415674566092, 2.0681590836523833, 0.5949599786685393, 4.0498025878685295, 6.253887769230513, 4.021278848476532, 5.892661320126864, 7.589884719487641, 0.3188348908720773, 9.481036675341812, 7.806632119800081, 1.6479717894212946, 1.0949012603212296, 0.1756844265695463, 5.759362984185605, 0.9144834642937667, 7.817804017816656, 6.970036416914198, 1.1071359731914647, 0.8833466146335915, 2.01636310981284, 3.5443869756987834, 0.8283354985667479, 5.490791213891493, 0.5783711570450922, 8.930106910267012, 1.3732056497844525, 6.212923053636392, 3.4280823209229734]","20_lag_naoPSLjfm, 6_lag_shSICsep, 3_lag_17_median_atlSICjfm, 3_lag_20_median_amo1, 3_lag_9_median_stratZ50ndj01, 3_lag_14_median_eapPSLjfm, 3_lag_22_median_AMOCann, 3_lag_19_median_stratZ50ndj03, 6_lag_stratZ50ndj01, 7_lag_amo2, 16_lag_stratZ50ndj02, 3_lag_6_median_amo3, 6_lag_stratZ50ndj02, 3_lag_10_median_stratZ50ndj02, 19_lag_nhSICsep, 3_lag_18_median_amo2, 22_lag_atlSICjfm, 4_lag_atlSICjfm, 15_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 3_lag_9_median_naoPSLjfm, 3_lag_15_median_AMOCann, 14_lag_nhSICsep, 3_lag_4_median_amoSSTmjjaso, 8_lag_stratZ50ndj03, 21_lag_shSICsep, 3_lag_21_median_stratZ50ndj03, 3_lag_eurPSLjfm, 3_lag_18_median_amoSSTmjjaso, 12_lag_shSICsep_819_3"
LRforcedPSO,9,30,naoPSLjfm,picntrl,1075.5,2050.5,0.6,24,4,4,23.469735664786388,0.05499698783011773,819,"['23_lag_amo2', '15_lag_amoSSTmjjaso', '9_lag_stratZ50ndj03', '8_lag_amo3', '13_lag_stratZ50ndj02', '6_lag_amo2', '4_lag_22_median_amoSSTmjjaso', '4_lag_16_median_shSICsep', '10_lag_nhSICsep', '13_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '4_lag_7_median_amo1', '18_lag_shSICsep', '17_lag_nhSICsep', '12_lag_amo2', '7_lag_shSICsep', '14_lag_atlSICsep', '4_lag_17_median_nppc2SSTjfm', '14_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '19_lag_amo1', '14_lag_amo3', '4_lag_18_median_shSICsep', '21_lag_atlSICsep', '4_lag_20_median_nhSICsep', '23_lag_shSICmar', '11_lag_amoSSTjfm', '5_lag_eapPSLjfm', '17_lag_amoSSTmjjaso', '7_lag_nhSICsep']","[0.7401705844748374, 8.022257820745779, 5.083899982478872, 7.852713253664763, 0.919784506567991, 2.056411730566081, 2.7221636379141394, 1.4894894501404217, 6.375699476324808, 2.9349599312331893, 7.4830440460167935, 2.1241006228619437, 7.438439961693227, 7.8807191587607655, 5.2442573504528545, 0.3814052504162788, 3.7432951815614164, 2.08304282142873, 7.781560658755502, 0.31276102616389956, 3.9786620817519918, 2.6901202615325754, 6.037301806036355, 1.204415810289575, 0.04068227214422038, 3.9077447555802847, 3.707277298109755, 6.968821683070594, 7.139619235305069, 1.3690664535153]","23_lag_amo2, 15_lag_amoSSTmjjaso, 9_lag_stratZ50ndj03, 8_lag_amo3, 13_lag_stratZ50ndj02, 6_lag_amo2, 4_lag_22_median_amoSSTmjjaso, 4_lag_16_median_shSICsep, 10_lag_nhSICsep, 13_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 4_lag_7_median_amo1, 18_lag_shSICsep, 17_lag_nhSICsep, 12_lag_amo2, 7_lag_shSICsep, 14_lag_atlSICsep, 4_lag_17_median_nppc2SSTjfm, 14_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 19_lag_amo1, 14_lag_amo3, 4_lag_18_median_shSICsep, 21_lag_atlSICsep, 4_lag_20_median_nhSICsep, 23_lag_shSICmar, 11_lag_amoSSTjfm, 5_lag_eapPSLjfm, 17_lag_amoSSTmjjaso, 7_lag_nhSICsep_819_4"
