model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,picntrl,1066.5,2050.5,0.8,15,5,5,25.0475860645084,-0.04053950481968941,1216,"['6_lag_traWP', '11_lag_shSICsep', '5_lag_13_median_traMC', '5_lag_mhfIP30', '5_lag_13_median_pdoSSTjfm', '5_lag_14_median_shTSjfm', '9_lag_traDP', '13_lag_pdoSSTjfm', '5_lag_6_median_scpPSLjfm', '12_lag_tripol2', '10_lag_eurPSLjfm', '5_lag_13_median_nhSICjfm', '8_lag_scpPSLjfm', '5_lag_10_median_nppc2SSTjfm', '5_lag_13_median_tripol2', '14_lag_traFS', '5_lag_11_median_eapPSLjfm', '5_lag_8_median_traTLS', '5_lag_12_median_scpPSLjfm', '5_lag_13_median_ginwSSTjfm', '5_lag_6_median_tripol2', '12_lag_traFS', '12_lag_traEC', '8_lag_atlSICsep', '5_lag_13_median_traIT', '5_lag_11_median_stratZ50ndj01', '12_lag_nhTSjfm', '5_lag_cetTSjfm', '7_lag_traEU', '5_lag_10_median_seurTSjfm']","[3.2385306553201705, 3.1726250460082728, 0.4734345489614693, 5.900550920544307, 7.4994487095426425, 4.780287619347994, 4.663989395783323, 3.510255331299481, 5.240269932837238, 3.729632364462084, 2.5318663513551947, 3.6185343315686946, 1.5012142331428375, 3.3958452696197696, 5.112894953062845, 6.67422381794087, 4.079928593468052, 2.9907843812362795, 7.906612925841667, 0.6680713764878448, 6.308846429710691, 3.5823183660109637, 9.99248211470126, 4.18861124777306, 8.698959837010158, 2.080597770888504, 4.310523423875294, 0.26918508156910725, 7.102991661950309, 1.7557120875463266]","6_lag_traWP, 11_lag_shSICsep, 5_lag_13_median_traMC, 5_lag_mhfIP30, 5_lag_13_median_pdoSSTjfm, 5_lag_14_median_shTSjfm, 9_lag_traDP, 13_lag_pdoSSTjfm, 5_lag_6_median_scpPSLjfm, 12_lag_tripol2, 10_lag_eurPSLjfm, 5_lag_13_median_nhSICjfm, 8_lag_scpPSLjfm, 5_lag_10_median_nppc2SSTjfm, 5_lag_13_median_tripol2, 14_lag_traFS, 5_lag_11_median_eapPSLjfm, 5_lag_8_median_traTLS, 5_lag_12_median_scpPSLjfm, 5_lag_13_median_ginwSSTjfm, 5_lag_6_median_tripol2, 12_lag_traFS, 12_lag_traEC, 8_lag_atlSICsep, 5_lag_13_median_traIT, 5_lag_11_median_stratZ50ndj01, 12_lag_nhTSjfm, 5_lag_cetTSjfm, 7_lag_traEU, 5_lag_10_median_seurTSjfm_1216_5"
LRforcedPSO,1,30,naoPSLjfm,picntrl,1067.5,2050.5,0.8,16,6,6,22.278431978585985,-0.012097056788008625,1216,"['13_lag_shTSjfm', '6_lag_12_median_mhfATL30', '12_lag_samPSLann', '6_lag_9_median_mhfATL30', '10_lag_stratZ50ndj02', '6_lag_14_median_glTSjfm', '8_lag_nppc3SSTjfm', '15_lag_mhfATL30', '6_lag_14_median_traDP', '6_lag_15_median_traEC', '12_lag_nppc2SSTjfm', '6_lag_12_median_traTLS', '10_lag_naoPSLjfm', '6_lag_13_median_ensoSSTjfm', '12_lag_cetTSjfm', '7_lag_mhfATL30', '6_lag_traFS', '7_lag_traFB', '11_lag_stratZ50ndj03', '9_lag_traIT', '14_lag_nhSICjfm', '6_lag_15_median_ismPRjja', '6_lag_13_median_arcTSjfm', '11_lag_mhfATL45', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_traBS', '6_lag_ismPRjja', '6_lag_8_median_ensoSSTjfm', '7_lag_atlSICjfm', '6_lag_11_median_nhTSjfm']","[2.7052152976706996, 7.081570319525387, 1.906346240319472, 2.3220499812187256, 4.47048336282206, 1.776788439348005, 1.0799559059471058, 8.116573889352567, 3.3241644369107455, 7.584723779967284, 1.8493852493107283, 0.7152011794927695, 5.5704595326028965, 5.7213246855324495, 2.3584434029753236, 2.3847018163772677, 8.860644715602714, 0.34565035669353605, 1.0753536240363637, 8.122262886801778, 2.22190994563708, 4.681806515002142, 3.757003101347804, 3.372225130932968, 3.418581165907181, 5.6042975145629415, 0.9899348008828195, 2.0994769359710723, 4.706667966359122, 1.7609433304135802]","13_lag_shTSjfm, 6_lag_12_median_mhfATL30, 12_lag_samPSLann, 6_lag_9_median_mhfATL30, 10_lag_stratZ50ndj02, 6_lag_14_median_glTSjfm, 8_lag_nppc3SSTjfm, 15_lag_mhfATL30, 6_lag_14_median_traDP, 6_lag_15_median_traEC, 12_lag_nppc2SSTjfm, 6_lag_12_median_traTLS, 10_lag_naoPSLjfm, 6_lag_13_median_ensoSSTjfm, 12_lag_cetTSjfm, 7_lag_mhfATL30, 6_lag_traFS, 7_lag_traFB, 11_lag_stratZ50ndj03, 9_lag_traIT, 14_lag_nhSICjfm, 6_lag_15_median_ismPRjja, 6_lag_13_median_arcTSjfm, 11_lag_mhfATL45, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_traBS, 6_lag_ismPRjja, 6_lag_8_median_ensoSSTjfm, 7_lag_atlSICjfm, 6_lag_11_median_nhTSjfm_1216_6"
LRforcedPSO,2,30,naoPSLjfm,picntrl,1068.5,2050.5,0.8,17,7,7,25.11750243843386,-0.07134059441033365,1216,"['16_lag_nppc2SSTjfm', '11_lag_nppc3SSTjfm', '7_lag_8_median_nhTSjfm', '7_lag_11_median_stratZ50ndj03', '7_lag_13_median_stratZ50ndj03', '7_lag_14_median_traIFC', '7_lag_12_median_eurPSLjfm', '7_lag_mhfATL60', '15_lag_amoSSTmjjaso', '7_lag_12_median_AMOCann', '10_lag_glTSjfm', '7_lag_10_median_stratZ50ndj02', '7_lag_8_median_ismPRjja', '14_lag_traBO', '7_lag_16_median_tripol2', '14_lag_shSICmar', '7_lag_10_median_stratZ50ndj04', '7_lag_16_median_yrvPRjja', '14_lag_cetTSjfm', '16_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '7_lag_8_median_samPSLann', '7_lag_12_median_amo1', '7_lag_12_median_tripol3', '7_lag_10_median_arcTSjfm', '14_lag_amo1', '7_lag_13_median_labSSTjfm', '7_lag_11_median_tripol2', '7_lag_9_median_mhfATL60', '7_lag_13_median_traMC']","[4.897690718756735, 2.456996831228487, 8.98459229188363, 7.758338910865441, 4.370476100022735, 1.4015021940462162, 3.2472372936805414, 4.568236461799868, 5.881651194275768, 1.314299678414537, 2.4758966175252777, 4.1494638980184835, 0.537112078685551, 1.1074874419916938, 7.570991651250782, 2.4435892906705465, 1.1931407662116005, 2.782767850018695, 5.0502064257514085, 7.012420127121908, 5.992877092579247, 2.9657483253807104, 1.1951465925498823, 5.965923236584075, 0.4144479992771526, 7.016748837450571, 3.6095834372981432, 2.8347679726389874, 8.407352593899507, 9.345947643629994]","16_lag_nppc2SSTjfm, 11_lag_nppc3SSTjfm, 7_lag_8_median_nhTSjfm, 7_lag_11_median_stratZ50ndj03, 7_lag_13_median_stratZ50ndj03, 7_lag_14_median_traIFC, 7_lag_12_median_eurPSLjfm, 7_lag_mhfATL60, 15_lag_amoSSTmjjaso, 7_lag_12_median_AMOCann, 10_lag_glTSjfm, 7_lag_10_median_stratZ50ndj02, 7_lag_8_median_ismPRjja, 14_lag_traBO, 7_lag_16_median_tripol2, 14_lag_shSICmar, 7_lag_10_median_stratZ50ndj04, 7_lag_16_median_yrvPRjja, 14_lag_cetTSjfm, 16_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 7_lag_8_median_samPSLann, 7_lag_12_median_amo1, 7_lag_12_median_tripol3, 7_lag_10_median_arcTSjfm, 14_lag_amo1, 7_lag_13_median_labSSTjfm, 7_lag_11_median_tripol2, 7_lag_9_median_mhfATL60, 7_lag_13_median_traMC_1216_7"
LRforcedPSO,3,30,naoPSLjfm,picntrl,1069.5,2050.5,0.8,18,8,8,24.794921593861623,-0.1082363538199625,1216,"['15_lag_ismPRjja', '17_lag_stratZ50ndj03', '8_lag_12_median_shTSjfm', '15_lag_ginwSSTjfm', '8_lag_14_median_scpPSLjfm', '8_lag_13_median_mhfATL60', '8_lag_10_median_AMOCann', '11_lag_seurTSjfm', '9_lag_glomaSSTjfm', '8_lag_9_median_traCA', '10_lag_shSICmar', '8_lag_14_median_atlSICsep', '8_lag_12_median_neurTSjfm', '16_lag_ormenSSTjfm', '8_lag_17_median_nchinaPRjja', '8_lag_14_median_nhTSjfm', '8_lag_14_median_amo3', '9_lag_nppc3SSTjfm', '16_lag_amoSSTmjjaso', '8_lag_12_median_AMOCann', '15_lag_nhTSjfm', '8_lag_13_median_traIFC', '8_lag_13_median_pdoSSTjfm', '13_lag_stratZ50ndj01', '8_lag_AMOCann', '8_lag_10_median_traFB', '10_lag_traIFC', '17_lag_traFS', '9_lag_ginwSSTjfm', '8_lag_9_median_tripol1']","[6.88886487159067, 7.326314323263706, 1.2222213271449949, 0.3054302765070851, 1.5816122403878463, 0.17847008148511279, 7.995708900188465, 5.638756824589761, 6.365156748259583, 4.971046513478587, 1.5493562878604408, 2.578598804612824, 3.9301154803909384, 0.31105964712402745, 5.029888429962481, 7.011641721860826, 2.0320005630973554, 1.3361749281022988, 2.5124810733451586, 5.184780066299974, 1.3444890756054573, 7.2453787983500675, 6.921044530558566, 6.336361229804169, 1.6899641208424665, 2.3029105715207656, 0.1992682145443876, 8.259826910799958, 1.9575292707137955, 8.810655522699872]","15_lag_ismPRjja, 17_lag_stratZ50ndj03, 8_lag_12_median_shTSjfm, 15_lag_ginwSSTjfm, 8_lag_14_median_scpPSLjfm, 8_lag_13_median_mhfATL60, 8_lag_10_median_AMOCann, 11_lag_seurTSjfm, 9_lag_glomaSSTjfm, 8_lag_9_median_traCA, 10_lag_shSICmar, 8_lag_14_median_atlSICsep, 8_lag_12_median_neurTSjfm, 16_lag_ormenSSTjfm, 8_lag_17_median_nchinaPRjja, 8_lag_14_median_nhTSjfm, 8_lag_14_median_amo3, 9_lag_nppc3SSTjfm, 16_lag_amoSSTmjjaso, 8_lag_12_median_AMOCann, 15_lag_nhTSjfm, 8_lag_13_median_traIFC, 8_lag_13_median_pdoSSTjfm, 13_lag_stratZ50ndj01, 8_lag_AMOCann, 8_lag_10_median_traFB, 10_lag_traIFC, 17_lag_traFS, 9_lag_ginwSSTjfm, 8_lag_9_median_tripol1_1216_8"
LRforcedPSO,4,30,naoPSLjfm,picntrl,1070.5,2050.5,0.8,19,9,9,22.633960122350445,-0.024425920500772233,1216,"['13_lag_arcTSjfm', '9_lag_18_median_traIFC', '16_lag_mhfATL30', '9_lag_13_median_traWP', '9_lag_13_median_ensoSSTjfm', '9_lag_15_median_traFSC', '13_lag_traWP', '15_lag_traBS', '15_lag_eurPSLjfm', '9_lag_14_median_amo3', '18_lag_nhTSjfm', '16_lag_ormenSSTjfm', '10_lag_traEC', '9_lag_11_median_traCA', '15_lag_stratZ50ndj01', '9_lag_15_median_shSICmar', '9_lag_17_median_mhfATL45', '10_lag_tripol2', '9_lag_14_median_neurTSjfm', '9_lag_13_median_traDP', '17_lag_traDS', '9_lag_13_median_naoPSLjfm', '17_lag_traEC', '9_lag_17_median_traFSC', '13_lag_amo2', '9_lag_12_median_amo3', '12_lag_atlSICjfm', '12_lag_traIFC', '18_lag_traIFC', '9_lag_15_median_labSSTjfm']","[2.795903045734544, 3.286776737353234, 0.053722543485957175, 7.690772622099701, 0.7658787984261188, 0.14328731595365696, 2.0355339142687043, 4.585830427871084, 8.134229588327933, 5.772066475644644, 4.0658900135474845, 8.653428098226145, 7.929470577095078, 3.334433044890204, 2.843391621654055, 2.402345591019534, 5.241310128919907, 4.132607806650295, 4.104681328327189, 3.7176847669771167, 2.067169023355677, 2.545980725105994, 5.251317093311019, 5.025059489437833, 6.79842484565329, 3.594137035828185, 1.1112061634724952, 3.5774015098278777, 4.808554411297347, 4.843267049110995]","13_lag_arcTSjfm, 9_lag_18_median_traIFC, 16_lag_mhfATL30, 9_lag_13_median_traWP, 9_lag_13_median_ensoSSTjfm, 9_lag_15_median_traFSC, 13_lag_traWP, 15_lag_traBS, 15_lag_eurPSLjfm, 9_lag_14_median_amo3, 18_lag_nhTSjfm, 16_lag_ormenSSTjfm, 10_lag_traEC, 9_lag_11_median_traCA, 15_lag_stratZ50ndj01, 9_lag_15_median_shSICmar, 9_lag_17_median_mhfATL45, 10_lag_tripol2, 9_lag_14_median_neurTSjfm, 9_lag_13_median_traDP, 17_lag_traDS, 9_lag_13_median_naoPSLjfm, 17_lag_traEC, 9_lag_17_median_traFSC, 13_lag_amo2, 9_lag_12_median_amo3, 12_lag_atlSICjfm, 12_lag_traIFC, 18_lag_traIFC, 9_lag_15_median_labSSTjfm_1216_9"
LRforcedPSO,5,30,naoPSLjfm,picntrl,1071.5,2050.5,0.8,20,10,10,21.7772388881097,0.007816174448267005,1216,"['10_lag_19_median_traBO', '10_lag_15_median_nhSICsep', '13_lag_traIFC', '10_lag_17_median_amo2', '10_lag_13_median_nhSICsep', '10_lag_15_median_glTSjfm', '10_lag_18_median_shSICmar', '10_lag_11_median_amoSSTmjjaso', '18_lag_alpi', '11_lag_traMC', '10_lag_12_median_glomaSSTjfm', '10_lag_13_median_shSICsep', '10_lag_16_median_traWP', '11_lag_amo2', '10_lag_13_median_traMC', '10_lag_14_median_nchinaPRjja', '15_lag_nchinaPRjja', '10_lag_13_median_wnorPRjfm', '16_lag_nppc2SSTjfm', '15_lag_stratZ50ndj04', '19_lag_samPSLann', '10_lag_15_median_mhfATL45', '10_lag_12_median_traIT', '10_lag_12_median_traMC', '11_lag_traFSC', '10_lag_18_median_traCA', '10_lag_11_median_mhfATL60', '19_lag_eapPSLjfm', '16_lag_amo3', '14_lag_cetTSjfm']","[6.416679113006424, 5.637263355256765, 2.8224506555562385, 9.909959410138146, 6.453211774013273, 5.759704016274181, 6.068165942874412, 7.859676064965008, 6.545404977157512, 1.1580213215101693, 4.867027025216817, 7.036879596159917, 3.844793515022216, 0.513488644696503, 1.4649215379549396, 4.443254856546922, 2.664985738033991, 3.223032117486227, 0.8980902918596421, 1.3231635661554204, 5.306782460868924, 9.985670245123739, 3.59790432052362, 3.7208680483603063, 7.25253639429798, 4.98846999888017, 2.277570057383018, 2.5507255369973905, 1.411140851762923, 0.3834326654617861]","10_lag_19_median_traBO, 10_lag_15_median_nhSICsep, 13_lag_traIFC, 10_lag_17_median_amo2, 10_lag_13_median_nhSICsep, 10_lag_15_median_glTSjfm, 10_lag_18_median_shSICmar, 10_lag_11_median_amoSSTmjjaso, 18_lag_alpi, 11_lag_traMC, 10_lag_12_median_glomaSSTjfm, 10_lag_13_median_shSICsep, 10_lag_16_median_traWP, 11_lag_amo2, 10_lag_13_median_traMC, 10_lag_14_median_nchinaPRjja, 15_lag_nchinaPRjja, 10_lag_13_median_wnorPRjfm, 16_lag_nppc2SSTjfm, 15_lag_stratZ50ndj04, 19_lag_samPSLann, 10_lag_15_median_mhfATL45, 10_lag_12_median_traIT, 10_lag_12_median_traMC, 11_lag_traFSC, 10_lag_18_median_traCA, 10_lag_11_median_mhfATL60, 19_lag_eapPSLjfm, 16_lag_amo3, 14_lag_cetTSjfm_1216_10"
LRforcedPSO,6,30,naoPSLjfm,picntrl,1072.5,2050.5,0.8,21,11,11,23.69481763553921,-0.022434330613428855,1216,"['15_lag_nchinaPRjja', '16_lag_wnorPRjfm', '13_lag_traCA', '14_lag_eapPSLjfm', '11_lag_18_median_traBS', '14_lag_neurTSjfm', '11_lag_17_median_amo1', '19_lag_mhfATL45', '15_lag_traFS', '11_lag_17_median_traMC', '11_lag_traWP', '19_lag_traDS', '19_lag_traTLS', '11_lag_12_median_samPSLann', '12_lag_alpi', '11_lag_19_median_traBS', '11_lag_18_median_traWP', '11_lag_13_median_naoPSLjfm', '11_lag_13_median_traFS', '12_lag_shSICmar', '11_lag_17_median_samPSLann', '11_lag_17_median_nhSICjfm', '11_lag_19_median_traEC', '16_lag_nppc3SSTjfm', '14_lag_nppc3SSTjfm', '20_lag_stratZ50ndj02', '11_lag_18_median_traMC', '11_lag_traDP', '11_lag_16_median_amo1', '16_lag_AMOCann']","[4.052656795703102, 3.9550926371434647, 0.07389518012566221, 1.4542743233219362, 0.9123025101245137, 4.261727163267244, 5.46005708333346, 8.492586869923784, 4.879936475807989, 7.8512148406014415, 1.3571532061214562, 4.832379347471019, 0.2193616425727356, 1.7996269299222654, 3.809533296355159, 0.6443909504069509, 9.513958206963363, 0.09396375474584673, 1.6955354231551762, 0.18094918421638617, 0.05849790574289848, 7.956572853361399, 4.439053313892525, 2.478039920377979, 2.939649046330528, 9.815555099696528, 9.996176240550422, 0.8019134550159102, 4.21982262406821, 0.7899913360961452]","15_lag_nchinaPRjja, 16_lag_wnorPRjfm, 13_lag_traCA, 14_lag_eapPSLjfm, 11_lag_18_median_traBS, 14_lag_neurTSjfm, 11_lag_17_median_amo1, 19_lag_mhfATL45, 15_lag_traFS, 11_lag_17_median_traMC, 11_lag_traWP, 19_lag_traDS, 19_lag_traTLS, 11_lag_12_median_samPSLann, 12_lag_alpi, 11_lag_19_median_traBS, 11_lag_18_median_traWP, 11_lag_13_median_naoPSLjfm, 11_lag_13_median_traFS, 12_lag_shSICmar, 11_lag_17_median_samPSLann, 11_lag_17_median_nhSICjfm, 11_lag_19_median_traEC, 16_lag_nppc3SSTjfm, 14_lag_nppc3SSTjfm, 20_lag_stratZ50ndj02, 11_lag_18_median_traMC, 11_lag_traDP, 11_lag_16_median_amo1, 16_lag_AMOCann_1216_11"
LRforcedPSO,7,30,naoPSLjfm,picntrl,1073.5,2050.5,0.8,22,12,12,25.18083178907026,-0.06275363575699973,1216,"['13_lag_AMOCann', '16_lag_traBS', '18_lag_traMC', '17_lag_traDS', '12_lag_14_median_amo3', '12_lag_19_median_traBS', '12_lag_17_median_alpi', '20_lag_labSSTjfm', '12_lag_15_median_nhSICsep', '12_lag_15_median_alpi', '12_lag_16_median_atlSICjfm', '12_lag_18_median_amo2', '21_lag_shTSjfm', '14_lag_mhfIP30', '16_lag_traDP', '13_lag_amo3', '15_lag_yrvPRjja', '16_lag_arcTSjfm', '12_lag_21_median_seurTSjfm', '12_lag_13_median_eapPSLjfm', '12_lag_19_median_traIT', '19_lag_ginwSSTjfm', '12_lag_21_median_nchinaPRjja', '12_lag_19_median_amo2', '13_lag_ensoSSTjfm', '12_lag_17_median_arcTSjfm', '12_lag_tripol3', '12_lag_18_median_satlSSTjfm', '14_lag_glTSjfm', '17_lag_gyreSSTjfm']","[6.9893747859019015, 0.9979338296890603, 5.3962058669312185, 5.952253424562417, 4.901062174403965, 1.9887331084773194, 5.811947344459172, 1.5475732822830608, 6.704527049472841, 0.5611202117200325, 9.519782877648787, 6.354511406055277, 4.542491410789404, 9.915335424778839, 0.8085799545877776, 1.6420366358108378, 8.468432805061909, 3.675208773807224, 0.35885561307759417, 6.084858755888492, 4.775689155601965, 6.844350072745982, 4.446922191126948, 6.553806917820317, 5.570671657085313, 4.340026342606906, 0.02988275011037267, 5.242716900871118, 6.8628303106508675, 2.8424460478626337]","13_lag_AMOCann, 16_lag_traBS, 18_lag_traMC, 17_lag_traDS, 12_lag_14_median_amo3, 12_lag_19_median_traBS, 12_lag_17_median_alpi, 20_lag_labSSTjfm, 12_lag_15_median_nhSICsep, 12_lag_15_median_alpi, 12_lag_16_median_atlSICjfm, 12_lag_18_median_amo2, 21_lag_shTSjfm, 14_lag_mhfIP30, 16_lag_traDP, 13_lag_amo3, 15_lag_yrvPRjja, 16_lag_arcTSjfm, 12_lag_21_median_seurTSjfm, 12_lag_13_median_eapPSLjfm, 12_lag_19_median_traIT, 19_lag_ginwSSTjfm, 12_lag_21_median_nchinaPRjja, 12_lag_19_median_amo2, 13_lag_ensoSSTjfm, 12_lag_17_median_arcTSjfm, 12_lag_tripol3, 12_lag_18_median_satlSSTjfm, 14_lag_glTSjfm, 17_lag_gyreSSTjfm_1216_12"
LRforcedPSO,8,30,naoPSLjfm,picntrl,1074.5,2050.5,0.8,23,13,13,24.232320460686452,-0.03823909252455341,1216,"['17_lag_traFSC', '15_lag_nhSICjfm', '21_lag_yrvPRjja', '16_lag_stratZ50ndj03', '13_lag_18_median_traWP', '14_lag_labSSTjfm', '13_lag_20_median_neurTSjfm', '13_lag_20_median_yrvPRjja', '13_lag_21_median_glTSjfm', '13_lag_19_median_mhfATL60', '13_lag_15_median_traMC', '19_lag_nhTSjfm', '17_lag_shSICmar', '14_lag_nppc3SSTjfm', '18_lag_amo3', '15_lag_gyreSSTjfm', '21_lag_gyreSSTjfm', '13_lag_14_median_traDP', '13_lag_21_median_traWP', '13_lag_16_median_cetTSjfm', '13_lag_15_median_amoSSTmjjaso', '13_lag_20_median_shSICsep', '13_lag_19_median_nhSICjfm', '17_lag_nppc3SSTjfm', '13_lag_21_median_traMC', '19_lag_traDS', '13_lag_22_median_traWP', '13_lag_pdoSSTjfm', '21_lag_ormenSSTjfm', '13_lag_17_median_atlSICjfm']","[4.011206324640579, 0.6238071188366767, 8.406694157515876, 6.9443093240978975, 4.318934897241856, 8.614389956405596, 1.802521263467959, 1.5054870972144645, 2.579599521723125, 0.7648816368501699, 5.5187886348960085, 6.4771643875694735, 2.8452842506693514, 3.9994993171798843, 5.389909007434445, 8.607878446355876, 6.47178943735738, 6.386891365985637, 8.343757346403116, 3.8647880038864066, 5.582612045881444, 3.8659579006371896, 2.6290474954637855, 4.369659499251899, 6.228859037683517, 6.821613331894746, 5.339091089304899, 1.3144904434887152, 5.071153276052932, 0.7330318427122577]","17_lag_traFSC, 15_lag_nhSICjfm, 21_lag_yrvPRjja, 16_lag_stratZ50ndj03, 13_lag_18_median_traWP, 14_lag_labSSTjfm, 13_lag_20_median_neurTSjfm, 13_lag_20_median_yrvPRjja, 13_lag_21_median_glTSjfm, 13_lag_19_median_mhfATL60, 13_lag_15_median_traMC, 19_lag_nhTSjfm, 17_lag_shSICmar, 14_lag_nppc3SSTjfm, 18_lag_amo3, 15_lag_gyreSSTjfm, 21_lag_gyreSSTjfm, 13_lag_14_median_traDP, 13_lag_21_median_traWP, 13_lag_16_median_cetTSjfm, 13_lag_15_median_amoSSTmjjaso, 13_lag_20_median_shSICsep, 13_lag_19_median_nhSICjfm, 17_lag_nppc3SSTjfm, 13_lag_21_median_traMC, 19_lag_traDS, 13_lag_22_median_traWP, 13_lag_pdoSSTjfm, 21_lag_ormenSSTjfm, 13_lag_17_median_atlSICjfm_1216_13"
LRforcedPSO,9,30,naoPSLjfm,picntrl,1075.5,2050.5,0.8,24,14,14,21.745163230946762,-0.001360241006671323,1216,"['14_lag_16_median_naoPSLjfm', '15_lag_alpi', '17_lag_traFS', '17_lag_tripol3', '14_lag_18_median_traMC', '23_lag_ismPRjja', '20_lag_glTSjfm', '18_lag_atlSICsep', '18_lag_nhTSjfm', '14_lag_20_median_nhTSjfm', '17_lag_shSICmar', '21_lag_traEC', '16_lag_traEC', '14_lag_21_median_tripol2', '14_lag_pdoSSTjfm', '16_lag_nhTSjfm', '14_lag_17_median_nhSICjfm', '14_lag_22_median_yrvPRjja', '19_lag_glTSjfm', '23_lag_mhfATL60', '14_lag_19_median_scpPSLjfm', '14_lag_23_median_scpPSLjfm', '14_lag_19_median_nppc3SSTjfm', '14_lag_20_median_stratZ50ndj01', '14_lag_15_median_seurTSjfm', '14_lag_21_median_glTSjfm', '14_lag_23_median_traDP', '14_lag_18_median_amoSSTmjjaso', '14_lag_20_median_alpi', '19_lag_satlSSTjfm']","[1.9803188504769196, 4.637209884181159, 6.09769791950654, 3.3520738119063704, 3.0344296693031847, 3.4466177084838012, 6.785987025679496, 3.847275266417453, 2.0685642049288777, 6.403758409590495, 2.4806118380202165, 2.0554084696558697, 1.8928166071021568, 2.9740713590138608, 1.8388539554417864, 3.4372512779449167, 3.534884968598675, 4.711722819877993, 1.82143756800299, 1.2208850709099668, 5.300142489928616, 4.890678329042759, 5.879758228750241, 2.288413744999813, 5.927785187030745, 2.7931193146060274, 0.25358839867509886, 3.811715416634942, 6.506853350629001, 3.1294457607561776]","14_lag_16_median_naoPSLjfm, 15_lag_alpi, 17_lag_traFS, 17_lag_tripol3, 14_lag_18_median_traMC, 23_lag_ismPRjja, 20_lag_glTSjfm, 18_lag_atlSICsep, 18_lag_nhTSjfm, 14_lag_20_median_nhTSjfm, 17_lag_shSICmar, 21_lag_traEC, 16_lag_traEC, 14_lag_21_median_tripol2, 14_lag_pdoSSTjfm, 16_lag_nhTSjfm, 14_lag_17_median_nhSICjfm, 14_lag_22_median_yrvPRjja, 19_lag_glTSjfm, 23_lag_mhfATL60, 14_lag_19_median_scpPSLjfm, 14_lag_23_median_scpPSLjfm, 14_lag_19_median_nppc3SSTjfm, 14_lag_20_median_stratZ50ndj01, 14_lag_15_median_seurTSjfm, 14_lag_21_median_glTSjfm, 14_lag_23_median_traDP, 14_lag_18_median_amoSSTmjjaso, 14_lag_20_median_alpi, 19_lag_satlSSTjfm_1216_14"
