model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,picntrl,1066.5,2050.5,0.8,15,5,5,20.744040157674522,0.1351734716238749,399,"['5_lag_12_median_AMOCann', '8_lag_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '5_lag_6_median_nppc2SSTjfm', '5_lag_11_median_amoSSTjfm', '5_lag_8_median_amoSSTjfm', '5_lag_9_median_nhSICsep', '5_lag_10_median_amo3', '5_lag_7_median_shSICmar', '10_lag_shSICmar', '5_lag_13_median_amo2', '5_lag_9_median_stratZ50ndj03', '10_lag_AMOCann', '5_lag_14_median_nhSICsep', '13_lag_AMOCann', '5_lag_8_median_stratZ50ndj03', '11_lag_atlSICsep', '10_lag_stratZ50ndj01', '5_lag_14_median_amoSSTjfm', '12_lag_eurPSLjfm', '5_lag_11_median_atlSICjfm', '5_lag_14_median_shSICmar', '5_lag_13_median_amoSSTjfm', '5_lag_11_median_amo1', '5_lag_8_median_nppc2SSTjfm', '9_lag_eurPSLjfm', '6_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '5_lag_12_median_nhSICjfm', '6_lag_atlSICjfm']","[5.175186699026955, 2.743555968759839, 1.9425157276222045, 8.272321580402851, 1.0850939954157894, 3.4110800584089223, 3.171692855866855, 4.167693522969385, 2.2885846155240426, 7.482703512598581, 0.21150482503053958, 6.65309232531088, 6.697797136615318, 5.423070705595672, 3.32558147482869, 7.680755578804071, 4.889043454015805, 0.5318462318483164, 8.870090445646603, 9.807250063739431, 0.7777695881246984, 7.663006501266473, 3.7831296572516937, 1.434692711973577, 4.475468134048109, 3.66033864839817, 1.7826422086293512, 4.497492175594051, 6.421407286296821, 0.14921778614723635]","5_lag_12_median_AMOCann, 8_lag_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 5_lag_6_median_nppc2SSTjfm, 5_lag_11_median_amoSSTjfm, 5_lag_8_median_amoSSTjfm, 5_lag_9_median_nhSICsep, 5_lag_10_median_amo3, 5_lag_7_median_shSICmar, 10_lag_shSICmar, 5_lag_13_median_amo2, 5_lag_9_median_stratZ50ndj03, 10_lag_AMOCann, 5_lag_14_median_nhSICsep, 13_lag_AMOCann, 5_lag_8_median_stratZ50ndj03, 11_lag_atlSICsep, 10_lag_stratZ50ndj01, 5_lag_14_median_amoSSTjfm, 12_lag_eurPSLjfm, 5_lag_11_median_atlSICjfm, 5_lag_14_median_shSICmar, 5_lag_13_median_amoSSTjfm, 5_lag_11_median_amo1, 5_lag_8_median_nppc2SSTjfm, 9_lag_eurPSLjfm, 6_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 5_lag_12_median_nhSICjfm, 6_lag_atlSICjfm_399_5"
LRforcedPSO,1,30,naoPSLjfm,picntrl,1067.5,2050.5,0.8,16,6,6,24.019407857276274,0.007830150379382343,399,"['6_lag_11_median_nhSICjfm', '6_lag_13_median_atlSICsep', '6_lag_12_median_stratZ50ndj04', '9_lag_stratZ50ndj03', '13_lag_naoPSLjfm', '10_lag_stratZ50ndj02', '6_lag_11_median_eapPSLjfm', '12_lag_stratZ50ndj02', '13_lag_amo3', '6_lag_10_median_stratZ50ndj01', '11_lag_amo3', '15_lag_amo2', '6_lag_9_median_atlSICjfm', '6_lag_nppc2SSTjfm', '6_lag_stratZ50ndj02', '6_lag_10_median_atlSICjfm', '6_lag_15_median_nppc2SSTjfm', '8_lag_naoPSLjfm', '6_lag_13_median_amo2', '12_lag_amoSSTjfm', '7_lag_shSICsep', '10_lag_atlSICjfm', '12_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '12_lag_amo1', '6_lag_7_median_nhSICsep', '6_lag_11_median_atlSICjfm', '6_lag_8_median_stratZ50ndj02', '6_lag_9_median_scpPSLjfm', '6_lag_amo1']","[9.126908662656696, 6.738804040270483, 9.369830525593883, 2.665045780878918, 3.314258165195019, 8.764530987285095, 2.340439371122658, 3.407756660298686, 1.5359128499991321, 7.585626305630755, 6.6570250480716675, 0.323405321192606, 3.1396269398502863, 2.0681522368793726, 3.4475903889120936, 1.0831406938086623, 3.6284954676000414, 3.328797668420293, 0.34132696683979624, 5.203971823207157, 5.945894119669244, 0.2535186322533445, 2.6721402742884504, 5.402288136168214, 6.781588809005267, 7.359834610118828, 3.688785112033745, 8.57156641721311, 6.159365791919605, 2.792369825195033]","6_lag_11_median_nhSICjfm, 6_lag_13_median_atlSICsep, 6_lag_12_median_stratZ50ndj04, 9_lag_stratZ50ndj03, 13_lag_naoPSLjfm, 10_lag_stratZ50ndj02, 6_lag_11_median_eapPSLjfm, 12_lag_stratZ50ndj02, 13_lag_amo3, 6_lag_10_median_stratZ50ndj01, 11_lag_amo3, 15_lag_amo2, 6_lag_9_median_atlSICjfm, 6_lag_nppc2SSTjfm, 6_lag_stratZ50ndj02, 6_lag_10_median_atlSICjfm, 6_lag_15_median_nppc2SSTjfm, 8_lag_naoPSLjfm, 6_lag_13_median_amo2, 12_lag_amoSSTjfm, 7_lag_shSICsep, 10_lag_atlSICjfm, 12_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 12_lag_amo1, 6_lag_7_median_nhSICsep, 6_lag_11_median_atlSICjfm, 6_lag_8_median_stratZ50ndj02, 6_lag_9_median_scpPSLjfm, 6_lag_amo1_399_6"
LRforcedPSO,2,30,naoPSLjfm,picntrl,1068.5,2050.5,0.8,17,7,7,23.923129482665335,0.018605069883979954,399,"['12_lag_atlSICsep', '7_lag_12_median_eurPSLjfm', '7_lag_13_median_stratZ50ndj04', '7_lag_8_median_stratZ50ndj02', '13_lag_shSICsep', '14_lag_atlSICjfm', '11_lag_nhSICsep', '14_lag_amo2', '7_lag_12_median_eapPSLjfm', '7_lag_8_median_nppc2SSTjfm', '12_lag_amo2', '7_lag_14_median_stratZ50ndj03', '7_lag_14_median_stratZ50ndj04', '13_lag_amo2', '9_lag_stratZ50ndj04', '16_lag_atlSICjfm', '7_lag_atlSICjfm', '7_lag_nppc2SSTjfm', '12_lag_eurPSLjfm', '8_lag_scpPSLjfm', '14_lag_shSICmar', '15_lag_stratZ50ndj03', '7_lag_11_median_naoPSLjfm', '13_lag_stratZ50ndj01', '8_lag_nppc2SSTjfm', '7_lag_9_median_amo3', '7_lag_16_median_stratZ50ndj03', '7_lag_8_median_amoSSTmjjaso', '7_lag_15_median_atlSICsep', '13_lag_naoPSLjfm']","[2.390936255657209, 4.41930965633656, 4.2743046983382715, 0.7063560493096617, 6.237709869819321, 0.977383695352021, 2.439345447688561, 4.2133531546561676, 3.117553676287552, 9.809606918639428, 5.865369279924946, 2.2320561387545563, 8.160098976007312, 3.736102252803599, 0.9051524732221949, 1.6206030924175074, 5.160939282642371, 2.1538327338127132, 0.6595945196854309, 6.445933809447224, 7.574660605861247, 9.688241878781838, 3.3315695621630255, 0.6017526035749654, 3.0096430464043777, 5.093961031257619, 2.410097726397023, 0.08959595163787526, 7.08737202483217, 1.0007339474262356]","12_lag_atlSICsep, 7_lag_12_median_eurPSLjfm, 7_lag_13_median_stratZ50ndj04, 7_lag_8_median_stratZ50ndj02, 13_lag_shSICsep, 14_lag_atlSICjfm, 11_lag_nhSICsep, 14_lag_amo2, 7_lag_12_median_eapPSLjfm, 7_lag_8_median_nppc2SSTjfm, 12_lag_amo2, 7_lag_14_median_stratZ50ndj03, 7_lag_14_median_stratZ50ndj04, 13_lag_amo2, 9_lag_stratZ50ndj04, 16_lag_atlSICjfm, 7_lag_atlSICjfm, 7_lag_nppc2SSTjfm, 12_lag_eurPSLjfm, 8_lag_scpPSLjfm, 14_lag_shSICmar, 15_lag_stratZ50ndj03, 7_lag_11_median_naoPSLjfm, 13_lag_stratZ50ndj01, 8_lag_nppc2SSTjfm, 7_lag_9_median_amo3, 7_lag_16_median_stratZ50ndj03, 7_lag_8_median_amoSSTmjjaso, 7_lag_15_median_atlSICsep, 13_lag_naoPSLjfm_399_7"
LRforcedPSO,3,30,naoPSLjfm,picntrl,1069.5,2050.5,0.8,18,8,8,25.222428288685432,-0.003222231501815226,399,"['8_lag_11_median_stratZ50ndj03', '14_lag_nhSICjfm', '8_lag_16_median_shSICmar', '17_lag_eurPSLjfm', '11_lag_scpPSLjfm', '8_lag_11_median_scpPSLjfm', '14_lag_stratZ50ndj01', '15_lag_nppc2SSTjfm', '16_lag_amoSSTmjjaso', '8_lag_stratZ50ndj03', '8_lag_14_median_stratZ50ndj03', '10_lag_stratZ50ndj04', '8_lag_10_median_atlSICjfm', '8_lag_stratZ50ndj04', '8_lag_11_median_stratZ50ndj01', '8_lag_11_median_amoSSTjfm', '16_lag_stratZ50ndj01', '8_lag_10_median_nppc2SSTjfm', '8_lag_12_median_naoPSLjfm', '8_lag_14_median_stratZ50ndj02', '14_lag_amoSSTmjjaso', '16_lag_amo2', '8_lag_atlSICsep', '8_lag_15_median_amo3', '10_lag_nhSICjfm', '8_lag_13_median_naoPSLjfm', '9_lag_nhSICsep', '8_lag_10_median_stratZ50ndj02', '14_lag_AMOCann', '8_lag_17_median_stratZ50ndj01']","[3.858471031820878, 4.080428999281667, 7.938587961852459, 4.388843777402284, 0.667689718997897, 5.757547559903163, 1.4065720423850419, 3.085859784850964, 1.4191584686519771, 2.388751942559219, 0.6230784541968699, 1.7298348215484811, 5.434153377717674, 2.809681701570643, 3.4968823204426958, 4.549351796519737, 8.291112017690317, 3.779231752711807, 9.268437135368107, 2.52505108358156, 8.161821315008414, 7.027230961024278, 3.9658209388413805, 1.75707458323334, 5.155293927446131, 5.119655886236567, 2.246076748749628, 5.431769719843258, 2.024311051920094, 3.7417682769763827]","8_lag_11_median_stratZ50ndj03, 14_lag_nhSICjfm, 8_lag_16_median_shSICmar, 17_lag_eurPSLjfm, 11_lag_scpPSLjfm, 8_lag_11_median_scpPSLjfm, 14_lag_stratZ50ndj01, 15_lag_nppc2SSTjfm, 16_lag_amoSSTmjjaso, 8_lag_stratZ50ndj03, 8_lag_14_median_stratZ50ndj03, 10_lag_stratZ50ndj04, 8_lag_10_median_atlSICjfm, 8_lag_stratZ50ndj04, 8_lag_11_median_stratZ50ndj01, 8_lag_11_median_amoSSTjfm, 16_lag_stratZ50ndj01, 8_lag_10_median_nppc2SSTjfm, 8_lag_12_median_naoPSLjfm, 8_lag_14_median_stratZ50ndj02, 14_lag_amoSSTmjjaso, 16_lag_amo2, 8_lag_atlSICsep, 8_lag_15_median_amo3, 10_lag_nhSICjfm, 8_lag_13_median_naoPSLjfm, 9_lag_nhSICsep, 8_lag_10_median_stratZ50ndj02, 14_lag_AMOCann, 8_lag_17_median_stratZ50ndj01_399_8"
LRforcedPSO,4,30,naoPSLjfm,picntrl,1070.5,2050.5,0.8,19,9,9,20.89308913298303,0.11271998810217583,399,"['12_lag_amo2', '9_lag_13_median_naoPSLjfm', '14_lag_shSICmar', '11_lag_eurPSLjfm', '9_lag_10_median_shSICsep', '11_lag_amo3', '9_lag_14_median_shSICsep', '9_lag_11_median_nhSICsep', '9_lag_18_median_stratZ50ndj02', '9_lag_12_median_scpPSLjfm', '12_lag_amoSSTmjjaso', '9_lag_13_median_nppc2SSTjfm', '14_lag_shSICsep', '18_lag_atlSICjfm', '9_lag_17_median_naoPSLjfm', '9_lag_15_median_shSICsep', '9_lag_10_median_amoSSTjfm', '9_lag_11_median_amo1', '17_lag_stratZ50ndj03', '10_lag_shSICmar', '9_lag_15_median_atlSICsep', '9_lag_10_median_atlSICjfm', '9_lag_11_median_scpPSLjfm', '16_lag_amoSSTjfm', '18_lag_amo2', '11_lag_scpPSLjfm', '9_lag_14_median_nhSICsep', '9_lag_16_median_shSICsep', '9_lag_atlSICsep', '9_lag_13_median_amo1']","[0.22830517894263025, 5.455586288377832, 3.3127576930315463, 5.346085951320807, 3.417292490851624, 6.138904791033985, 8.17635833703832, 6.894722113833398, 3.2025572511820695, 3.592544169966918, 2.797418222941115, 3.1388634260427413, 0.3505260850150176, 0.2733143614438571, 5.085110221685188, 8.506398484555252, 7.9437512957869, 1.7451356989111417, 2.2479028815143476, 4.852630110734692, 1.0736423307830236, 9.176728599167369, 2.9855262076280837, 5.165940185030024, 7.106271274010581, 0.3602538538594331, 2.6085151284243118, 8.259423883522889, 5.080694841723055, 4.178309673692109]","12_lag_amo2, 9_lag_13_median_naoPSLjfm, 14_lag_shSICmar, 11_lag_eurPSLjfm, 9_lag_10_median_shSICsep, 11_lag_amo3, 9_lag_14_median_shSICsep, 9_lag_11_median_nhSICsep, 9_lag_18_median_stratZ50ndj02, 9_lag_12_median_scpPSLjfm, 12_lag_amoSSTmjjaso, 9_lag_13_median_nppc2SSTjfm, 14_lag_shSICsep, 18_lag_atlSICjfm, 9_lag_17_median_naoPSLjfm, 9_lag_15_median_shSICsep, 9_lag_10_median_amoSSTjfm, 9_lag_11_median_amo1, 17_lag_stratZ50ndj03, 10_lag_shSICmar, 9_lag_15_median_atlSICsep, 9_lag_10_median_atlSICjfm, 9_lag_11_median_scpPSLjfm, 16_lag_amoSSTjfm, 18_lag_amo2, 11_lag_scpPSLjfm, 9_lag_14_median_nhSICsep, 9_lag_16_median_shSICsep, 9_lag_atlSICsep, 9_lag_13_median_amo1_399_9"
LRforcedPSO,5,30,naoPSLjfm,picntrl,1071.5,2050.5,0.8,20,10,10,20.610107282660945,0.10988811364139181,399,"['10_lag_15_median_atlSICjfm', '15_lag_stratZ50ndj01', '10_lag_18_median_amoSSTmjjaso', '10_lag_16_median_stratZ50ndj03', '10_lag_11_median_amo3', '16_lag_stratZ50ndj01', '10_lag_11_median_nhSICjfm', '11_lag_amo3', '17_lag_shSICsep', '19_lag_stratZ50ndj03', '17_lag_amo1', '18_lag_eapPSLjfm', '13_lag_naoPSLjfm', '10_lag_17_median_shSICmar', '10_lag_17_median_scpPSLjfm', '13_lag_AMOCann', '10_lag_13_median_amoSSTjfm', '19_lag_shSICsep', '10_lag_19_median_amo3', '19_lag_atlSICjfm', '14_lag_nhSICsep', '13_lag_stratZ50ndj01', '19_lag_scpPSLjfm', '10_lag_14_median_shSICmar', '10_lag_15_median_stratZ50ndj04', '17_lag_nhSICjfm', '10_lag_19_median_stratZ50ndj01', '10_lag_12_median_amoSSTmjjaso', '15_lag_naoPSLjfm', '10_lag_17_median_AMOCann']","[1.015985840452755, 2.322425040661715, 7.152787505324717, 0.0841332862303652, 6.975112132463607, 5.8415991465644375, 3.584445637113056, 2.883314294981618, 9.299959965952699, 1.3204616736275732, 7.699683206226421, 1.4840899298514483, 6.878921369092364, 5.5186118234489046, 8.503030870531497, 1.218160219522666, 8.425596123402226, 1.2044135997604783, 8.73818488546229, 7.154474380529889, 0.239769331225137, 0.258899252449865, 3.1214324814174432, 2.880054154187304, 3.931808114378825, 2.643132540345605, 4.942084507810851, 2.388497562146611, 4.024958002787711, 4.135347414504828]","10_lag_15_median_atlSICjfm, 15_lag_stratZ50ndj01, 10_lag_18_median_amoSSTmjjaso, 10_lag_16_median_stratZ50ndj03, 10_lag_11_median_amo3, 16_lag_stratZ50ndj01, 10_lag_11_median_nhSICjfm, 11_lag_amo3, 17_lag_shSICsep, 19_lag_stratZ50ndj03, 17_lag_amo1, 18_lag_eapPSLjfm, 13_lag_naoPSLjfm, 10_lag_17_median_shSICmar, 10_lag_17_median_scpPSLjfm, 13_lag_AMOCann, 10_lag_13_median_amoSSTjfm, 19_lag_shSICsep, 10_lag_19_median_amo3, 19_lag_atlSICjfm, 14_lag_nhSICsep, 13_lag_stratZ50ndj01, 19_lag_scpPSLjfm, 10_lag_14_median_shSICmar, 10_lag_15_median_stratZ50ndj04, 17_lag_nhSICjfm, 10_lag_19_median_stratZ50ndj01, 10_lag_12_median_amoSSTmjjaso, 15_lag_naoPSLjfm, 10_lag_17_median_AMOCann_399_10"
LRforcedPSO,6,30,naoPSLjfm,picntrl,1072.5,2050.5,0.8,21,11,11,20.77956168312342,-0.019034703167296045,399,"['11_lag_16_median_amo3', '11_lag_13_median_AMOCann', '17_lag_stratZ50ndj02', '14_lag_AMOCann', '19_lag_eapPSLjfm', '11_lag_17_median_atlSICsep', '11_lag_20_median_amoSSTmjjaso', '17_lag_stratZ50ndj03', '11_lag_15_median_naoPSLjfm', '11_lag_15_median_stratZ50ndj01', '11_lag_19_median_eapPSLjfm', '11_lag_20_median_eurPSLjfm', '11_lag_17_median_atlSICjfm', '13_lag_stratZ50ndj01', '11_lag_20_median_nppc2SSTjfm', '11_lag_18_median_stratZ50ndj02', '11_lag_15_median_amoSSTmjjaso', '11_lag_17_median_shSICmar', '20_lag_nppc2SSTjfm', '12_lag_nhSICsep', '11_lag_12_median_stratZ50ndj03', '18_lag_stratZ50ndj03', '11_lag_15_median_amo3', '15_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '11_lag_18_median_scpPSLjfm', '11_lag_18_median_stratZ50ndj03', '11_lag_13_median_amo3', '11_lag_14_median_atlSICsep', '11_lag_13_median_nhSICjfm']","[3.1927203376008695, 4.618785137816342, 1.2308643481824806, 6.5163657605679814, 7.8283080161571945, 0.9104912712996587, 1.3173017844453234, 7.11033449691536, 2.0521014372381856, 0.06468980841867022, 8.692623892088871, 1.3627027092363377, 1.025451739854633, 2.7390497137381953, 1.1445584459479559, 2.3335464719810304, 4.604002865619405, 2.9407693196135387, 1.3971068836580933, 0.11121435233672372, 5.323222195424016, 4.456592301020324, 7.381422314114614, 3.169105348709561, 1.7841008806862284, 1.092475987844768, 2.6700053454097716, 0.04203853134766611, 4.623856228342715, 5.269535436385604]","11_lag_16_median_amo3, 11_lag_13_median_AMOCann, 17_lag_stratZ50ndj02, 14_lag_AMOCann, 19_lag_eapPSLjfm, 11_lag_17_median_atlSICsep, 11_lag_20_median_amoSSTmjjaso, 17_lag_stratZ50ndj03, 11_lag_15_median_naoPSLjfm, 11_lag_15_median_stratZ50ndj01, 11_lag_19_median_eapPSLjfm, 11_lag_20_median_eurPSLjfm, 11_lag_17_median_atlSICjfm, 13_lag_stratZ50ndj01, 11_lag_20_median_nppc2SSTjfm, 11_lag_18_median_stratZ50ndj02, 11_lag_15_median_amoSSTmjjaso, 11_lag_17_median_shSICmar, 20_lag_nppc2SSTjfm, 12_lag_nhSICsep, 11_lag_12_median_stratZ50ndj03, 18_lag_stratZ50ndj03, 11_lag_15_median_amo3, 15_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 11_lag_18_median_scpPSLjfm, 11_lag_18_median_stratZ50ndj03, 11_lag_13_median_amo3, 11_lag_14_median_atlSICsep, 11_lag_13_median_nhSICjfm_399_11"
LRforcedPSO,7,30,naoPSLjfm,picntrl,1073.5,2050.5,0.8,22,12,12,21.44494457103213,-0.04076005699723496,399,"['16_lag_scpPSLjfm', '21_lag_amo2', '12_lag_18_median_eurPSLjfm', '14_lag_shSICsep', '20_lag_eurPSLjfm', '19_lag_stratZ50ndj01', '12_lag_atlSICsep', '20_lag_nhSICjfm', '12_lag_20_median_stratZ50ndj03', '19_lag_stratZ50ndj04', '12_lag_16_median_naoPSLjfm', '12_lag_13_median_amo3', '12_lag_14_median_shSICmar', '17_lag_atlSICjfm', '12_lag_18_median_shSICmar', '20_lag_stratZ50ndj03', '12_lag_21_median_amo1', '12_lag_13_median_amoSSTjfm', '12_lag_19_median_atlSICsep', '12_lag_21_median_shSICmar', '12_lag_19_median_eapPSLjfm', '13_lag_eapPSLjfm', '12_lag_15_median_eurPSLjfm', '17_lag_amoSSTmjjaso', '21_lag_naoPSLjfm', '15_lag_amoSSTmjjaso', '12_lag_13_median_amo2', '20_lag_shSICmar', '12_lag_20_median_amoSSTjfm', '12_lag_14_median_nhSICjfm']","[4.012218568144068, 4.536012964425085, 6.5582314426918575, 2.14509251596831, 1.1290607862505908, 7.377244393944917, 6.639814109553188, 1.903394949929032, 4.793589646084284, 0.581147293918745, 3.78821897026935, 7.102529938946547, 7.127653508065762, 0.9246396143235724, 5.0309098296399535, 2.2026817928304006, 6.216951263346724, 1.5567194334534449, 1.758297103774586, 8.603000620767682, 0.6865463989212905, 0.2699179414578623, 3.9522921004688722, 0.2926881955205278, 8.986257277558183, 1.8413420436963577, 1.8680881423249396, 4.468281600049352, 8.277856115349497, 4.97699949754656]","16_lag_scpPSLjfm, 21_lag_amo2, 12_lag_18_median_eurPSLjfm, 14_lag_shSICsep, 20_lag_eurPSLjfm, 19_lag_stratZ50ndj01, 12_lag_atlSICsep, 20_lag_nhSICjfm, 12_lag_20_median_stratZ50ndj03, 19_lag_stratZ50ndj04, 12_lag_16_median_naoPSLjfm, 12_lag_13_median_amo3, 12_lag_14_median_shSICmar, 17_lag_atlSICjfm, 12_lag_18_median_shSICmar, 20_lag_stratZ50ndj03, 12_lag_21_median_amo1, 12_lag_13_median_amoSSTjfm, 12_lag_19_median_atlSICsep, 12_lag_21_median_shSICmar, 12_lag_19_median_eapPSLjfm, 13_lag_eapPSLjfm, 12_lag_15_median_eurPSLjfm, 17_lag_amoSSTmjjaso, 21_lag_naoPSLjfm, 15_lag_amoSSTmjjaso, 12_lag_13_median_amo2, 20_lag_shSICmar, 12_lag_20_median_amoSSTjfm, 12_lag_14_median_nhSICjfm_399_12"
LRforcedPSO,8,30,naoPSLjfm,picntrl,1074.5,2050.5,0.8,23,13,13,23.836354559999123,0.019649105009933505,399,"['19_lag_amoSSTjfm', '20_lag_stratZ50ndj01', '13_lag_21_median_amoSSTmjjaso', '18_lag_stratZ50ndj04', '17_lag_atlSICsep', '13_lag_amo1', '14_lag_eurPSLjfm', '13_lag_15_median_amo2', '13_lag_17_median_nppc2SSTjfm', '13_lag_20_median_shSICsep', '13_lag_14_median_nhSICjfm', '19_lag_naoPSLjfm', '15_lag_amo1', '14_lag_stratZ50ndj04', '15_lag_eapPSLjfm', '13_lag_19_median_amoSSTjfm', '13_lag_16_median_eurPSLjfm', '21_lag_AMOCann', '17_lag_nhSICjfm', '20_lag_stratZ50ndj03', '16_lag_amoSSTjfm', '13_lag_20_median_amo3', '13_lag_19_median_nppc2SSTjfm', '13_lag_21_median_nhSICjfm', '13_lag_18_median_amoSSTjfm', '13_lag_20_median_stratZ50ndj03', '20_lag_stratZ50ndj04', '13_lag_21_median_stratZ50ndj01', '13_lag_20_median_AMOCann', '19_lag_nhSICsep']","[1.5623486583096398, 0.634924009634311, 5.418540899785675, 1.2448724654668588, 1.2354712867984325, 1.0293407659190539, 2.3816536722388655, 1.4086037173539516, 9.117597209670102, 9.886126552067587, 0.4393039428559202, 4.031764280304058, 3.255541147896322, 3.2498559259787125, 4.231707795874263, 6.933600073321049, 4.127534446086267, 0.6421309462676348, 3.109691803476964, 7.606918297317996, 8.300127051034139, 2.250296027467149, 1.7103150712456223, 3.231217497954651, 3.537301634839894, 2.9334575171925366, 4.918686463688211, 7.320140659302162, 4.272025354990648, 2.823881150408793]","19_lag_amoSSTjfm, 20_lag_stratZ50ndj01, 13_lag_21_median_amoSSTmjjaso, 18_lag_stratZ50ndj04, 17_lag_atlSICsep, 13_lag_amo1, 14_lag_eurPSLjfm, 13_lag_15_median_amo2, 13_lag_17_median_nppc2SSTjfm, 13_lag_20_median_shSICsep, 13_lag_14_median_nhSICjfm, 19_lag_naoPSLjfm, 15_lag_amo1, 14_lag_stratZ50ndj04, 15_lag_eapPSLjfm, 13_lag_19_median_amoSSTjfm, 13_lag_16_median_eurPSLjfm, 21_lag_AMOCann, 17_lag_nhSICjfm, 20_lag_stratZ50ndj03, 16_lag_amoSSTjfm, 13_lag_20_median_amo3, 13_lag_19_median_nppc2SSTjfm, 13_lag_21_median_nhSICjfm, 13_lag_18_median_amoSSTjfm, 13_lag_20_median_stratZ50ndj03, 20_lag_stratZ50ndj04, 13_lag_21_median_stratZ50ndj01, 13_lag_20_median_AMOCann, 19_lag_nhSICsep_399_13"
LRforcedPSO,9,30,naoPSLjfm,picntrl,1075.5,2050.5,0.8,24,14,14,23.8369853896104,-0.08093589346259825,399,"['14_lag_20_median_amoSSTmjjaso', '19_lag_stratZ50ndj02', '17_lag_amo2', '19_lag_nppc2SSTjfm', '21_lag_shSICmar', '14_lag_16_median_nppc2SSTjfm', '16_lag_amo1', '14_lag_16_median_amo3', '22_lag_atlSICjfm', '14_lag_19_median_atlSICjfm', '14_lag_21_median_nhSICjfm', '14_lag_16_median_eurPSLjfm', '14_lag_AMOCann', '14_lag_20_median_scpPSLjfm', '23_lag_stratZ50ndj03', '14_lag_15_median_nhSICjfm', '14_lag_20_median_stratZ50ndj04', '22_lag_nhSICjfm', '23_lag_scpPSLjfm', '14_lag_17_median_nhSICjfm', '14_lag_20_median_stratZ50ndj02', '14_lag_19_median_stratZ50ndj04', '14_lag_19_median_amo3', '16_lag_eurPSLjfm', '18_lag_nhSICjfm', '16_lag_amoSSTmjjaso', '14_lag_23_median_scpPSLjfm', '14_lag_15_median_atlSICsep', '14_lag_17_median_amo2', '17_lag_atlSICsep']","[3.2086654932986054, 0.9481079176102583, 2.1722339845775824, 0.3311785353232253, 2.6635751181165173, 4.853465716667937, 3.217251807848207, 2.9716112874149996, 8.279178924112845, 8.947485584124966, 2.8238897559448155, 0.8643489592027827, 3.364330606572775, 8.118410695908128, 1.4750249882064708, 6.244017341432983, 7.414403076967638, 4.917338461746265, 2.5985935947014127, 8.568279244817795, 7.771161047545526, 9.948142897210621, 5.558443531354696, 5.544755768633271, 4.137952506030542, 6.481074450776254, 7.035014712719634, 5.124804519586251, 9.864341108597717, 8.571244920516506]","14_lag_20_median_amoSSTmjjaso, 19_lag_stratZ50ndj02, 17_lag_amo2, 19_lag_nppc2SSTjfm, 21_lag_shSICmar, 14_lag_16_median_nppc2SSTjfm, 16_lag_amo1, 14_lag_16_median_amo3, 22_lag_atlSICjfm, 14_lag_19_median_atlSICjfm, 14_lag_21_median_nhSICjfm, 14_lag_16_median_eurPSLjfm, 14_lag_AMOCann, 14_lag_20_median_scpPSLjfm, 23_lag_stratZ50ndj03, 14_lag_15_median_nhSICjfm, 14_lag_20_median_stratZ50ndj04, 22_lag_nhSICjfm, 23_lag_scpPSLjfm, 14_lag_17_median_nhSICjfm, 14_lag_20_median_stratZ50ndj02, 14_lag_19_median_stratZ50ndj04, 14_lag_19_median_amo3, 16_lag_eurPSLjfm, 18_lag_nhSICjfm, 16_lag_amoSSTmjjaso, 14_lag_23_median_scpPSLjfm, 14_lag_15_median_atlSICsep, 14_lag_17_median_amo2, 17_lag_atlSICsep_399_14"
