model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,picntrl,1066.5,2050.5,0.6,15,5,5,25.42382824254412,-0.0935402924479184,1216,"['5_lag_14_median_naoPSLjfm', '5_lag_6_median_traBO', '5_lag_12_median_stratZ50ndj02', '8_lag_nhSICjfm', '8_lag_alpi', '5_lag_11_median_tripol1', '10_lag_amo3', '6_lag_traEU', '10_lag_gyreSSTjfm', '9_lag_atlSICjfm', '5_lag_12_median_eurPSLjfm', '5_lag_7_median_scpPSLjfm', '5_lag_13_median_traFSC', '13_lag_shSICmar', '5_lag_14_median_amo3', '5_lag_11_median_stratZ50ndj01', '6_lag_eurPSLjfm', '6_lag_gyreSSTjfm', '13_lag_traTLS', '11_lag_wnorPRjfm', '9_lag_mhfATL45', '5_lag_14_median_tripol3', '5_lag_9_median_amo1', '12_lag_nchinaPRjja', '5_lag_13_median_nhTSjfm', '7_lag_ensoSSTjfm', '10_lag_satlSSTjfm', '5_lag_8_median_nppc3SSTjfm', '13_lag_nppc3SSTjfm', '9_lag_nhSICsep']","[7.818137952453473, 5.288384339904342, 8.406337628415592, 5.538239289022995, 6.134777040850674, 0.2320635777778417, 5.868906426223688, 1.6195021653429986, 1.59755611176581, 4.032397405753683, 6.8750204508919595, 0.2030280875809698, 2.9688264085597975, 1.305388722233884, 1.9230914766650002, 0.7646385270300815, 7.331113954052306, 3.5506742025126847, 3.8112441080501274, 2.8815967527383073, 0.688229840451914, 1.2387758948763334, 1.5443843698223763, 1.3696139293552019, 0.07230416818760865, 8.667577150835971, 5.42737760634034, 4.266291216439786, 7.59271062313333, 1.6718442775702158]","5_lag_14_median_naoPSLjfm, 5_lag_6_median_traBO, 5_lag_12_median_stratZ50ndj02, 8_lag_nhSICjfm, 8_lag_alpi, 5_lag_11_median_tripol1, 10_lag_amo3, 6_lag_traEU, 10_lag_gyreSSTjfm, 9_lag_atlSICjfm, 5_lag_12_median_eurPSLjfm, 5_lag_7_median_scpPSLjfm, 5_lag_13_median_traFSC, 13_lag_shSICmar, 5_lag_14_median_amo3, 5_lag_11_median_stratZ50ndj01, 6_lag_eurPSLjfm, 6_lag_gyreSSTjfm, 13_lag_traTLS, 11_lag_wnorPRjfm, 9_lag_mhfATL45, 5_lag_14_median_tripol3, 5_lag_9_median_amo1, 12_lag_nchinaPRjja, 5_lag_13_median_nhTSjfm, 7_lag_ensoSSTjfm, 10_lag_satlSSTjfm, 5_lag_8_median_nppc3SSTjfm, 13_lag_nppc3SSTjfm, 9_lag_nhSICsep_1216_5"
LRforcedPSO,1,30,naoPSLjfm,picntrl,1067.5,2050.5,0.6,16,6,6,23.7832258841538,0.0005360362333644605,1216,"['6_lag_8_median_cetTSjfm', '6_lag_9_median_shSICsep', '6_lag_10_median_labSSTjfm', '13_lag_traFB', '6_lag_14_median_alpi', '7_lag_tripol3', '6_lag_9_median_traEC', '6_lag_10_median_traEU', '10_lag_satlSSTjfm', '10_lag_traIFC', '8_lag_gyreSSTjfm', '15_lag_traWP', '6_lag_eapPSLjfm', '6_lag_12_median_nppc3SSTjfm', '11_lag_ginwSSTjfm', '6_lag_9_median_mhfATL60', '7_lag_neurTSjfm', '15_lag_mhfIP30', '12_lag_traTLS', '6_lag_15_median_traDP', '6_lag_8_median_naoPSLjfm', '6_lag_12_median_amoSSTmjjaso', '13_lag_traBO', '14_lag_atlSICsep', '6_lag_11_median_tripol1', '11_lag_yrvPRjja', '6_lag_13_median_labSSTjfm', '9_lag_eapPSLjfm', '12_lag_tripol3', '8_lag_nhTSjfm']","[1.4481946167604285, 1.6232419923674222, 1.867210291137857, 2.913584984426441, 3.9220421513219677, 0.3075110835197332, 3.62811812368885, 2.813216361651282, 8.706901976687487, 2.04799924923406, 2.378291160599975, 3.066685172145962, 6.9104433632649815, 9.233143414208115, 7.19221852371998, 5.380739577290006, 4.280488124712665, 1.061197231976621, 6.9044240571383675, 0.3723838936780446, 4.498168918919148, 9.274028876366977, 1.9649727098892065, 8.037691052106045, 0.32769490763717357, 3.550510763814682, 5.056137538299685, 0.9721918025080463, 4.893141880917938, 3.2319193838881333]","6_lag_8_median_cetTSjfm, 6_lag_9_median_shSICsep, 6_lag_10_median_labSSTjfm, 13_lag_traFB, 6_lag_14_median_alpi, 7_lag_tripol3, 6_lag_9_median_traEC, 6_lag_10_median_traEU, 10_lag_satlSSTjfm, 10_lag_traIFC, 8_lag_gyreSSTjfm, 15_lag_traWP, 6_lag_eapPSLjfm, 6_lag_12_median_nppc3SSTjfm, 11_lag_ginwSSTjfm, 6_lag_9_median_mhfATL60, 7_lag_neurTSjfm, 15_lag_mhfIP30, 12_lag_traTLS, 6_lag_15_median_traDP, 6_lag_8_median_naoPSLjfm, 6_lag_12_median_amoSSTmjjaso, 13_lag_traBO, 14_lag_atlSICsep, 6_lag_11_median_tripol1, 11_lag_yrvPRjja, 6_lag_13_median_labSSTjfm, 9_lag_eapPSLjfm, 12_lag_tripol3, 8_lag_nhTSjfm_1216_6"
LRforcedPSO,2,30,naoPSLjfm,picntrl,1068.5,2050.5,0.6,17,7,7,24.118533789096436,0.019400772946568435,1216,"['7_lag_8_median_traWP', '9_lag_naoPSLjfm', '7_lag_10_median_alpi', '8_lag_glTSjfm', '9_lag_stratZ50ndj04', '11_lag_amo1', '7_lag_traEC', '15_lag_glTSjfm', '10_lag_neurTSjfm', '14_lag_labSSTjfm', '11_lag_nhTSjfm', '7_lag_9_median_ensoSSTjfm', '10_lag_mhfATL30', '13_lag_mhfATL30', '15_lag_amo3', '16_lag_wnorPRjfm', '8_lag_ismPRjja', '7_lag_14_median_traTLS', '15_lag_nhTSjfm', '7_lag_15_median_nppc3SSTjfm', '7_lag_9_median_amo1', '14_lag_shTSjfm', '7_lag_12_median_stratZ50ndj04', '7_lag_15_median_scpPSLjfm', '7_lag_14_median_stratZ50ndj04', '9_lag_mhfATL30', '16_lag_traFS', '7_lag_8_median_stratZ50ndj03', '7_lag_12_median_shTSjfm', '7_lag_14_median_glTSjfm']","[0.011138826873512642, 7.275355878218082, 5.570021879392682, 0.6314103250792371, 9.365989958445308, 1.6090793650566724, 1.2845312937862516, 2.729675195031472, 0.3091672642595711, 0.4938771237079713, 5.7101902007493415, 5.698326853717132, 6.29761436058669, 5.710916864815476, 5.402843899710636, 5.362027088834916, 0.15274055682067633, 1.5562834054664023, 4.840145579842137, 0.8761529075981489, 2.5258916696824745, 6.1246462812970925, 8.410755104156916, 6.252582839404437, 6.23585416957107, 2.791154914197776, 4.96498602470882, 6.616203969088467, 2.1977723911274296, 1.9719655018569107]","7_lag_8_median_traWP, 9_lag_naoPSLjfm, 7_lag_10_median_alpi, 8_lag_glTSjfm, 9_lag_stratZ50ndj04, 11_lag_amo1, 7_lag_traEC, 15_lag_glTSjfm, 10_lag_neurTSjfm, 14_lag_labSSTjfm, 11_lag_nhTSjfm, 7_lag_9_median_ensoSSTjfm, 10_lag_mhfATL30, 13_lag_mhfATL30, 15_lag_amo3, 16_lag_wnorPRjfm, 8_lag_ismPRjja, 7_lag_14_median_traTLS, 15_lag_nhTSjfm, 7_lag_15_median_nppc3SSTjfm, 7_lag_9_median_amo1, 14_lag_shTSjfm, 7_lag_12_median_stratZ50ndj04, 7_lag_15_median_scpPSLjfm, 7_lag_14_median_stratZ50ndj04, 9_lag_mhfATL30, 16_lag_traFS, 7_lag_8_median_stratZ50ndj03, 7_lag_12_median_shTSjfm, 7_lag_14_median_glTSjfm_1216_7"
LRforcedPSO,3,30,naoPSLjfm,picntrl,1069.5,2050.5,0.6,18,8,8,24.074824583600446,-0.06524520209021241,1216,"['13_lag_nchinaPRjja', '9_lag_tripol3', '8_lag_11_median_cetTSjfm', '8_lag_14_median_traTLS', '11_lag_naoPSLjfm', '8_lag_16_median_atlSICsep', '14_lag_cetTSjfm', '8_lag_17_median_tripol1', '16_lag_traIT', '15_lag_mhfATL60', '8_lag_14_median_gyreSSTjfm', '17_lag_ormenSSTjfm', '8_lag_11_median_mhfATL60', '13_lag_traFS', '15_lag_traWP', '15_lag_nchinaPRjja', '8_lag_11_median_tripol1', '11_lag_AMOCann', '15_lag_samPSLann', '11_lag_traEC', '16_lag_eurPSLjfm', '8_lag_12_median_nppc3SSTjfm', '9_lag_naoPSLjfm', '11_lag_ormenSSTjfm', '8_lag_9_median_ismPRjja', '14_lag_amo3', '12_lag_traTLS', '8_lag_11_median_traIFC', '8_lag_nhSICjfm', '9_lag_neurTSjfm']","[1.85578759994074, 2.6777346051399356, 3.526882504697536, 4.841029674129487, 4.14409489330605, 2.252331704574388, 2.720361432213654, 5.845673755827132, 1.8427396834182819, 3.992975723704042, 4.862691416218999, 3.9647223390365056, 0.7785503979521451, 2.200088721714529, 0.8145053607758097, 6.7081990438548225, 0.4475667031629804, 9.899572278556242, 2.4461532293989734, 8.06155721336031, 2.2172238512881464, 1.221723388465703, 6.280825410077034, 5.707487446691681, 4.018221676916067, 3.2686010784249557, 8.297667686778325, 4.602097936570681, 8.171202617915561, 8.500343197911665]","13_lag_nchinaPRjja, 9_lag_tripol3, 8_lag_11_median_cetTSjfm, 8_lag_14_median_traTLS, 11_lag_naoPSLjfm, 8_lag_16_median_atlSICsep, 14_lag_cetTSjfm, 8_lag_17_median_tripol1, 16_lag_traIT, 15_lag_mhfATL60, 8_lag_14_median_gyreSSTjfm, 17_lag_ormenSSTjfm, 8_lag_11_median_mhfATL60, 13_lag_traFS, 15_lag_traWP, 15_lag_nchinaPRjja, 8_lag_11_median_tripol1, 11_lag_AMOCann, 15_lag_samPSLann, 11_lag_traEC, 16_lag_eurPSLjfm, 8_lag_12_median_nppc3SSTjfm, 9_lag_naoPSLjfm, 11_lag_ormenSSTjfm, 8_lag_9_median_ismPRjja, 14_lag_amo3, 12_lag_traTLS, 8_lag_11_median_traIFC, 8_lag_nhSICjfm, 9_lag_neurTSjfm_1216_8"
LRforcedPSO,4,30,naoPSLjfm,picntrl,1070.5,2050.5,0.6,19,9,9,24.864855780669235,0.022500014423692764,1216,"['9_lag_16_median_glTSjfm', '9_lag_14_median_traBS', '9_lag_15_median_nhTSjfm', '9_lag_12_median_atlSICjfm', '9_lag_16_median_nhSICsep', '9_lag_13_median_ensoSSTjfm', '9_lag_10_median_stratZ50ndj04', '9_lag_10_median_glomaSSTjfm', '9_lag_16_median_neurTSjfm', '14_lag_traDS', '9_lag_12_median_wnorPRjfm', '9_lag_14_median_tripol2', '9_lag_10_median_shTSjfm', '9_lag_15_median_wnorPRjfm', '9_lag_12_median_mhfIP30', '18_lag_shSICmar', '14_lag_nppc3SSTjfm', '14_lag_stratZ50ndj04', '17_lag_mhfATL60', '9_lag_15_median_neurTSjfm', '16_lag_ismPRjja', '18_lag_eapPSLjfm', '9_lag_11_median_mhfATL30', '9_lag_11_median_shSICsep', '9_lag_16_median_mhfATL60', '12_lag_nhSICsep', '16_lag_mhfATL45', '12_lag_labSSTjfm', '9_lag_18_median_nhTSjfm', '9_lag_12_median_ensoSSTjfm']","[9.802840323337099, 5.201710430453829, 4.243514922980832, 1.0541468670611653, 4.801731044583832, 5.089695569567871, 3.6325150072294417, 3.481399089336108, 3.675286910342553, 3.8915477767440336, 1.7133864522187388, 5.3895635317433825, 1.0334085513678009, 4.060241236720994, 9.376251845975226, 2.474654461664983, 3.195502927262261, 4.614832408712072, 3.882468270045514, 7.432194841898621, 5.567811921682054, 1.5838098254830353, 1.7623212738931784, 9.766910155381009, 5.5731949617264664, 3.6445009086049307, 1.4245650702077128, 0.6885924028612678, 0.8684065117920525, 7.3061685895246455]","9_lag_16_median_glTSjfm, 9_lag_14_median_traBS, 9_lag_15_median_nhTSjfm, 9_lag_12_median_atlSICjfm, 9_lag_16_median_nhSICsep, 9_lag_13_median_ensoSSTjfm, 9_lag_10_median_stratZ50ndj04, 9_lag_10_median_glomaSSTjfm, 9_lag_16_median_neurTSjfm, 14_lag_traDS, 9_lag_12_median_wnorPRjfm, 9_lag_14_median_tripol2, 9_lag_10_median_shTSjfm, 9_lag_15_median_wnorPRjfm, 9_lag_12_median_mhfIP30, 18_lag_shSICmar, 14_lag_nppc3SSTjfm, 14_lag_stratZ50ndj04, 17_lag_mhfATL60, 9_lag_15_median_neurTSjfm, 16_lag_ismPRjja, 18_lag_eapPSLjfm, 9_lag_11_median_mhfATL30, 9_lag_11_median_shSICsep, 9_lag_16_median_mhfATL60, 12_lag_nhSICsep, 16_lag_mhfATL45, 12_lag_labSSTjfm, 9_lag_18_median_nhTSjfm, 9_lag_12_median_ensoSSTjfm_1216_9"
LRforcedPSO,5,30,naoPSLjfm,picntrl,1071.5,2050.5,0.6,20,10,10,21.839136879767363,0.028818526576340202,1216,"['12_lag_nhTSjfm', '15_lag_satlSSTjfm', '15_lag_traBS', '19_lag_traDS', '10_lag_traFSC', '10_lag_18_median_ensoSSTjfm', '10_lag_17_median_amo3', '10_lag_13_median_arcTSjfm', '10_lag_19_median_pdoSSTjfm', '13_lag_mhfIP30', '13_lag_nchinaPRjja', '10_lag_14_median_traBS', '10_lag_13_median_mhfIP30', '10_lag_11_median_seurTSjfm', '10_lag_amo3', '19_lag_tripol3', '10_lag_13_median_ismPRjja', '10_lag_14_median_cetTSjfm', '16_lag_cetTSjfm', '13_lag_AMOCann', '18_lag_nppc2SSTjfm', '15_lag_glTSjfm', '11_lag_traCA', '10_lag_18_median_traEU', '12_lag_mhfIP30', '16_lag_nppc2SSTjfm', '10_lag_13_median_traEU', '10_lag_17_median_scpPSLjfm', '10_lag_12_median_satlSSTjfm', '15_lag_ensoSSTjfm']","[1.3754511881422982, 7.339527989906854, 0.026305028687350074, 5.98768921374494, 9.736286209796866, 5.536634417102526, 2.8774004912094124, 6.533198830802082, 0.10271154950391548, 1.2804151900602747, 0.31201495605446006, 3.050319159129632, 2.7223530604030692, 0.45573202582061256, 3.6081757066099973, 3.0313035244270425, 4.904110311709818, 1.2681288773025088, 5.9280581047407725, 8.935868658210982, 4.4196135797514575, 4.1632101466677405, 8.45889460686304, 4.207118835584247, 4.363173615526774, 0.9186469914474333, 1.9891673930248395, 8.14291636738383, 2.1694770748020797, 2.59379055295266]","12_lag_nhTSjfm, 15_lag_satlSSTjfm, 15_lag_traBS, 19_lag_traDS, 10_lag_traFSC, 10_lag_18_median_ensoSSTjfm, 10_lag_17_median_amo3, 10_lag_13_median_arcTSjfm, 10_lag_19_median_pdoSSTjfm, 13_lag_mhfIP30, 13_lag_nchinaPRjja, 10_lag_14_median_traBS, 10_lag_13_median_mhfIP30, 10_lag_11_median_seurTSjfm, 10_lag_amo3, 19_lag_tripol3, 10_lag_13_median_ismPRjja, 10_lag_14_median_cetTSjfm, 16_lag_cetTSjfm, 13_lag_AMOCann, 18_lag_nppc2SSTjfm, 15_lag_glTSjfm, 11_lag_traCA, 10_lag_18_median_traEU, 12_lag_mhfIP30, 16_lag_nppc2SSTjfm, 10_lag_13_median_traEU, 10_lag_17_median_scpPSLjfm, 10_lag_12_median_satlSSTjfm, 15_lag_ensoSSTjfm_1216_10"
LRforcedPSO,6,30,naoPSLjfm,picntrl,1072.5,2050.5,0.6,21,11,11,25.13206832735571,0.015632678664418278,1216,"['12_lag_scpPSLjfm', '12_lag_cetTSjfm', '13_lag_tripol3', '20_lag_stratZ50ndj03', '11_lag_20_median_stratZ50ndj04', '11_lag_17_median_amo2', '11_lag_14_median_mhfATL45', '15_lag_shSICsep', '11_lag_16_median_amo1', '12_lag_stratZ50ndj01', '11_lag_20_median_nhTSjfm', '18_lag_shSICsep', '11_lag_15_median_traBO', '14_lag_traBO', '20_lag_traFB', '11_lag_19_median_shTSjfm', '11_lag_18_median_eapPSLjfm', '13_lag_nhSICjfm', '12_lag_atlSICjfm', '11_lag_16_median_traEC', '11_lag_13_median_samPSLann', '11_lag_12_median_amo1', '20_lag_arcTSjfm', '14_lag_traDS', '11_lag_14_median_traFSC', '16_lag_stratZ50ndj02', '11_lag_satlSSTjfm', '11_lag_14_median_stratZ50ndj02', '11_lag_14_median_ismPRjja', '11_lag_12_median_eapPSLjfm']","[6.05835757966787, 2.2561965184431916, 2.2227511614505744, 0.5119005676990422, 6.680829183615373, 4.0176327404616465, 6.898792614576246, 5.506363626380287, 6.578319831932049, 4.683149361469492, 6.256749713276564, 0.10261297591993923, 4.398588648079604, 1.4858888009695477, 0.9962722121371286, 7.844565597124166, 4.484596141210013, 9.277660455799449, 9.060787712756841, 5.521295024263059, 3.698221888799001, 1.5523854205068925, 3.5262846314659413, 7.419854411263067, 8.128549678138214, 2.2922413436245783, 3.460320145146067, 1.2993926414157606, 0.01800690833467833, 7.492685802999626]","12_lag_scpPSLjfm, 12_lag_cetTSjfm, 13_lag_tripol3, 20_lag_stratZ50ndj03, 11_lag_20_median_stratZ50ndj04, 11_lag_17_median_amo2, 11_lag_14_median_mhfATL45, 15_lag_shSICsep, 11_lag_16_median_amo1, 12_lag_stratZ50ndj01, 11_lag_20_median_nhTSjfm, 18_lag_shSICsep, 11_lag_15_median_traBO, 14_lag_traBO, 20_lag_traFB, 11_lag_19_median_shTSjfm, 11_lag_18_median_eapPSLjfm, 13_lag_nhSICjfm, 12_lag_atlSICjfm, 11_lag_16_median_traEC, 11_lag_13_median_samPSLann, 11_lag_12_median_amo1, 20_lag_arcTSjfm, 14_lag_traDS, 11_lag_14_median_traFSC, 16_lag_stratZ50ndj02, 11_lag_satlSSTjfm, 11_lag_14_median_stratZ50ndj02, 11_lag_14_median_ismPRjja, 11_lag_12_median_eapPSLjfm_1216_11"
LRforcedPSO,7,30,naoPSLjfm,picntrl,1073.5,2050.5,0.6,22,12,12,22.164673503632763,0.026808808279892793,1216,"['12_lag_14_median_traDS', '12_lag_21_median_satlSSTjfm', '18_lag_mhfATL30', '12_lag_15_median_nhSICsep', '12_lag_14_median_shSICmar', '20_lag_stratZ50ndj03', '12_lag_17_median_ensoSSTjfm', '12_lag_16_median_amo1', '12_lag_19_median_scpPSLjfm', '21_lag_nchinaPRjja', '12_lag_18_median_traBO', '17_lag_satlSSTjfm', '15_lag_mhfATL45', '12_lag_AMOCann', '12_lag_21_median_nhSICjfm', '12_lag_13_median_nppc2SSTjfm', '12_lag_15_median_traBS', '15_lag_alpi', '20_lag_pdoSSTjfm', '16_lag_traIFC', '14_lag_ensoSSTjfm', '12_lag_20_median_traFB', '12_lag_16_median_traBS', '12_lag_15_median_nhTSjfm', '12_lag_21_median_cetTSjfm', '12_lag_18_median_glomaSSTjfm', '12_lag_17_median_ginwSSTjfm', '12_lag_17_median_nppc2SSTjfm', '12_lag_16_median_traFS', '16_lag_cetTSjfm']","[3.2841197155421025, 3.0926274550805353, 2.4060574713457683, 2.795373333315581, 5.5454008434199515, 0.2917223204707238, 4.989489975057921, 4.5554646526203175, 2.9178227103455896, 6.861852377041785, 8.17123021885549, 8.63676572717706, 2.2444876961636986, 0.21093784239996793, 2.8735211096996434, 5.2821327685309996, 2.772865810841445, 9.938282952066297, 1.3260482369865016, 3.964876461574609, 3.4661871065088246, 2.0770585089675393, 4.472165173622136, 5.424148778330011, 2.972682808515361, 5.873764328179988, 4.969647000742807, 1.9551388214628922, 9.48796701838085, 4.130738908038037]","12_lag_14_median_traDS, 12_lag_21_median_satlSSTjfm, 18_lag_mhfATL30, 12_lag_15_median_nhSICsep, 12_lag_14_median_shSICmar, 20_lag_stratZ50ndj03, 12_lag_17_median_ensoSSTjfm, 12_lag_16_median_amo1, 12_lag_19_median_scpPSLjfm, 21_lag_nchinaPRjja, 12_lag_18_median_traBO, 17_lag_satlSSTjfm, 15_lag_mhfATL45, 12_lag_AMOCann, 12_lag_21_median_nhSICjfm, 12_lag_13_median_nppc2SSTjfm, 12_lag_15_median_traBS, 15_lag_alpi, 20_lag_pdoSSTjfm, 16_lag_traIFC, 14_lag_ensoSSTjfm, 12_lag_20_median_traFB, 12_lag_16_median_traBS, 12_lag_15_median_nhTSjfm, 12_lag_21_median_cetTSjfm, 12_lag_18_median_glomaSSTjfm, 12_lag_17_median_ginwSSTjfm, 12_lag_17_median_nppc2SSTjfm, 12_lag_16_median_traFS, 16_lag_cetTSjfm_1216_12"
LRforcedPSO,8,30,naoPSLjfm,picntrl,1074.5,2050.5,0.6,23,13,13,20.521107352012276,0.01951230452874302,1216,"['13_lag_20_median_ismPRjja', '16_lag_wnorPRjfm', '19_lag_traWP', '13_lag_19_median_nhTSjfm', '13_lag_15_median_scpPSLjfm', '13_lag_15_median_cetTSjfm', '13_lag_19_median_pdoSSTjfm', '13_lag_20_median_nhTSjfm', '13_lag_16_median_cetTSjfm', '13_lag_18_median_nhSICsep', '13_lag_21_median_AMOCann', '15_lag_traBO', '13_lag_15_median_traEC', '21_lag_mhfATL60', '13_lag_20_median_traMC', '21_lag_glomaSSTjfm', '13_lag_21_median_stratZ50ndj02', '20_lag_stratZ50ndj03', '13_lag_21_median_ismPRjja', '19_lag_mhfATL60', '16_lag_nhSICjfm', '15_lag_atlSICjfm', '21_lag_AMOCann', '13_lag_16_median_scpPSLjfm', '13_lag_18_median_glTSjfm', '16_lag_traBO', '21_lag_stratZ50ndj04', '13_lag_17_median_stratZ50ndj02', '15_lag_ginwSSTjfm', '13_lag_15_median_traDS']","[3.745684509370708, 1.4936522150715135, 2.383235489832611, 2.6774801238451884, 4.453943213627056, 0.48799840202830325, 4.775293835385394, 0.4657476303251862, 1.6133333989680345, 9.836256879182894, 1.9688975699585107, 1.5849285483075821, 5.302085759932762, 1.909128309464439, 1.8611597004532214, 5.826351425924889, 5.092669985870506, 5.9008651475216904, 3.3543647681068816, 1.4977571575120479, 1.719489832859118, 1.5883903887861006, 2.1847353398668297, 0.37059233500301403, 5.42609368240451, 0.20090116262752922, 9.777675859144113, 4.1657683236938166, 4.31735362087827, 1.9788680565977224]","13_lag_20_median_ismPRjja, 16_lag_wnorPRjfm, 19_lag_traWP, 13_lag_19_median_nhTSjfm, 13_lag_15_median_scpPSLjfm, 13_lag_15_median_cetTSjfm, 13_lag_19_median_pdoSSTjfm, 13_lag_20_median_nhTSjfm, 13_lag_16_median_cetTSjfm, 13_lag_18_median_nhSICsep, 13_lag_21_median_AMOCann, 15_lag_traBO, 13_lag_15_median_traEC, 21_lag_mhfATL60, 13_lag_20_median_traMC, 21_lag_glomaSSTjfm, 13_lag_21_median_stratZ50ndj02, 20_lag_stratZ50ndj03, 13_lag_21_median_ismPRjja, 19_lag_mhfATL60, 16_lag_nhSICjfm, 15_lag_atlSICjfm, 21_lag_AMOCann, 13_lag_16_median_scpPSLjfm, 13_lag_18_median_glTSjfm, 16_lag_traBO, 21_lag_stratZ50ndj04, 13_lag_17_median_stratZ50ndj02, 15_lag_ginwSSTjfm, 13_lag_15_median_traDS_1216_13"
LRforcedPSO,9,30,naoPSLjfm,picntrl,1075.5,2050.5,0.6,24,14,14,22.789109578371626,0.08072986712100275,1216,"['20_lag_naoPSLjfm', '14_lag_22_median_nppc2SSTjfm', '14_lag_21_median_AMOCann', '14_lag_17_median_atlSICsep', '19_lag_ormenSSTjfm', '19_lag_traBS', '23_lag_shTSjfm', '14_lag_17_median_atlSICjfm', '19_lag_glTSjfm', '15_lag_amo3', '14_lag_18_median_traEC', '14_lag_21_median_ensoSSTjfm', '15_lag_samPSLann', '14_lag_17_median_gyreSSTjfm', '14_lag_20_median_pdoSSTjfm', '23_lag_mhfIP30', '14_lag_15_median_traBS', '19_lag_tripol2', '20_lag_traWP', '14_lag_22_median_alpi', '14_lag_16_median_amo2', '16_lag_naoPSLjfm', '20_lag_nhTSjfm', '14_lag_17_median_neurTSjfm', '21_lag_arcTSjfm', '14_lag_satlSSTjfm', '14_lag_21_median_glTSjfm', '23_lag_ismPRjja', '14_lag_16_median_mhfIP30', '23_lag_satlSSTjfm']","[6.924165836273215, 4.280101872316077, 3.2268767546038397, 0.8704871004680665, 3.653764961186809, 5.3043869154469725, 7.041040160233067, 2.530889577000927, 6.162072796207049, 5.946931852929971, 1.5622418117719672, 5.327499022124755, 5.18673319552647, 2.851083323147872, 4.342464208507346, 4.13886950044277, 3.7728690695419465, 6.855583329666444, 0.505875666043476, 9.553987000691116, 4.048219693121041, 3.025409246060631, 0.6009209979632324, 6.060158615444662, 5.530693126401209, 2.695272424233652, 4.829552776860249, 5.301731703228327, 1.7108691469428745, 7.907443546759103]","20_lag_naoPSLjfm, 14_lag_22_median_nppc2SSTjfm, 14_lag_21_median_AMOCann, 14_lag_17_median_atlSICsep, 19_lag_ormenSSTjfm, 19_lag_traBS, 23_lag_shTSjfm, 14_lag_17_median_atlSICjfm, 19_lag_glTSjfm, 15_lag_amo3, 14_lag_18_median_traEC, 14_lag_21_median_ensoSSTjfm, 15_lag_samPSLann, 14_lag_17_median_gyreSSTjfm, 14_lag_20_median_pdoSSTjfm, 23_lag_mhfIP30, 14_lag_15_median_traBS, 19_lag_tripol2, 20_lag_traWP, 14_lag_22_median_alpi, 14_lag_16_median_amo2, 16_lag_naoPSLjfm, 20_lag_nhTSjfm, 14_lag_17_median_neurTSjfm, 21_lag_arcTSjfm, 14_lag_satlSSTjfm, 14_lag_21_median_glTSjfm, 23_lag_ismPRjja, 14_lag_16_median_mhfIP30, 23_lag_satlSSTjfm_1216_14"
