model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,14.751914671598714,0.027976366988893105,567,"['1_lag_11_median_amo1', '7_lag_atlSICjfm', '1_lag_9_median_AMOCann', '9_lag_nhSICsep', '6_lag_eurPSLjfm', '9_lag_atlSICjfm']","[2.248502828976404, 1.1486057764395277, 1.1144324901935203, 1.9167193745165783, 2.6148133099685644, 3.078515543958094]","1_lag_11_median_amo1, 7_lag_atlSICjfm, 1_lag_9_median_AMOCann, 9_lag_nhSICsep, 6_lag_eurPSLjfm, 9_lag_atlSICjfm_567_1"
LRforcedPSO,1,6,naoPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,14.670924596560786,0.027053770089363965,609,"['14_lag_shSICmar', '1_lag_14_median_AMOCann', '1_lag_10_median_atlSICjfm', '10_lag_amo3', '1_lag_10_median_shSICsep', '2_lag_nhSICjfm']","[1.2301889033038478, 1.6135778172147859, 2.1682792967094606, 1.2028230596406004, 1.876952512891986, 2.199693890652391]","14_lag_shSICmar, 1_lag_14_median_AMOCann, 1_lag_10_median_atlSICjfm, 10_lag_amo3, 1_lag_10_median_shSICsep, 2_lag_nhSICjfm_609_1"
LRforcedPSO,2,6,naoPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,15.273253164322584,-0.0035169080304553006,651,"['7_lag_stratZ50ndj02', '3_lag_amo3', '1_lag_14_median_naoPSLjfm', '1_lag_5_median_atlSICjfm', '1_lag_7_median_amo2', '1_lag_10_median_AMOCann']","[0.5458232270476238, 2.959961030382237, 0.9071837619665644, 1.709890765377569, 2.9277591540954813, 3.1243502550612092]","7_lag_stratZ50ndj02, 3_lag_amo3, 1_lag_14_median_naoPSLjfm, 1_lag_5_median_atlSICjfm, 1_lag_7_median_amo2, 1_lag_10_median_AMOCann_651_1"
LRforcedPSO,3,6,naoPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,14.940143534114478,0.00849239680114582,693,"['1_lag_8_median_eapPSLjfm', '1_lag_8_median_amo1', '1_lag_9_median_nhSICsep', '12_lag_shSICsep', '8_lag_AMOCann', '1_lag_4_median_AMOCann']","[1.7738004028746426, 1.846959206277497, 1.8985173519230434, 2.0690165074482625, 2.188808831707979, 1.6765215290576305]","1_lag_8_median_eapPSLjfm, 1_lag_8_median_amo1, 1_lag_9_median_nhSICsep, 12_lag_shSICsep, 8_lag_AMOCann, 1_lag_4_median_AMOCann_693_1"
LRforcedPSO,4,6,naoPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,15.808119206780173,0.00893859665345833,735,"['15_lag_naoPSLjfm', '2_lag_nhSICjfm', '1_lag_16_median_eapPSLjfm', '1_lag_9_median_shSICmar', '3_lag_eapPSLjfm', '1_lag_10_median_stratZ50ndj03']","[1.6491362097642526, 0.13726358354115575, 0.4059834841096883, 5.358434573547617, 4.052304961459717, 1.2860463648562632]","15_lag_naoPSLjfm, 2_lag_nhSICjfm, 1_lag_16_median_eapPSLjfm, 1_lag_9_median_shSICmar, 3_lag_eapPSLjfm, 1_lag_10_median_stratZ50ndj03_735_1"
LRforcedPSO,5,6,naoPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,15.406903996459457,-0.036907365142775685,777,"['1_lag_15_median_shSICmar', '1_lag_7_median_nhSICjfm', '3_lag_shSICmar', '1_lag_9_median_atlSICjfm', '1_lag_14_median_shSICmar', '6_lag_stratZ50ndj04']","[0.851957905055432, 1.0445774755112787, 2.678858326880227, 4.8609949967208355, 1.1458958838906277, 1.4082803238356139]","1_lag_15_median_shSICmar, 1_lag_7_median_nhSICjfm, 3_lag_shSICmar, 1_lag_9_median_atlSICjfm, 1_lag_14_median_shSICmar, 6_lag_stratZ50ndj04_777_1"
LRforcedPSO,6,6,naoPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,14.858173300913105,0.00024301088035425097,819,"['8_lag_naoPSLjfm', '20_lag_amo3', '1_lag_10_median_AMOCann', '3_lag_amoSSTjfm', '20_lag_stratZ50ndj01', '1_lag_3_median_nppc2SSTjfm']","[0.6450208485007138, 3.5449532135468997, 2.3763505026160807, 1.5752835770663172, 1.9665575471583185, 0.46767735590097814]","8_lag_naoPSLjfm, 20_lag_amo3, 1_lag_10_median_AMOCann, 3_lag_amoSSTjfm, 20_lag_stratZ50ndj01, 1_lag_3_median_nppc2SSTjfm_819_1"
LRforcedPSO,7,6,naoPSLjfm,picntrl,1073.5,2050.5,0.4,22,2,2,16.231096435316083,-0.00030894608176888294,819,"['2_lag_11_median_stratZ50ndj04', '2_lag_17_median_atlSICsep', '9_lag_nppc2SSTjfm', '15_lag_amoSSTmjjaso', '2_lag_18_median_naoPSLjfm', '12_lag_stratZ50ndj03']","[5.711993498315211, 5.800944493543881, 3.156462761908654, 0.25004602471220494, 0.9034802459631877, 1.601115319272317]","2_lag_11_median_stratZ50ndj04, 2_lag_17_median_atlSICsep, 9_lag_nppc2SSTjfm, 15_lag_amoSSTmjjaso, 2_lag_18_median_naoPSLjfm, 12_lag_stratZ50ndj03_819_2"
LRforcedPSO,8,6,naoPSLjfm,picntrl,1074.5,2050.5,0.4,23,3,3,15.145309315188483,-0.04084445283231359,819,"['3_lag_19_median_nppc2SSTjfm', '9_lag_stratZ50ndj03', '3_lag_14_median_stratZ50ndj03', '14_lag_atlSICsep', '3_lag_20_median_atlSICjfm', '9_lag_amo1']","[1.8922282426447976, 2.4401014158789907, 1.8655408249947756, 2.057359146950499, 1.830513388597038, 2.2738990497897618]","3_lag_19_median_nppc2SSTjfm, 9_lag_stratZ50ndj03, 3_lag_14_median_stratZ50ndj03, 14_lag_atlSICsep, 3_lag_20_median_atlSICjfm, 9_lag_amo1_819_3"
LRforcedPSO,9,6,naoPSLjfm,picntrl,1075.5,2050.5,0.4,24,4,4,15.31335708448458,-0.034510556989573116,819,"['4_lag_15_median_amo3', '4_lag_19_median_amo3', '4_lag_10_median_stratZ50ndj01', '16_lag_nhSICsep', '22_lag_atlSICsep', '8_lag_AMOCann']","[2.615828937923808, 2.9651200464040492, 2.891957333272684, 3.2602838569668986, 2.6375312545513054, 2.4560303272976816]","4_lag_15_median_amo3, 4_lag_19_median_amo3, 4_lag_10_median_stratZ50ndj01, 16_lag_nhSICsep, 22_lag_atlSICsep, 8_lag_AMOCann_819_4"
