model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,picntrl,1066.5,2050.5,0.8,15,1,1,15.062371906908961,0.009540968271263644,567,"['12_lag_atlSICjfm', '14_lag_scpPSLjfm', '8_lag_stratZ50ndj04', '11_lag_nppc2SSTjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_5_median_AMOCann']","[1.677667071924157, 1.9424069550614005, 1.5605831478401446, 1.906088244318715, 1.8800946346976777, 1.8179336024321564]","12_lag_atlSICjfm, 14_lag_scpPSLjfm, 8_lag_stratZ50ndj04, 11_lag_nppc2SSTjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_5_median_AMOCann_567_1"
LRforcedPSO,1,6,naoPSLjfm,picntrl,1067.5,2050.5,0.8,16,1,1,16.023566687606237,0.010392365016337666,609,"['5_lag_eapPSLjfm', '1_lag_scpPSLjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_6_median_atlSICsep', '7_lag_shSICmar', '4_lag_nhSICsep']","[7.307426768807995, 0.5763893114944736, 1.4895422538567686, 3.440092414226875, 1.6225465224350533, 0.0008389608381662583]","5_lag_eapPSLjfm, 1_lag_scpPSLjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_6_median_atlSICsep, 7_lag_shSICmar, 4_lag_nhSICsep_609_1"
LRforcedPSO,2,6,naoPSLjfm,picntrl,1068.5,2050.5,0.8,17,1,1,14.564126956313938,0.08067856363846243,651,"['6_lag_atlSICsep', '1_lag_16_median_amo3', '11_lag_nhSICsep', '1_lag_5_median_amoSSTjfm', '1_lag_5_median_shSICmar', '15_lag_shSICsep']","[1.6441976068932447, 1.8899635830180217, 1.417472724774262, 1.417491970443454, 1.539065273975747, 1.530441646494082]","6_lag_atlSICsep, 1_lag_16_median_amo3, 11_lag_nhSICsep, 1_lag_5_median_amoSSTjfm, 1_lag_5_median_shSICmar, 15_lag_shSICsep_651_1"
LRforcedPSO,3,6,naoPSLjfm,picntrl,1069.5,2050.5,0.8,18,1,1,14.760177420880021,0.053525363350771016,693,"['1_lag_6_median_scpPSLjfm', '14_lag_amoSSTjfm', '17_lag_stratZ50ndj01', '1_lag_nhSICsep', '8_lag_shSICmar', '1_lag_14_median_stratZ50ndj02']","[1.3622960386122567, 1.2084757399876642, 1.2724318819374467, 1.338194723447971, 1.3685704922014896, 1.6094842891316872]","1_lag_6_median_scpPSLjfm, 14_lag_amoSSTjfm, 17_lag_stratZ50ndj01, 1_lag_nhSICsep, 8_lag_shSICmar, 1_lag_14_median_stratZ50ndj02_693_1"
LRforcedPSO,4,6,naoPSLjfm,picntrl,1070.5,2050.5,0.8,19,1,1,15.725563022431437,-0.009232601566699188,735,"['9_lag_atlSICjfm', '10_lag_scpPSLjfm', '15_lag_stratZ50ndj04', '5_lag_stratZ50ndj04', '1_lag_12_median_eurPSLjfm', '1_lag_4_median_eapPSLjfm']","[1.3490685610108386, 3.972664248510622, 1.0602373552378381, 5.06690973350821, 1.580358881991069, 1.8386263199854174]","9_lag_atlSICjfm, 10_lag_scpPSLjfm, 15_lag_stratZ50ndj04, 5_lag_stratZ50ndj04, 1_lag_12_median_eurPSLjfm, 1_lag_4_median_eapPSLjfm_735_1"
LRforcedPSO,5,6,naoPSLjfm,picntrl,1071.5,2050.5,0.8,20,1,1,15.649807644280363,-0.004928251954324933,777,"['1_lag_6_median_eurPSLjfm', '1_lag_15_median_nhSICsep', '3_lag_atlSICsep', '1_lag_8_median_amo3', '5_lag_stratZ50ndj03', '1_lag_13_median_stratZ50ndj02']","[2.724049626594441, 2.680693286284951, 2.572541256768708, 2.329812985294251, 2.133618190250507, 2.3938606288762463]","1_lag_6_median_eurPSLjfm, 1_lag_15_median_nhSICsep, 3_lag_atlSICsep, 1_lag_8_median_amo3, 5_lag_stratZ50ndj03, 1_lag_13_median_stratZ50ndj02_777_1"
LRforcedPSO,6,6,naoPSLjfm,picntrl,1072.5,2050.5,0.8,21,1,1,15.266969711200336,0.07672250012874564,819,"['9_lag_scpPSLjfm', '1_lag_15_median_eurPSLjfm', '1_lag_12_median_amoSSTjfm', '5_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '20_lag_naoPSLjfm']","[1.5336324862269954, 0.38495342091596285, 1.768295268895276, 1.5469141543493485, 2.225327398079166, 5.411530212447289]","9_lag_scpPSLjfm, 1_lag_15_median_eurPSLjfm, 1_lag_12_median_amoSSTjfm, 5_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 20_lag_naoPSLjfm_819_1"
LRforcedPSO,7,6,naoPSLjfm,picntrl,1073.5,2050.5,0.8,22,2,2,15.27621722818906,0.01744677128816632,819,"['2_lag_20_median_shSICsep', '18_lag_nppc2SSTjfm', '20_lag_naoPSLjfm', '2_lag_16_median_amo3', '21_lag_scpPSLjfm', '2_lag_17_median_eurPSLjfm']","[2.6451703951217365, 1.9841939153794315, 2.0642267105546703, 2.0074109251266354, 1.98393514932557, 2.0421455725588493]","2_lag_20_median_shSICsep, 18_lag_nppc2SSTjfm, 20_lag_naoPSLjfm, 2_lag_16_median_amo3, 21_lag_scpPSLjfm, 2_lag_17_median_eurPSLjfm_819_2"
LRforcedPSO,8,6,naoPSLjfm,picntrl,1074.5,2050.5,0.8,23,3,3,17.39511645199091,-0.08247560095136618,819,"['16_lag_nhSICjfm', '6_lag_nhSICjfm', '3_lag_17_median_shSICsep', '3_lag_10_median_nppc2SSTjfm', '7_lag_amoSSTmjjaso', '22_lag_shSICsep']","[5.923990216679783, 2.090943982610723, 2.294125717478728, 1.907232492080313, 6.677077509887507, 1.2085701999163732]","16_lag_nhSICjfm, 6_lag_nhSICjfm, 3_lag_17_median_shSICsep, 3_lag_10_median_nppc2SSTjfm, 7_lag_amoSSTmjjaso, 22_lag_shSICsep_819_3"
LRforcedPSO,9,6,naoPSLjfm,picntrl,1075.5,2050.5,0.8,24,4,4,15.226260324014111,-0.03710000827528207,819,"['12_lag_atlSICjfm', '4_lag_20_median_shSICmar', '17_lag_amoSSTjfm', '12_lag_nhSICsep', '4_lag_20_median_scpPSLjfm', '4_lag_21_median_amo2']","[2.1418958593173265, 1.862879436634444, 1.8630939466095495, 2.4425349261104987, 1.937563972198432, 2.090977460608931]","12_lag_atlSICjfm, 4_lag_20_median_shSICmar, 17_lag_amoSSTjfm, 12_lag_nhSICsep, 4_lag_20_median_scpPSLjfm, 4_lag_21_median_amo2_819_4"
