model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,picntrl,1066.5,2050.5,0.6,15,1,1,15.345360166440003,-0.015543051361996657,1728,"['1_lag_4_median_ismPRjja', '1_lag_9_median_cetTSjfm', '1_lag_12_median_glTSjfm', '13_lag_tripol3', '1_lag_6_median_gyreSSTjfm', '1_lag_7_median_eurPSLjfm']","[2.353384246656633, 0.32875527243767344, 0.5609849525835422, 3.1464986390795247, 1.5739027224507787, 3.451653535686937]","1_lag_4_median_ismPRjja, 1_lag_9_median_cetTSjfm, 1_lag_12_median_glTSjfm, 13_lag_tripol3, 1_lag_6_median_gyreSSTjfm, 1_lag_7_median_eurPSLjfm_1728_1"
LRforcedPSO,1,6,naoPSLjfm,picntrl,1067.5,2050.5,0.6,16,1,1,15.414632094734145,-0.06622553209735532,1856,"['1_lag_14_median_stratZ50ndj03', '9_lag_arcTSjfm', '5_lag_naoPSLjfm', '8_lag_traEU', '14_lag_eurPSLjfm', '1_lag_8_median_ensoSSTjfm']","[1.486098281729406, 1.9661606984148452, 1.566763906468002, 1.4827977803906027, 1.5155630078199924, 1.474620523965631]","1_lag_14_median_stratZ50ndj03, 9_lag_arcTSjfm, 5_lag_naoPSLjfm, 8_lag_traEU, 14_lag_eurPSLjfm, 1_lag_8_median_ensoSSTjfm_1856_1"
LRforcedPSO,2,6,naoPSLjfm,picntrl,1068.5,2050.5,0.6,17,1,1,15.205247391875004,0.0026798471662681507,1984,"['14_lag_AMOCann', '16_lag_ensoSSTjfm', '1_lag_15_median_mhfATL30', '1_lag_11_median_traBS', '5_lag_traIFC', '1_lag_3_median_glTSjfm']","[0.9703783076559773, 0.6336087171211897, 1.8190695101815315, 0.05990823416466462, 2.2771806614638166, 2.7487061322147177]","14_lag_AMOCann, 16_lag_ensoSSTjfm, 1_lag_15_median_mhfATL30, 1_lag_11_median_traBS, 5_lag_traIFC, 1_lag_3_median_glTSjfm_1984_1"
LRforcedPSO,3,6,naoPSLjfm,picntrl,1069.5,2050.5,0.6,18,1,1,15.791717932044177,0.053733969596436816,2112,"['1_lag_10_median_stratZ50ndj04', '1_lag_10_median_wnorPRjfm', '10_lag_gyreSSTjfm', '1_lag_11_median_ensoSSTjfm', '1_lag_6_median_glTSjfm', '11_lag_traTLS']","[0.8730802216519997, 6.143975279568146, 0.10664920614344808, 0.9705461150067833, 1.1169260760045514, 4.14303402803383]","1_lag_10_median_stratZ50ndj04, 1_lag_10_median_wnorPRjfm, 10_lag_gyreSSTjfm, 1_lag_11_median_ensoSSTjfm, 1_lag_6_median_glTSjfm, 11_lag_traTLS_2112_1"
LRforcedPSO,4,6,naoPSLjfm,picntrl,1070.5,2050.5,0.6,19,1,1,16.021177400248064,-0.0537280627517231,2240,"['18_lag_traBS', '1_lag_11_median_gyreSSTjfm', '1_lag_13_median_nhSICsep', '1_lag_11_median_arcTSjfm', '7_lag_traFSC', '1_lag_3_median_traDS']","[2.0208679601773163, 2.797915695158249, 2.2848273538750856, 3.0162297177506154, 1.1458703125405627, 5.348834367718144]","18_lag_traBS, 1_lag_11_median_gyreSSTjfm, 1_lag_13_median_nhSICsep, 1_lag_11_median_arcTSjfm, 7_lag_traFSC, 1_lag_3_median_traDS_2240_1"
LRforcedPSO,5,6,naoPSLjfm,picntrl,1071.5,2050.5,0.6,20,1,1,15.74192685234045,0.013415507124429816,2368,"['4_lag_mhfATL45', '1_lag_10_median_traMC', '1_lag_6_median_traFB', '1_lag_11_median_mhfATL60', '13_lag_stratZ50ndj02', '13_lag_gyreSSTjfm']","[3.0343310776414043, 1.024457558636664, 4.1028552154595594, 6.082587004433993, 1.4952817772705664, 1.5983198004779027]","4_lag_mhfATL45, 1_lag_10_median_traMC, 1_lag_6_median_traFB, 1_lag_11_median_mhfATL60, 13_lag_stratZ50ndj02, 13_lag_gyreSSTjfm_2368_1"
LRforcedPSO,6,6,naoPSLjfm,picntrl,1072.5,2050.5,0.6,21,1,1,15.784833772677478,-0.01735439680475388,2496,"['1_lag_17_median_nppc3SSTjfm', '15_lag_amo1', '8_lag_tripol3', '2_lag_eapPSLjfm', '4_lag_traFS', '5_lag_amoSSTmjjaso']","[1.8140900350358447, 2.535006468745797, 0.36021967657886833, 4.664255341681427, 0.8462358480069732, 3.8876838519146517]","1_lag_17_median_nppc3SSTjfm, 15_lag_amo1, 8_lag_tripol3, 2_lag_eapPSLjfm, 4_lag_traFS, 5_lag_amoSSTmjjaso_2496_1"
LRforcedPSO,7,6,naoPSLjfm,picntrl,1073.5,2050.5,0.6,22,2,2,15.83669191366573,-0.02705765944218915,2496,"['13_lag_shTSjfm', '13_lag_ormenSSTjfm', '2_lag_9_median_traBO', '13_lag_shSICmar', '2_lag_16_median_nhTSjfm', '2_lag_9_median_tripol3']","[0.96205248965612, 2.255236456579908, 1.0135526526787881, 0.5619502153602056, 4.8968025654107645, 1.729948981804501]","13_lag_shTSjfm, 13_lag_ormenSSTjfm, 2_lag_9_median_traBO, 13_lag_shSICmar, 2_lag_16_median_nhTSjfm, 2_lag_9_median_tripol3_2496_2"
LRforcedPSO,8,6,naoPSLjfm,picntrl,1074.5,2050.5,0.6,23,3,3,15.524697314508844,-0.0404289085151593,2496,"['3_lag_11_median_naoPSLjfm', '3_lag_8_median_mhfATL45', '3_lag_6_median_atlSICsep', '8_lag_amo3', '3_lag_9_median_alpi', '20_lag_traIFC']","[2.077569601969108, 2.01316048018629, 1.5582779639568842, 1.8376031218707845, 1.678832516540583, 1.8075968238921327]","3_lag_11_median_naoPSLjfm, 3_lag_8_median_mhfATL45, 3_lag_6_median_atlSICsep, 8_lag_amo3, 3_lag_9_median_alpi, 20_lag_traIFC_2496_3"
LRforcedPSO,9,6,naoPSLjfm,picntrl,1075.5,2050.5,0.6,24,4,4,15.685837391285842,-0.004322853353221448,2496,"['4_lag_5_median_stratZ50ndj04', '20_lag_eurPSLjfm', '4_lag_11_median_shTSjfm', '14_lag_traDP', '4_lag_20_median_yrvPRjja', '20_lag_shSICmar']","[0.6796958255332406, 2.2728522820998016, 1.3624059779618687, 4.7967989216365, 0.4866940802576085, 0.591830614212018]","4_lag_5_median_stratZ50ndj04, 20_lag_eurPSLjfm, 4_lag_11_median_shTSjfm, 14_lag_traDP, 4_lag_20_median_yrvPRjja, 20_lag_shSICmar_2496_4"
