model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,picntrl,1066.5,2050.5,0.6,15,1,1,15.324260275645461,0.11400968882960653,1728,"['1_lag_shSICmar', '7_lag_nchinaPRjja', '1_lag_2_median_nppc3SSTjfm', '4_lag_traDS', '1_lag_12_median_traIFC', '1_lag_11_median_nppc2SSTjfm']","[3.206588740502914, 0.07704966963010662, 6.826464783833992, 0.35493258234518166, 0.3249601672862905, 2.668254576928484]","1_lag_shSICmar, 7_lag_nchinaPRjja, 1_lag_2_median_nppc3SSTjfm, 4_lag_traDS, 1_lag_12_median_traIFC, 1_lag_11_median_nppc2SSTjfm_1728_1"
LRforcedPSO,1,6,naoPSLjfm,picntrl,1067.5,2050.5,0.6,16,1,1,15.314113648001152,-0.056294340646828964,1856,"['1_lag_2_median_traBO', '1_lag_8_median_seurTSjfm', '1_lag_3_median_traIT', '1_lag_12_median_traBO', '10_lag_nppc3SSTjfm', '3_lag_AMOCann']","[1.0418916115753696, 2.6632738695682185, 1.0120601571327175, 1.1400518582059362, 3.1928132220871035, 1.2145318481563017]","1_lag_2_median_traBO, 1_lag_8_median_seurTSjfm, 1_lag_3_median_traIT, 1_lag_12_median_traBO, 10_lag_nppc3SSTjfm, 3_lag_AMOCann_1856_1"
LRforcedPSO,2,6,naoPSLjfm,picntrl,1068.5,2050.5,0.6,17,1,1,15.066542950558109,-0.069167583660471,1984,"['10_lag_mhfATL45', '11_lag_shSICmar', '1_lag_10_median_traEC', '1_lag_6_median_traTLS', '1_lag_2_median_amo1', '15_lag_ismPRjja']","[1.2819658132698013, 0.3918582759158955, 1.0287455111358685, 0.09444168973645262, 0.7905534528980169, 0.11908730965201642]","10_lag_mhfATL45, 11_lag_shSICmar, 1_lag_10_median_traEC, 1_lag_6_median_traTLS, 1_lag_2_median_amo1, 15_lag_ismPRjja_1984_1"
LRforcedPSO,3,6,naoPSLjfm,picntrl,1069.5,2050.5,0.6,18,1,1,15.017071725308933,-0.007987213085310042,2112,"['1_lag_4_median_gyreSSTjfm', '14_lag_samPSLann', '1_lag_11_median_traMC', '1_lag_13_median_mhfATL45', '8_lag_scpPSLjfm', '1_lag_10_median_arcTSjfm']","[1.2284831784108725, 1.4840001844680282, 1.1283539695703715, 1.4867893027221428, 1.4999713295762478, 1.1262493156816862]","1_lag_4_median_gyreSSTjfm, 14_lag_samPSLann, 1_lag_11_median_traMC, 1_lag_13_median_mhfATL45, 8_lag_scpPSLjfm, 1_lag_10_median_arcTSjfm_2112_1"
LRforcedPSO,4,6,naoPSLjfm,picntrl,1070.5,2050.5,0.6,19,1,1,15.697157648258548,-0.05916539734759932,2240,"['1_lag_12_median_tripol2', '1_lag_16_median_eapPSLjfm', '6_lag_seurTSjfm', '1_lag_2_median_stratZ50ndj02', '17_lag_shSICmar', '1_lag_13_median_traFS']","[2.5871297070147588, 2.3273292323520884, 1.654929874683205, 0.33887251496398996, 1.7054613889305585, 1.9926496318610187]","1_lag_12_median_tripol2, 1_lag_16_median_eapPSLjfm, 6_lag_seurTSjfm, 1_lag_2_median_stratZ50ndj02, 17_lag_shSICmar, 1_lag_13_median_traFS_2240_1"
LRforcedPSO,5,6,naoPSLjfm,picntrl,1071.5,2050.5,0.6,20,1,1,15.527747663617395,-0.06606274260615597,2368,"['1_lag_8_median_nhSICsep', '18_lag_pdoSSTjfm', '1_lag_18_median_stratZ50ndj04', '3_lag_satlSSTjfm', '1_lag_4_median_traMC', '3_lag_wnorPRjfm']","[0.4138626998209727, 1.561260464288166, 2.033137465143282, 3.5366378439273554, 0.6580982764672996, 2.761174786597177]","1_lag_8_median_nhSICsep, 18_lag_pdoSSTjfm, 1_lag_18_median_stratZ50ndj04, 3_lag_satlSSTjfm, 1_lag_4_median_traMC, 3_lag_wnorPRjfm_2368_1"
LRforcedPSO,6,6,naoPSLjfm,picntrl,1072.5,2050.5,0.6,21,1,1,16.225014203373043,0.038131862688907565,2496,"['1_lag_15_median_tripol3', '1_lag_10_median_scpPSLjfm', '14_lag_ismPRjja', '20_lag_samPSLann', '1_lag_6_median_traDP', '17_lag_traWP']","[6.057750363169738, 1.28792984322393, 1.8383992159450298, 2.137843027862985, 0.9776030351962479, 4.448859005812125]","1_lag_15_median_tripol3, 1_lag_10_median_scpPSLjfm, 14_lag_ismPRjja, 20_lag_samPSLann, 1_lag_6_median_traDP, 17_lag_traWP_2496_1"
LRforcedPSO,7,6,naoPSLjfm,picntrl,1073.5,2050.5,0.6,22,1,1,15.05805820340655,0.0844601146753127,2624,"['11_lag_shSICsep', '1_lag_7_median_traDP', '19_lag_pdoSSTjfm', '5_lag_traBO', '6_lag_nhSICsep', '1_lag_7_median_traTLS']","[1.0917204011997441, 2.293502979903007, 1.4390012361440796, 1.1281136203479356, 4.389656780716134, 3.8369820842454105]","11_lag_shSICsep, 1_lag_7_median_traDP, 19_lag_pdoSSTjfm, 5_lag_traBO, 6_lag_nhSICsep, 1_lag_7_median_traTLS_2624_1"
LRforcedPSO,8,6,naoPSLjfm,picntrl,1074.5,2050.5,0.6,23,1,1,15.72700044432605,-0.048377202748552645,2752,"['4_lag_traWP', '8_lag_nppc2SSTjfm', '1_lag_9_median_shTSjfm', '6_lag_nppc3SSTjfm', '1_lag_12_median_mhfATL30', '5_lag_pdoSSTjfm']","[2.0656969045275853, 0.6535275220158603, 2.0676123990099438, 3.3422787981752116, 0.9757261505921004, 3.224407803753275]","4_lag_traWP, 8_lag_nppc2SSTjfm, 1_lag_9_median_shTSjfm, 6_lag_nppc3SSTjfm, 1_lag_12_median_mhfATL30, 5_lag_pdoSSTjfm_2752_1"
LRforcedPSO,9,6,naoPSLjfm,picntrl,1075.5,2050.5,0.6,24,1,1,15.031721084472753,0.03573272161134161,2880,"['1_lag_14_median_atlSICjfm', '1_lag_20_median_labSSTjfm', '1_lag_19_median_traMC', '17_lag_traBS', '1_lag_23_median_scpPSLjfm', '1_lag_15_median_glomaSSTjfm']","[1.51164833922484, 1.134998265105319, 1.1338511116820211, 1.1601380288641356, 1.1339961014992084, 1.1361949736128074]","1_lag_14_median_atlSICjfm, 1_lag_20_median_labSSTjfm, 1_lag_19_median_traMC, 17_lag_traBS, 1_lag_23_median_scpPSLjfm, 1_lag_15_median_glomaSSTjfm_2880_1"
