model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,picntrl,1066.5,2050.5,0.4,15,5,5,15.0298883337486,-0.004980730219531428,399,"['8_lag_nhSICjfm', '14_lag_stratZ50ndj04', '9_lag_atlSICjfm', '12_lag_AMOCann', '5_lag_14_median_atlSICsep', '12_lag_nhSICjfm']","[2.1832995149680743, 2.5239588203796433, 2.0964125347316958, 2.3548304090705416, 2.168351375049129, 2.0754348578686885]","8_lag_nhSICjfm, 14_lag_stratZ50ndj04, 9_lag_atlSICjfm, 12_lag_AMOCann, 5_lag_14_median_atlSICsep, 12_lag_nhSICjfm_399_5"
LRforcedPSO,1,6,naoPSLjfm,picntrl,1067.5,2050.5,0.4,16,6,6,14.5983611212729,0.010304116746290708,399,"['6_lag_10_median_nhSICsep', '6_lag_7_median_stratZ50ndj03', '7_lag_nhSICsep', '6_lag_12_median_stratZ50ndj03', '6_lag_7_median_eapPSLjfm', '6_lag_14_median_stratZ50ndj03']","[1.6040448153436286, 2.1387247268196083, 1.8385326674521387, 1.6040810507448442, 1.6040637137998448, 1.7941760326930503]","6_lag_10_median_nhSICsep, 6_lag_7_median_stratZ50ndj03, 7_lag_nhSICsep, 6_lag_12_median_stratZ50ndj03, 6_lag_7_median_eapPSLjfm, 6_lag_14_median_stratZ50ndj03_399_6"
LRforcedPSO,2,6,naoPSLjfm,picntrl,1068.5,2050.5,0.4,17,7,7,16.724227571502727,-0.06525396730340263,399,"['7_lag_15_median_atlSICsep', '7_lag_16_median_AMOCann', '7_lag_12_median_nppc2SSTjfm', '7_lag_12_median_atlSICjfm', '12_lag_stratZ50ndj04', '14_lag_stratZ50ndj01']","[2.2397867866788745, 3.119375147894967, 2.1059156075387246, 7.571074794829926, 0.4868534441784824, 0.9327984027931819]","7_lag_15_median_atlSICsep, 7_lag_16_median_AMOCann, 7_lag_12_median_nppc2SSTjfm, 7_lag_12_median_atlSICjfm, 12_lag_stratZ50ndj04, 14_lag_stratZ50ndj01_399_7"
LRforcedPSO,3,6,naoPSLjfm,picntrl,1069.5,2050.5,0.4,18,8,8,14.68892031579847,0.030329173584760165,399,"['8_lag_15_median_amoSSTmjjaso', '15_lag_stratZ50ndj01', '8_lag_10_median_nppc2SSTjfm', '8_lag_10_median_stratZ50ndj01', '13_lag_stratZ50ndj02', '9_lag_amo3']","[1.8418880222134406, 1.660884781005163, 1.7410258406866133, 1.4254154867564521, 1.9004580048166828, 1.4261163595292765]","8_lag_15_median_amoSSTmjjaso, 15_lag_stratZ50ndj01, 8_lag_10_median_nppc2SSTjfm, 8_lag_10_median_stratZ50ndj01, 13_lag_stratZ50ndj02, 9_lag_amo3_399_8"
LRforcedPSO,4,6,naoPSLjfm,picntrl,1070.5,2050.5,0.4,19,9,9,15.952439724773582,-0.08259356164035143,399,"['9_lag_16_median_nhSICjfm', '16_lag_shSICmar', '9_lag_18_median_AMOCann', '9_lag_15_median_amo3', '9_lag_14_median_naoPSLjfm', '10_lag_stratZ50ndj02']","[0.06458332900374053, 0.31137734769062675, 7.041061177341121, 4.803442091026266, 2.0642127542461814, 2.2032747045765895]","9_lag_16_median_nhSICjfm, 16_lag_shSICmar, 9_lag_18_median_AMOCann, 9_lag_15_median_amo3, 9_lag_14_median_naoPSLjfm, 10_lag_stratZ50ndj02_399_9"
LRforcedPSO,5,6,naoPSLjfm,picntrl,1071.5,2050.5,0.4,20,10,10,14.830770388308288,0.02503233513122987,399,"['19_lag_atlSICsep', '16_lag_eapPSLjfm', '12_lag_nhSICjfm', '10_lag_14_median_AMOCann', '12_lag_nppc2SSTjfm', '10_lag_11_median_shSICsep']","[3.339492322557124, 1.3238458259584043, 1.5543107172459223, 1.0686423971517005, 0.5594956371716524, 0.13911449627503814]","19_lag_atlSICsep, 16_lag_eapPSLjfm, 12_lag_nhSICjfm, 10_lag_14_median_AMOCann, 12_lag_nppc2SSTjfm, 10_lag_11_median_shSICsep_399_10"
LRforcedPSO,6,6,naoPSLjfm,picntrl,1072.5,2050.5,0.4,21,11,11,15.255295724781291,-0.0007339985900947461,399,"['11_lag_20_median_shSICmar', '11_lag_15_median_scpPSLjfm', '11_lag_nhSICjfm', '20_lag_nhSICjfm', '17_lag_eurPSLjfm', '17_lag_nhSICjfm']","[0.555077008101863, 3.8952763463991964, 3.6627326561953755, 1.9464737894049762, 2.2576009320170076, 2.594706146244569]","11_lag_20_median_shSICmar, 11_lag_15_median_scpPSLjfm, 11_lag_nhSICjfm, 20_lag_nhSICjfm, 17_lag_eurPSLjfm, 17_lag_nhSICjfm_399_11"
LRforcedPSO,7,6,naoPSLjfm,picntrl,1073.5,2050.5,0.4,22,12,12,15.656890625896224,-0.039301605285225916,399,"['15_lag_amoSSTjfm', '12_lag_18_median_nppc2SSTjfm', '12_lag_14_median_nhSICsep', '13_lag_shSICsep', '16_lag_atlSICjfm', '20_lag_stratZ50ndj04']","[1.5086720572951506, 3.6208402624373566, 5.692834837106119, 0.056343707654441744, 0.6393209150504493, 0.06227395744912556]","15_lag_amoSSTjfm, 12_lag_18_median_nppc2SSTjfm, 12_lag_14_median_nhSICsep, 13_lag_shSICsep, 16_lag_atlSICjfm, 20_lag_stratZ50ndj04_399_12"
LRforcedPSO,8,6,naoPSLjfm,picntrl,1074.5,2050.5,0.4,23,13,13,15.053002550024303,-0.01665838528444805,399,"['19_lag_amo3', '13_lag_21_median_nhSICjfm', '21_lag_shSICsep', '17_lag_AMOCann', '13_lag_18_median_naoPSLjfm', '21_lag_nppc2SSTjfm']","[1.6579056897870696, 1.3228062639152185, 0.042518632779525944, 2.8536941054299847, 2.729637129776002, 1.4560301400952689]","19_lag_amo3, 13_lag_21_median_nhSICjfm, 21_lag_shSICsep, 17_lag_AMOCann, 13_lag_18_median_naoPSLjfm, 21_lag_nppc2SSTjfm_399_13"
LRforcedPSO,9,6,naoPSLjfm,picntrl,1075.5,2050.5,0.4,24,14,14,15.230666799152297,0.01044749578406369,399,"['19_lag_nppc2SSTjfm', '14_lag_17_median_stratZ50ndj02', '14_lag_amoSSTmjjaso', '14_lag_18_median_atlSICjfm', '23_lag_nhSICjfm', '14_lag_15_median_nhSICjfm']","[2.0725575019537175, 3.0030537996272173, 1.8773398965186257, 3.094481398400662, 2.6720515630619968, 2.381080737651833]","19_lag_nppc2SSTjfm, 14_lag_17_median_stratZ50ndj02, 14_lag_amoSSTmjjaso, 14_lag_18_median_atlSICjfm, 23_lag_nhSICjfm, 14_lag_15_median_nhSICjfm_399_14"
LRforcedPSO,10,6,naoPSLjfm,picntrl,1076.5,2050.5,0.4,25,15,15,14.590718915692559,-0.010435692298331441,399,"['21_lag_stratZ50ndj02', '15_lag_24_median_shSICsep', '15_lag_24_median_scpPSLjfm', '24_lag_shSICsep', '15_lag_17_median_amoSSTjfm', '20_lag_eurPSLjfm']","[1.4749477315249153, 1.4611072105918537, 1.51921046797644, 1.9393599127776948, 1.5434737756613617, 1.4555985123913804]","21_lag_stratZ50ndj02, 15_lag_24_median_shSICsep, 15_lag_24_median_scpPSLjfm, 24_lag_shSICsep, 15_lag_17_median_amoSSTjfm, 20_lag_eurPSLjfm_399_15"
