model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,15.18356700247507,-0.06360738200426777,567,"['5_lag_amo1', '1_lag_4_median_amoSSTmjjaso', '6_lag_AMOCann', '2_lag_shSICmar', '10_lag_scpPSLjfm', '6_lag_amoSSTmjjaso']","[1.563805756796725, 2.077578816593948, 1.5581841445157476, 1.5590463270868755, 1.9017587097286077, 1.5620250192772414]","5_lag_amo1, 1_lag_4_median_amoSSTmjjaso, 6_lag_AMOCann, 2_lag_shSICmar, 10_lag_scpPSLjfm, 6_lag_amoSSTmjjaso_567_1"
LRforcedPSO,1,6,naoPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,15.22615275325751,-0.04775926195940077,609,"['1_lag_5_median_AMOCann', '4_lag_stratZ50ndj03', '1_lag_8_median_nhSICsep', '1_lag_amo3', '1_lag_11_median_naoPSLjfm', '6_lag_atlSICjfm']","[2.432842510769242, 2.681356475151032, 2.7659233039881164, 2.225469777434601, 2.9227592965088545, 2.192074129810986]","1_lag_5_median_AMOCann, 4_lag_stratZ50ndj03, 1_lag_8_median_nhSICsep, 1_lag_amo3, 1_lag_11_median_naoPSLjfm, 6_lag_atlSICjfm_609_1"
LRforcedPSO,2,6,naoPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,14.864015967117888,-0.009775144341294898,651,"['1_lag_13_median_eurPSLjfm', '1_lag_12_median_atlSICjfm', '7_lag_scpPSLjfm', '14_lag_eapPSLjfm', '3_lag_stratZ50ndj03', '1_lag_11_median_eapPSLjfm']","[3.060748652903442, 1.1754873284632943, 0.14717668211662627, 2.533252566910913, 1.3235707942512995, 0.27563054108963314]","1_lag_13_median_eurPSLjfm, 1_lag_12_median_atlSICjfm, 7_lag_scpPSLjfm, 14_lag_eapPSLjfm, 3_lag_stratZ50ndj03, 1_lag_11_median_eapPSLjfm_651_1"
LRforcedPSO,3,6,naoPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,15.669435200495274,0.008330442672222748,693,"['6_lag_amoSSTmjjaso', '13_lag_atlSICjfm', '1_lag_15_median_amo3', '15_lag_naoPSLjfm', '16_lag_eurPSLjfm', '13_lag_nppc2SSTjfm']","[0.005213161502858554, 6.149042705829487, 0.07339601158595244, 3.240821185449274, 0.9397639849994572, 0.9757697762261834]","6_lag_amoSSTmjjaso, 13_lag_atlSICjfm, 1_lag_15_median_amo3, 15_lag_naoPSLjfm, 16_lag_eurPSLjfm, 13_lag_nppc2SSTjfm_693_1"
LRforcedPSO,4,6,naoPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,14.76745210576571,-0.017051805510806754,735,"['1_lag_4_median_nhSICjfm', '1_lag_11_median_nhSICsep', '8_lag_nppc2SSTjfm', '1_lag_9_median_amo2', '8_lag_scpPSLjfm', '8_lag_amoSSTmjjaso']","[1.0882838545873241, 1.24689722887876, 1.078308937593917, 1.499799421257455, 1.325630427933957, 3.1592014627126197]","1_lag_4_median_nhSICjfm, 1_lag_11_median_nhSICsep, 8_lag_nppc2SSTjfm, 1_lag_9_median_amo2, 8_lag_scpPSLjfm, 8_lag_amoSSTmjjaso_735_1"
LRforcedPSO,5,6,naoPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,15.70772551997944,-0.07205064658930228,777,"['8_lag_scpPSLjfm', '16_lag_nppc2SSTjfm', '1_lag_12_median_naoPSLjfm', '1_lag_15_median_eapPSLjfm', '1_lag_16_median_nhSICjfm', '5_lag_stratZ50ndj01']","[1.0040587490014996, 2.9832850996586835, 3.2829345000475953, 2.060779818195404, 4.55654683481554, 0.730833416656564]","8_lag_scpPSLjfm, 16_lag_nppc2SSTjfm, 1_lag_12_median_naoPSLjfm, 1_lag_15_median_eapPSLjfm, 1_lag_16_median_nhSICjfm, 5_lag_stratZ50ndj01_777_1"
LRforcedPSO,6,6,naoPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,15.362298571222308,-0.070505567585016,819,"['1_lag_14_median_AMOCann', '1_lag_16_median_amo3', '1_lag_18_median_stratZ50ndj02', '8_lag_AMOCann', '1_lag_8_median_AMOCann', '2_lag_eapPSLjfm']","[0.03946959623109869, 1.8887386539244524, 2.9726800277017613, 3.5254726139501003, 2.7931559551640657, 1.0710885933252783]","1_lag_14_median_AMOCann, 1_lag_16_median_amo3, 1_lag_18_median_stratZ50ndj02, 8_lag_AMOCann, 1_lag_8_median_AMOCann, 2_lag_eapPSLjfm_819_1"
LRforcedPSO,7,6,naoPSLjfm,picntrl,1073.5,2050.5,0.4,22,1,1,15.44750497690684,0.0037284761208891378,861,"['1_lag_21_median_nhSICjfm', '1_lag_18_median_scpPSLjfm', '1_lag_21_median_shSICsep', '4_lag_naoPSLjfm', '1_lag_20_median_scpPSLjfm', '1_lag_11_median_naoPSLjfm']","[1.6482976955863506, 6.52274787553655, 0.9808549885902416, 1.403613035534697, 0.7125238313206594, 1.1263974131350523]","1_lag_21_median_nhSICjfm, 1_lag_18_median_scpPSLjfm, 1_lag_21_median_shSICsep, 4_lag_naoPSLjfm, 1_lag_20_median_scpPSLjfm, 1_lag_11_median_naoPSLjfm_861_1"
LRforcedPSO,8,6,naoPSLjfm,picntrl,1074.5,2050.5,0.4,23,1,2,15.847297287804912,0.012717320790141023,903,"['2_lag_stratZ50ndj02', '8_lag_shSICmar', '19_lag_amo2', '21_lag_amo3', '17_lag_amo1', '14_lag_AMOCann']","[1.4111689017577298, 5.0922518511887365, 3.3296904551945516, 1.8723079146048889, 3.638551248158029, 1.556866111624604]","2_lag_stratZ50ndj02, 8_lag_shSICmar, 19_lag_amo2, 21_lag_amo3, 17_lag_amo1, 14_lag_AMOCann_903_2"
LRforcedPSO,9,6,naoPSLjfm,picntrl,1075.5,2050.5,0.4,24,1,1,16.033616270387927,0.001128000258244563,945,"['12_lag_amo2', '13_lag_eurPSLjfm', '3_lag_amoSSTjfm', '3_lag_scpPSLjfm', '1_lag_8_median_nhSICsep', '1_lag_5_median_atlSICsep']","[2.9137192079162837, 2.239629572313577, 0.07171583889387634, 0.5965143012510037, 5.7974193932346765, 4.579191871293665]","12_lag_amo2, 13_lag_eurPSLjfm, 3_lag_amoSSTjfm, 3_lag_scpPSLjfm, 1_lag_8_median_nhSICsep, 1_lag_5_median_atlSICsep_945_1"
