model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,17.45429161624174,-0.04003696953344937,1728,"['13_lag_tripol1', '10_lag_nhSICsep', '1_lag_2_median_satlSSTjfm', '5_lag_traFSC', '8_lag_scpPSLjfm', '2_lag_AMOCann', '1_lag_12_median_traBO', '1_lag_2_median_nhSICsep', '6_lag_traEU', '14_lag_eurPSLjfm']","[2.589040224967052, 2.6210344976045477, 3.0472351284077774, 6.086643014146372, 0.09189930290521175, 0.49525328666584656, 3.702811181193667, 7.423139176056797, 1.855023488825772, 3.7804620151803086]","13_lag_tripol1, 10_lag_nhSICsep, 1_lag_2_median_satlSSTjfm, 5_lag_traFSC, 8_lag_scpPSLjfm, 2_lag_AMOCann, 1_lag_12_median_traBO, 1_lag_2_median_nhSICsep, 6_lag_traEU, 14_lag_eurPSLjfm_1728_1"
LRforcedPSO,1,10,naoPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,18.016632797061995,-0.06935489104353679,1856,"['1_lag_9_median_traWP', '1_lag_5_median_tripol1', '1_lag_15_median_traEC', '4_lag_mhfIP30', '1_lag_2_median_traDP', '7_lag_atlSICsep', '9_lag_stratZ50ndj02', '1_lag_13_median_scpPSLjfm', '1_lag_nhSICjfm', '1_lag_3_median_shSICsep']","[0.9581819756285448, 4.551292753039625, 3.2787319821893135, 3.1508338384007617, 3.1758548889112532, 3.9367521380422232, 5.845415007734509, 3.6052155964448467, 5.076347285133574, 2.8279472737221223]","1_lag_9_median_traWP, 1_lag_5_median_tripol1, 1_lag_15_median_traEC, 4_lag_mhfIP30, 1_lag_2_median_traDP, 7_lag_atlSICsep, 9_lag_stratZ50ndj02, 1_lag_13_median_scpPSLjfm, 1_lag_nhSICjfm, 1_lag_3_median_shSICsep_1856_1"
LRforcedPSO,2,10,naoPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,16.280595312788275,0.04039747714475197,1984,"['12_lag_stratZ50ndj03', '5_lag_mhfATL30', '7_lag_traFS', '1_lag_6_median_cetTSjfm', '1_lag_14_median_shSICmar', '1_lag_14_median_eurPSLjfm', '1_lag_7_median_mhfATL45', '1_lag_cetTSjfm', '4_lag_wnorPRjfm', '14_lag_nhSICjfm']","[0.019861500883644467, 4.439125081122313, 1.7409771589141272, 2.142485243972809, 6.0568266972642455, 0.9244607448133451, 3.868447081593793, 1.3682541775304013, 4.1243936425154875, 2.1885897857726633]","12_lag_stratZ50ndj03, 5_lag_mhfATL30, 7_lag_traFS, 1_lag_6_median_cetTSjfm, 1_lag_14_median_shSICmar, 1_lag_14_median_eurPSLjfm, 1_lag_7_median_mhfATL45, 1_lag_cetTSjfm, 4_lag_wnorPRjfm, 14_lag_nhSICjfm_1984_1"
LRforcedPSO,3,10,naoPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,16.743505654213042,0.020664563577227475,2112,"['9_lag_pdoSSTjfm', '1_lag_15_median_traWP', '1_lag_11_median_seurTSjfm', '1_lag_2_median_scpPSLjfm', '6_lag_cetTSjfm', '3_lag_mhfATL30', '1_lag_13_median_traEU', '17_lag_wnorPRjfm', '17_lag_amo2', '1_lag_10_median_atlSICsep']","[3.9813480777900985, 0.8171923528874174, 2.7107395882601146, 0.6012355070229596, 3.8218649638545443, 3.5532201038160736, 2.0713956225340517, 5.370878913363195, 1.075006450177609, 5.767556781287752]","9_lag_pdoSSTjfm, 1_lag_15_median_traWP, 1_lag_11_median_seurTSjfm, 1_lag_2_median_scpPSLjfm, 6_lag_cetTSjfm, 3_lag_mhfATL30, 1_lag_13_median_traEU, 17_lag_wnorPRjfm, 17_lag_amo2, 1_lag_10_median_atlSICsep_2112_1"
LRforcedPSO,4,10,naoPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,17.807927095008978,-0.02879291413028271,2240,"['1_lag_18_median_seurTSjfm', '1_lag_7_median_glTSjfm', '1_lag_9_median_cetTSjfm', '1_lag_10_median_traDP', '1_lag_16_median_ginwSSTjfm', '3_lag_mhfATL60', '9_lag_nppc2SSTjfm', '17_lag_ensoSSTjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_7_median_tripol3']","[2.033845358025097, 4.400104320286811, 4.18921231242752, 4.136289189197953, 2.2004895969634397, 1.8828404714125604, 7.114366344658695, 0.7240097325291295, 0.6969905271454291, 1.5467851190688648]","1_lag_18_median_seurTSjfm, 1_lag_7_median_glTSjfm, 1_lag_9_median_cetTSjfm, 1_lag_10_median_traDP, 1_lag_16_median_ginwSSTjfm, 3_lag_mhfATL60, 9_lag_nppc2SSTjfm, 17_lag_ensoSSTjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_7_median_tripol3_2240_1"
LRforcedPSO,5,10,naoPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,19.59257268055493,0.039969370355248786,2368,"['1_lag_18_median_alpi', '1_lag_5_median_scpPSLjfm', '9_lag_stratZ50ndj02', '1_lag_10_median_traDP', '1_lag_9_median_traDS', '1_lag_10_median_stratZ50ndj01', '1_lag_15_median_eurPSLjfm', '1_lag_9_median_neurTSjfm', '1_lag_2_median_traWP', '12_lag_mhfATL30']","[0.8878314280223911, 6.757800008208987, 1.9796463908968231, 5.011524436518515, 1.7116310355421902, 4.6827068547359225, 0.6570510598560588, 5.920243335117712, 4.098692976168161, 2.1398544668235715]","1_lag_18_median_alpi, 1_lag_5_median_scpPSLjfm, 9_lag_stratZ50ndj02, 1_lag_10_median_traDP, 1_lag_9_median_traDS, 1_lag_10_median_stratZ50ndj01, 1_lag_15_median_eurPSLjfm, 1_lag_9_median_neurTSjfm, 1_lag_2_median_traWP, 12_lag_mhfATL30_2368_1"
LRforcedPSO,6,10,naoPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,16.67201296013017,-0.03695732130882163,2496,"['2_lag_traFB', '1_lag_12_median_nppc2SSTjfm', '11_lag_traEU', '1_lag_4_median_nhSICsep', '1_lag_6_median_tripol2', '1_lag_10_median_traBO', '1_lag_18_median_nhSICsep', '1_lag_5_median_traEU', '1_lag_8_median_nhTSjfm', '12_lag_naoPSLjfm']","[3.272174022347995, 2.195526244755987, 2.5076918421610834, 6.188450985362312, 0.06692356513984521, 4.4927025154085065, 0.6163731034518207, 4.816189796272605, 4.339559484544495, 2.5081148040828634]","2_lag_traFB, 1_lag_12_median_nppc2SSTjfm, 11_lag_traEU, 1_lag_4_median_nhSICsep, 1_lag_6_median_tripol2, 1_lag_10_median_traBO, 1_lag_18_median_nhSICsep, 1_lag_5_median_traEU, 1_lag_8_median_nhTSjfm, 12_lag_naoPSLjfm_2496_1"
LRforcedPSO,7,10,naoPSLjfm,picntrl,1073.5,2050.5,0.4,22,1,1,24.0408858361195,0.015130483532210179,2624,"['1_lag_15_median_labSSTjfm', '2_lag_seurTSjfm', '3_lag_shSICsep', '19_lag_amoSSTmjjaso', '1_lag_3_median_traDP', '1_lag_2_median_ismPRjja', '2_lag_traFB', '5_lag_wnorPRjfm', '1_lag_18_median_mhfATL60', '14_lag_glomaSSTjfm']","[4.53938435704959, 0.9530857399681718, 6.176260025966416, 6.28548891701409, 4.095180408337779, 3.415093860981136, 4.332908791024677, 0.5513978742460761, 0.578975824143777, 7.890103403425776]","1_lag_15_median_labSSTjfm, 2_lag_seurTSjfm, 3_lag_shSICsep, 19_lag_amoSSTmjjaso, 1_lag_3_median_traDP, 1_lag_2_median_ismPRjja, 2_lag_traFB, 5_lag_wnorPRjfm, 1_lag_18_median_mhfATL60, 14_lag_glomaSSTjfm_2624_1"
LRforcedPSO,8,10,naoPSLjfm,picntrl,1074.5,2050.5,0.4,23,1,1,17.741522791463694,-0.012681931111410234,2752,"['16_lag_labSSTjfm', '1_lag_8_median_alpi', '2_lag_glTSjfm', '5_lag_ismPRjja', '20_lag_arcTSjfm', '1_lag_3_median_arcTSjfm', '15_lag_traDS', '17_lag_traIT', '14_lag_tripol2', '1_lag_4_median_tripol2']","[0.9091079149851016, 1.2645002739825824, 1.0787013509867478, 2.8649943549704604, 1.3631013960291298, 7.407554476321996, 2.7670126523362555, 2.219670511210989, 7.313747244217161, 1.8455477487345213]","16_lag_labSSTjfm, 1_lag_8_median_alpi, 2_lag_glTSjfm, 5_lag_ismPRjja, 20_lag_arcTSjfm, 1_lag_3_median_arcTSjfm, 15_lag_traDS, 17_lag_traIT, 14_lag_tripol2, 1_lag_4_median_tripol2_2752_1"
LRforcedPSO,9,10,naoPSLjfm,picntrl,1075.5,2050.5,0.4,24,1,1,16.286567499000615,0.0239262100649687,2880,"['22_lag_glTSjfm', '1_lag_14_median_pdoSSTjfm', '18_lag_traFB', '8_lag_cetTSjfm', '1_lag_stratZ50ndj03', '1_lag_9_median_traTLS', '1_lag_12_median_labSSTjfm', '1_lag_14_median_tripol1', '1_lag_21_median_traTLS', '1_lag_8_median_atlSICjfm']","[2.8718942913788474, 7.7094277538471445, 0.13748456511970275, 6.036310217166814, 0.961953987883204, 3.5120742503675935, 3.9468806099081775, 8.01359478334032, 3.0853514287666, 3.8635439698469076]","22_lag_glTSjfm, 1_lag_14_median_pdoSSTjfm, 18_lag_traFB, 8_lag_cetTSjfm, 1_lag_stratZ50ndj03, 1_lag_9_median_traTLS, 1_lag_12_median_labSSTjfm, 1_lag_14_median_tripol1, 1_lag_21_median_traTLS, 1_lag_8_median_atlSICjfm_2880_1"
