model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,picntrl,1066.5,2050.5,0.8,15,5,5,16.488588624452692,-0.01623862721305277,399,"['5_lag_14_median_amo2', '5_lag_13_median_stratZ50ndj04', '5_lag_13_median_stratZ50ndj03', '5_lag_13_median_amoSSTmjjaso', '5_lag_14_median_eapPSLjfm', '5_lag_12_median_eurPSLjfm', '12_lag_amo3', '5_lag_12_median_stratZ50ndj01', '5_lag_10_median_stratZ50ndj01', '8_lag_amo2']","[0.6614403334209502, 0.8669226531972303, 6.069556210189628, 0.14609971856300596, 5.257431065965208, 0.1658369871096621, 2.1171344176438245, 3.9284393277753615, 0.5421999728681559, 0.04095676892160682]","5_lag_14_median_amo2, 5_lag_13_median_stratZ50ndj04, 5_lag_13_median_stratZ50ndj03, 5_lag_13_median_amoSSTmjjaso, 5_lag_14_median_eapPSLjfm, 5_lag_12_median_eurPSLjfm, 12_lag_amo3, 5_lag_12_median_stratZ50ndj01, 5_lag_10_median_stratZ50ndj01, 8_lag_amo2_399_5"
LRforcedPSO,1,10,naoPSLjfm,picntrl,1067.5,2050.5,0.8,16,6,6,17.022493906569302,-0.039886009906020606,399,"['6_lag_14_median_naoPSLjfm', '6_lag_11_median_atlSICjfm', '13_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '6_lag_14_median_nhSICjfm', '8_lag_nhSICsep', '14_lag_nppc2SSTjfm', '6_lag_10_median_stratZ50ndj04', '14_lag_amo3', '13_lag_eurPSLjfm']","[3.4492890504151363, 2.925291531677672, 1.0903764575498087, 2.0895170409043136, 0.26986944380184497, 0.9465441667390451, 4.456398501501724, 6.96866620522443, 3.627090773444422, 1.5354712537909379]","6_lag_14_median_naoPSLjfm, 6_lag_11_median_atlSICjfm, 13_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 6_lag_14_median_nhSICjfm, 8_lag_nhSICsep, 14_lag_nppc2SSTjfm, 6_lag_10_median_stratZ50ndj04, 14_lag_amo3, 13_lag_eurPSLjfm_399_6"
LRforcedPSO,2,10,naoPSLjfm,picntrl,1068.5,2050.5,0.8,17,7,7,16.723333589468503,0.03905306327786035,399,"['16_lag_shSICsep', '8_lag_stratZ50ndj02', '14_lag_stratZ50ndj04', '13_lag_nhSICjfm', '7_lag_13_median_shSICsep', '7_lag_13_median_nppc2SSTjfm', '8_lag_stratZ50ndj04', '11_lag_stratZ50ndj02', '7_lag_12_median_naoPSLjfm', '7_lag_9_median_stratZ50ndj04']","[3.259492683794689, 5.175582400216472, 0.7313794495387107, 4.472601651249953, 1.9356959508866822, 0.15684775339251011, 1.94549332048771, 3.1399914982410877, 1.0420875571310155, 0.241848372456543]","16_lag_shSICsep, 8_lag_stratZ50ndj02, 14_lag_stratZ50ndj04, 13_lag_nhSICjfm, 7_lag_13_median_shSICsep, 7_lag_13_median_nppc2SSTjfm, 8_lag_stratZ50ndj04, 11_lag_stratZ50ndj02, 7_lag_12_median_naoPSLjfm, 7_lag_9_median_stratZ50ndj04_399_7"
LRforcedPSO,3,10,naoPSLjfm,picntrl,1069.5,2050.5,0.8,18,8,8,15.492152367884046,0.1271220556042165,399,"['8_lag_13_median_amo2', '8_lag_16_median_amo2', '8_lag_10_median_shSICmar', '8_lag_13_median_AMOCann', '11_lag_shSICsep', '8_lag_10_median_eurPSLjfm', '16_lag_nhSICsep', '14_lag_naoPSLjfm', '17_lag_amoSSTmjjaso', '16_lag_shSICsep']","[6.389781992857353, 0.3427214606222897, 0.04010561919347744, 3.3995900009604725, 1.2819037245396263, 2.1853871487725174, 0.6289004152977444, 1.5957178492919066, 5.608471912397592, 4.67450316917814]","8_lag_13_median_amo2, 8_lag_16_median_amo2, 8_lag_10_median_shSICmar, 8_lag_13_median_AMOCann, 11_lag_shSICsep, 8_lag_10_median_eurPSLjfm, 16_lag_nhSICsep, 14_lag_naoPSLjfm, 17_lag_amoSSTmjjaso, 16_lag_shSICsep_399_8"
LRforcedPSO,4,10,naoPSLjfm,picntrl,1070.5,2050.5,0.8,19,9,9,17.206103358807447,0.025985898812151978,399,"['17_lag_eapPSLjfm', '14_lag_nhSICjfm', '10_lag_AMOCann', '9_lag_14_median_eapPSLjfm', '17_lag_shSICsep', '9_lag_16_median_stratZ50ndj04', '9_lag_12_median_stratZ50ndj02', '14_lag_nppc2SSTjfm', '13_lag_eapPSLjfm', '11_lag_AMOCann']","[2.367293685143503, 3.7924704448651774, 5.601621382455351, 3.8442015866524315, 3.7241127918636003, 7.096479600739517, 3.3079976192196785, 1.2213200594084093, 3.9570553898693683, 4.828133477346961]","17_lag_eapPSLjfm, 14_lag_nhSICjfm, 10_lag_AMOCann, 9_lag_14_median_eapPSLjfm, 17_lag_shSICsep, 9_lag_16_median_stratZ50ndj04, 9_lag_12_median_stratZ50ndj02, 14_lag_nppc2SSTjfm, 13_lag_eapPSLjfm, 11_lag_AMOCann_399_9"
LRforcedPSO,5,10,naoPSLjfm,picntrl,1071.5,2050.5,0.8,20,10,10,17.573529314441778,-0.10074266480860802,399,"['10_lag_18_median_amoSSTmjjaso', '16_lag_atlSICsep', '10_lag_18_median_amo2', '14_lag_shSICmar', '10_lag_15_median_amo3', '10_lag_16_median_amoSSTjfm', '10_lag_amoSSTmjjaso', '17_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso', '12_lag_amoSSTjfm']","[2.039980306228495, 0.589310266770454, 3.561091026648109, 1.0651926484098855, 3.7437368886473577, 4.73659963349842, 1.4038762759947545, 5.650756328861954, 9.371701233708038, 2.7081409013901165]","10_lag_18_median_amoSSTmjjaso, 16_lag_atlSICsep, 10_lag_18_median_amo2, 14_lag_shSICmar, 10_lag_15_median_amo3, 10_lag_16_median_amoSSTjfm, 10_lag_amoSSTmjjaso, 17_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso, 12_lag_amoSSTjfm_399_10"
LRforcedPSO,6,10,naoPSLjfm,picntrl,1072.5,2050.5,0.8,21,11,11,16.46821611166231,-0.01021582662463897,399,"['11_lag_17_median_nhSICjfm', '11_lag_15_median_stratZ50ndj04', '11_lag_20_median_atlSICjfm', '19_lag_shSICsep', '20_lag_nppc2SSTjfm', '11_lag_nhSICsep', '11_lag_20_median_nhSICjfm', '12_lag_eapPSLjfm', '19_lag_amo3', '18_lag_eurPSLjfm']","[5.5663180049507375, 3.4869296242111876, 8.656085397394309, 2.067262830574272, 3.596771944404244, 1.5934521101115742, 0.7852584075384144, 5.645203402639936, 3.9646536175955998, 5.004060993339676]","11_lag_17_median_nhSICjfm, 11_lag_15_median_stratZ50ndj04, 11_lag_20_median_atlSICjfm, 19_lag_shSICsep, 20_lag_nppc2SSTjfm, 11_lag_nhSICsep, 11_lag_20_median_nhSICjfm, 12_lag_eapPSLjfm, 19_lag_amo3, 18_lag_eurPSLjfm_399_11"
LRforcedPSO,7,10,naoPSLjfm,picntrl,1073.5,2050.5,0.8,22,12,12,18.277628155369527,-0.07504747005307852,399,"['12_lag_14_median_atlSICjfm', '20_lag_amo3', '12_lag_shSICmar', '12_lag_14_median_amoSSTmjjaso', '20_lag_amo2', '12_lag_18_median_eapPSLjfm', '12_lag_13_median_shSICsep', '16_lag_amoSSTjfm', '16_lag_stratZ50ndj03', '12_lag_19_median_nhSICsep']","[0.3468397118000759, 0.4599417901324543, 7.405933346324471, 1.0874649172529303, 2.8921823454628814, 3.550997874849231, 2.8208930971885016, 5.053395467843041, 6.494731084474266, 2.961847403052886]","12_lag_14_median_atlSICjfm, 20_lag_amo3, 12_lag_shSICmar, 12_lag_14_median_amoSSTmjjaso, 20_lag_amo2, 12_lag_18_median_eapPSLjfm, 12_lag_13_median_shSICsep, 16_lag_amoSSTjfm, 16_lag_stratZ50ndj03, 12_lag_19_median_nhSICsep_399_12"
LRforcedPSO,8,10,naoPSLjfm,picntrl,1074.5,2050.5,0.8,23,13,13,17.751208342131264,-0.05962036566732827,399,"['17_lag_nhSICsep', '14_lag_shSICsep', '13_lag_22_median_atlSICsep', '13_lag_22_median_stratZ50ndj02', '17_lag_eurPSLjfm', '18_lag_shSICmar', '19_lag_eapPSLjfm', '16_lag_naoPSLjfm', '13_lag_21_median_amo3', '13_lag_17_median_scpPSLjfm']","[5.669611549097597, 3.51619753046114, 2.642991964196959, 3.4000727220710694, 1.1382607257655746, 4.378667557699597, 2.140971587650732, 2.152421905000481, 2.057635627779904, 4.5319721697727005]","17_lag_nhSICsep, 14_lag_shSICsep, 13_lag_22_median_atlSICsep, 13_lag_22_median_stratZ50ndj02, 17_lag_eurPSLjfm, 18_lag_shSICmar, 19_lag_eapPSLjfm, 16_lag_naoPSLjfm, 13_lag_21_median_amo3, 13_lag_17_median_scpPSLjfm_399_13"
LRforcedPSO,9,10,naoPSLjfm,picntrl,1075.5,2050.5,0.8,24,14,14,16.216979851375598,0.04015996250841391,399,"['14_lag_18_median_amo1', '14_lag_18_median_amo2', '23_lag_stratZ50ndj02', '14_lag_22_median_nhSICjfm', '15_lag_amo3', '16_lag_nhSICsep', '20_lag_atlSICsep', '14_lag_shSICsep', '22_lag_shSICsep', '14_lag_shSICmar']","[2.601736387076965, 1.879944768940792, 1.712354349740636, 1.1547897763832893, 3.1640584607523294, 4.919319743600932, 3.4489419449695724, 0.9373966909906368, 4.692206713039839, 2.751516319296048]","14_lag_18_median_amo1, 14_lag_18_median_amo2, 23_lag_stratZ50ndj02, 14_lag_22_median_nhSICjfm, 15_lag_amo3, 16_lag_nhSICsep, 20_lag_atlSICsep, 14_lag_shSICsep, 22_lag_shSICsep, 14_lag_shSICmar_399_14"
