model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,picntrl,1066.5,2050.5,0.6,15,1,1,25.48496360527283,-0.07793084019477597,1728,"['6_lag_mhfIP30', '14_lag_amo1', '1_lag_amo1', '4_lag_shSICsep', '2_lag_seurTSjfm', '14_lag_arcTSjfm', '1_lag_11_median_tripol2', '1_lag_6_median_pdoSSTjfm', '1_lag_7_median_yrvPRjja', '1_lag_labSSTjfm', '1_lag_2_median_mhfIP30', '1_lag_6_median_wnorPRjfm', '1_lag_12_median_traBS', '1_lag_5_median_nhSICsep', '1_lag_2_median_traDP', '13_lag_ismPRjja', '1_lag_3_median_wnorPRjfm', '1_lag_glomaSSTjfm', '1_lag_7_median_labSSTjfm', '1_lag_10_median_stratZ50ndj04', '8_lag_traBO', '13_lag_yrvPRjja', '8_lag_labSSTjfm', '1_lag_14_median_scpPSLjfm', '1_lag_10_median_seurTSjfm', '5_lag_nhSICjfm', '6_lag_tripol3', '3_lag_traFS', '9_lag_pdoSSTjfm', '14_lag_traDP']","[1.3172044726654537, 6.171460825698713, 2.918821257424402, 0.8086466384903535, 7.37182308104239, 5.538499791954868, 3.3094179445649594, 0.8313102045147485, 4.346839746812532, 5.680173164149153, 5.257516547955108, 4.796621627595872, 6.9677118516875645, 0.23347592629687952, 2.8431655555705326, 0.14617244482394653, 0.5125571473897743, 1.1923085772490722, 2.235437517111338, 3.4966819411328025, 4.662511048666341, 2.8184740074632213, 1.600270775653101, 2.139660888499723, 4.847371334026249, 4.80215968323442, 0.8018085657791811, 0.1301820996267029, 2.3294613571134644, 6.139521705155795]","6_lag_mhfIP30, 14_lag_amo1, 1_lag_amo1, 4_lag_shSICsep, 2_lag_seurTSjfm, 14_lag_arcTSjfm, 1_lag_11_median_tripol2, 1_lag_6_median_pdoSSTjfm, 1_lag_7_median_yrvPRjja, 1_lag_labSSTjfm, 1_lag_2_median_mhfIP30, 1_lag_6_median_wnorPRjfm, 1_lag_12_median_traBS, 1_lag_5_median_nhSICsep, 1_lag_2_median_traDP, 13_lag_ismPRjja, 1_lag_3_median_wnorPRjfm, 1_lag_glomaSSTjfm, 1_lag_7_median_labSSTjfm, 1_lag_10_median_stratZ50ndj04, 8_lag_traBO, 13_lag_yrvPRjja, 8_lag_labSSTjfm, 1_lag_14_median_scpPSLjfm, 1_lag_10_median_seurTSjfm, 5_lag_nhSICjfm, 6_lag_tripol3, 3_lag_traFS, 9_lag_pdoSSTjfm, 14_lag_traDP_1728_1"
LRforcedPSO,1,30,naoPSLjfm,picntrl,1067.5,2050.5,0.6,16,1,1,25.620479949073914,0.05908821983248762,1856,"['1_lag_7_median_mhfIP30', '1_lag_15_median_atlSICsep', '13_lag_nhTSjfm', '1_lag_3_median_traDS', '10_lag_ensoSSTjfm', '10_lag_wnorPRjfm', '1_lag_11_median_traIT', '10_lag_nhTSjfm', '1_lag_9_median_shSICsep', '1_lag_8_median_traEC', '1_lag_13_median_naoPSLjfm', '11_lag_glomaSSTjfm', '12_lag_traWP', '13_lag_amoSSTmjjaso', '13_lag_mhfIP30', '5_lag_pdoSSTjfm', '8_lag_shTSjfm', '6_lag_atlSICsep', '1_lag_6_median_shSICmar', '1_lag_12_median_traDP', '1_lag_6_median_shSICsep', '9_lag_tripol3', '3_lag_atlSICsep', '1_lag_15_median_neurTSjfm', '1_lag_10_median_AMOCann', '1_lag_12_median_nhSICjfm', '1_lag_5_median_satlSSTjfm', '1_lag_7_median_traDS', '1_lag_15_median_traCA', '1_lag_9_median_amo2']","[5.955526734165595, 7.4851833832523, 4.900244467426019, 6.501056320866251, 2.974675947954328, 0.9137784131735174, 7.590157585493962, 6.743854593043128, 2.0131181279288164, 7.933284817394879, 0.6477220998674191, 5.133387740131891, 0.994725145535746, 2.7346276363899076, 5.3398208936409315, 1.6030743675009909, 4.1990171423699625, 0.5396948700209805, 8.024550983157908, 9.61964207062849, 4.829433919528018, 4.347273003716312, 0.11679737874425555, 6.95826876535572, 0.32399447944554005, 0.6783371512041629, 5.6212116335676825, 4.328950252115813, 4.768231794995366, 7.1279060210737235]","1_lag_7_median_mhfIP30, 1_lag_15_median_atlSICsep, 13_lag_nhTSjfm, 1_lag_3_median_traDS, 10_lag_ensoSSTjfm, 10_lag_wnorPRjfm, 1_lag_11_median_traIT, 10_lag_nhTSjfm, 1_lag_9_median_shSICsep, 1_lag_8_median_traEC, 1_lag_13_median_naoPSLjfm, 11_lag_glomaSSTjfm, 12_lag_traWP, 13_lag_amoSSTmjjaso, 13_lag_mhfIP30, 5_lag_pdoSSTjfm, 8_lag_shTSjfm, 6_lag_atlSICsep, 1_lag_6_median_shSICmar, 1_lag_12_median_traDP, 1_lag_6_median_shSICsep, 9_lag_tripol3, 3_lag_atlSICsep, 1_lag_15_median_neurTSjfm, 1_lag_10_median_AMOCann, 1_lag_12_median_nhSICjfm, 1_lag_5_median_satlSSTjfm, 1_lag_7_median_traDS, 1_lag_15_median_traCA, 1_lag_9_median_amo2_1856_1"
LRforcedPSO,2,30,naoPSLjfm,picntrl,1068.5,2050.5,0.6,17,1,1,27.409736575897963,0.0010605617677807385,1984,"['3_lag_traWP', '6_lag_nhSICsep', '1_lag_8_median_eurPSLjfm', '1_lag_10_median_tripol3', '12_lag_nhSICjfm', '1_lag_5_median_pdoSSTjfm', '14_lag_alpi', '16_lag_traDP', '1_lag_7_median_nppc2SSTjfm', '1_lag_12_median_traFB', '1_lag_11_median_traIT', '1_lag_4_median_traTLS', '1_lag_atlSICjfm', '1_lag_8_median_nhTSjfm', '16_lag_amo3', '1_lag_15_median_traEC', '1_lag_15_median_pdoSSTjfm', '7_lag_mhfIP30', '14_lag_stratZ50ndj01', '10_lag_ginwSSTjfm', '1_lag_15_median_nchinaPRjja', '1_lag_15_median_atlSICjfm', '1_lag_7_median_traWP', '1_lag_11_median_nppc2SSTjfm', '1_lag_4_median_amo3', '16_lag_yrvPRjja', '10_lag_naoPSLjfm', '1_lag_6_median_traBO', '1_lag_15_median_nhSICsep', '16_lag_ismPRjja']","[8.391947281108155, 1.913903057800301, 0.8624479944682601, 3.895252247591177, 6.38428911633421, 0.499613906425429, 4.854321756265939, 2.454726649464229, 3.2036870668272037, 0.6688034208053963, 5.791271700824732, 0.5933657110756982, 1.1699568159471756, 5.69105440464917, 5.0632000219420235, 3.984168912654045, 4.28968574649722, 4.978576400376264, 9.974326278243062, 2.116729439043471, 3.4609621137339026, 5.260169851393998, 2.703015923152181, 5.900042031784057, 3.7131354357938733, 0.08918411919512437, 3.966109831180276, 6.520508441660153, 6.064165596965793, 0.36407131975390783]","3_lag_traWP, 6_lag_nhSICsep, 1_lag_8_median_eurPSLjfm, 1_lag_10_median_tripol3, 12_lag_nhSICjfm, 1_lag_5_median_pdoSSTjfm, 14_lag_alpi, 16_lag_traDP, 1_lag_7_median_nppc2SSTjfm, 1_lag_12_median_traFB, 1_lag_11_median_traIT, 1_lag_4_median_traTLS, 1_lag_atlSICjfm, 1_lag_8_median_nhTSjfm, 16_lag_amo3, 1_lag_15_median_traEC, 1_lag_15_median_pdoSSTjfm, 7_lag_mhfIP30, 14_lag_stratZ50ndj01, 10_lag_ginwSSTjfm, 1_lag_15_median_nchinaPRjja, 1_lag_15_median_atlSICjfm, 1_lag_7_median_traWP, 1_lag_11_median_nppc2SSTjfm, 1_lag_4_median_amo3, 16_lag_yrvPRjja, 10_lag_naoPSLjfm, 1_lag_6_median_traBO, 1_lag_15_median_nhSICsep, 16_lag_ismPRjja_1984_1"
LRforcedPSO,3,30,naoPSLjfm,picntrl,1069.5,2050.5,0.6,18,1,1,24.13551446784402,-0.03364549241728895,2112,"['1_lag_17_median_AMOCann', '1_lag_10_median_amo2', '17_lag_shSICmar', '4_lag_traFB', '3_lag_stratZ50ndj01', '2_lag_nhSICsep', '7_lag_arcTSjfm', '1_lag_satlSSTjfm', '3_lag_nhTSjfm', '1_lag_12_median_glomaSSTjfm', '8_lag_traWP', '2_lag_scpPSLjfm', '1_lag_3_median_traMC', '14_lag_nchinaPRjja', '1_lag_9_median_eapPSLjfm', '12_lag_glTSjfm', '1_lag_10_median_atlSICsep', '2_lag_cetTSjfm', '1_lag_3_median_cetTSjfm', '1_lag_6_median_mhfIP30', '1_lag_11_median_tripol1', '14_lag_ensoSSTjfm', '1_lag_13_median_eurPSLjfm', '1_lag_5_median_labSSTjfm', '1_lag_11_median_traCA', '6_lag_pdoSSTjfm', '1_lag_7_median_arcTSjfm', '1_lag_9_median_traEC', '1_lag_6_median_ismPRjja', '1_lag_12_median_atlSICjfm']","[7.190557696551638, 1.6732566603044887, 5.214987732005147, 0.16169462100420162, 6.998210392751942, 1.7873238375404537, 3.849614492915423, 2.187591857195585, 3.5333388876753062, 1.024914862164339, 1.1699289602384724, 2.4590338256459816, 6.745143869294573, 0.6106219556445467, 1.0392639828203087, 9.025406191424874, 3.958036898583739, 1.498316010033765, 5.104297268127404, 8.001515778266326, 6.9636583717318565, 1.047261056971653, 2.2128141889170667, 1.6874469861116541, 8.870799677442228, 4.0569482880951995, 4.34924842772201, 2.280591490160166, 3.09851471022559, 6.159506369897945]","1_lag_17_median_AMOCann, 1_lag_10_median_amo2, 17_lag_shSICmar, 4_lag_traFB, 3_lag_stratZ50ndj01, 2_lag_nhSICsep, 7_lag_arcTSjfm, 1_lag_satlSSTjfm, 3_lag_nhTSjfm, 1_lag_12_median_glomaSSTjfm, 8_lag_traWP, 2_lag_scpPSLjfm, 1_lag_3_median_traMC, 14_lag_nchinaPRjja, 1_lag_9_median_eapPSLjfm, 12_lag_glTSjfm, 1_lag_10_median_atlSICsep, 2_lag_cetTSjfm, 1_lag_3_median_cetTSjfm, 1_lag_6_median_mhfIP30, 1_lag_11_median_tripol1, 14_lag_ensoSSTjfm, 1_lag_13_median_eurPSLjfm, 1_lag_5_median_labSSTjfm, 1_lag_11_median_traCA, 6_lag_pdoSSTjfm, 1_lag_7_median_arcTSjfm, 1_lag_9_median_traEC, 1_lag_6_median_ismPRjja, 1_lag_12_median_atlSICjfm_2112_1"
LRforcedPSO,4,30,naoPSLjfm,picntrl,1070.5,2050.5,0.6,19,1,1,23.747102717541797,0.043346333572195236,2240,"['16_lag_amoSSTmjjaso', '5_lag_nhSICjfm', '15_lag_traEC', '7_lag_traIFC', '1_lag_5_median_neurTSjfm', '1_lag_18_median_neurTSjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_13_median_labSSTjfm', '1_lag_18_median_traMC', '9_lag_traTLS', '12_lag_cetTSjfm', '1_lag_4_median_satlSSTjfm', '1_lag_18_median_amoSSTmjjaso', '18_lag_nppc3SSTjfm', '1_lag_9_median_nppc2SSTjfm', '12_lag_traCA', '1_lag_6_median_alpi', '1_lag_13_median_pdoSSTjfm', '6_lag_scpPSLjfm', '9_lag_pdoSSTjfm', '1_lag_10_median_alpi', '4_lag_eurPSLjfm', '1_lag_16_median_traEC', '14_lag_samPSLann', '1_lag_10_median_labSSTjfm', '1_lag_12_median_stratZ50ndj01', '17_lag_tripol3', '1_lag_13_median_nhTSjfm', '12_lag_glomaSSTjfm']","[1.8728711292772147, 3.2111141785904795, 5.797470381703647, 2.1079132987637212, 3.7088409086723857, 2.865829395432545, 5.047108194189358, 4.690255284209297, 3.377112961634796, 9.950271372554255, 2.947826788551666, 0.9030571699790997, 5.430786994453454, 6.242757173982927, 9.804994396852578, 4.150975407609529, 3.0347723281019228, 7.634192368839157, 3.648863379295271, 5.398708871930708, 6.240435709514333, 9.817748509375011, 1.7107093316762203, 5.173214430126878, 3.072813863696533, 7.154760257050665, 0.08251466784965622, 4.278651271974072, 5.429656000753013, 5.456129891061085]","16_lag_amoSSTmjjaso, 5_lag_nhSICjfm, 15_lag_traEC, 7_lag_traIFC, 1_lag_5_median_neurTSjfm, 1_lag_18_median_neurTSjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_13_median_labSSTjfm, 1_lag_18_median_traMC, 9_lag_traTLS, 12_lag_cetTSjfm, 1_lag_4_median_satlSSTjfm, 1_lag_18_median_amoSSTmjjaso, 18_lag_nppc3SSTjfm, 1_lag_9_median_nppc2SSTjfm, 12_lag_traCA, 1_lag_6_median_alpi, 1_lag_13_median_pdoSSTjfm, 6_lag_scpPSLjfm, 9_lag_pdoSSTjfm, 1_lag_10_median_alpi, 4_lag_eurPSLjfm, 1_lag_16_median_traEC, 14_lag_samPSLann, 1_lag_10_median_labSSTjfm, 1_lag_12_median_stratZ50ndj01, 17_lag_tripol3, 1_lag_13_median_nhTSjfm, 12_lag_glomaSSTjfm_2240_1"
LRforcedPSO,5,30,naoPSLjfm,picntrl,1071.5,2050.5,0.6,20,1,1,26.16652985388695,-0.022924736912352837,2368,"['1_lag_17_median_traEC', '16_lag_ormenSSTjfm', '1_lag_15_median_traBS', '4_lag_labSSTjfm', '6_lag_stratZ50ndj04', '11_lag_stratZ50ndj02', '16_lag_traMC', '12_lag_neurTSjfm', '17_lag_traMC', '5_lag_mhfATL30', '7_lag_traCA', '1_lag_14_median_nppc3SSTjfm', '1_lag_11_median_shTSjfm', '9_lag_shSICmar', '1_lag_12_median_arcTSjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_3_median_cetTSjfm', '1_lag_6_median_traEC', '1_lag_3_median_ginwSSTjfm', '1_lag_15_median_alpi', '1_lag_16_median_gyreSSTjfm', '14_lag_nppc2SSTjfm', '1_lag_2_median_gyreSSTjfm', '1_lag_15_median_traCA', '1_lag_12_median_traIT', '8_lag_shSICsep', '12_lag_traBO', '1_lag_17_median_traEU', '1_lag_12_median_mhfATL30', '10_lag_arcTSjfm']","[3.7906216333641556, 3.8542867814252624, 2.2805040778362766, 4.87879518104063, 3.7411225140059816, 1.2349231755356165, 0.27740640121762183, 9.204132518777296, 2.654184933272564, 4.161963742939953, 5.438706887554854, 4.107630650557008, 0.12500870603987835, 8.254409337337446, 2.346132599898745, 8.663455485365795, 3.681234835137996, 6.063153570530595, 4.177168046483882, 2.3842942689240516, 4.174136596975768, 8.186284793125271, 3.667345264076851, 4.917092709591822, 3.3716745353936375, 0.12245074612588525, 7.019515279228035, 9.375792112099985, 4.151927408222738, 0.6857925538212335]","1_lag_17_median_traEC, 16_lag_ormenSSTjfm, 1_lag_15_median_traBS, 4_lag_labSSTjfm, 6_lag_stratZ50ndj04, 11_lag_stratZ50ndj02, 16_lag_traMC, 12_lag_neurTSjfm, 17_lag_traMC, 5_lag_mhfATL30, 7_lag_traCA, 1_lag_14_median_nppc3SSTjfm, 1_lag_11_median_shTSjfm, 9_lag_shSICmar, 1_lag_12_median_arcTSjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_3_median_cetTSjfm, 1_lag_6_median_traEC, 1_lag_3_median_ginwSSTjfm, 1_lag_15_median_alpi, 1_lag_16_median_gyreSSTjfm, 14_lag_nppc2SSTjfm, 1_lag_2_median_gyreSSTjfm, 1_lag_15_median_traCA, 1_lag_12_median_traIT, 8_lag_shSICsep, 12_lag_traBO, 1_lag_17_median_traEU, 1_lag_12_median_mhfATL30, 10_lag_arcTSjfm_2368_1"
LRforcedPSO,6,30,naoPSLjfm,picntrl,1072.5,2050.5,0.6,21,1,1,25.25813438147748,-0.028150901666596607,2496,"['18_lag_amo3', '13_lag_nchinaPRjja', '1_lag_14_median_ginwSSTjfm', '20_lag_amoSSTmjjaso', '20_lag_atlSICjfm', '13_lag_eapPSLjfm', '19_lag_neurTSjfm', '2_lag_cetTSjfm', '1_lag_13_median_traIT', '1_lag_16_median_glomaSSTjfm', '5_lag_ismPRjja', '8_lag_traBO', '1_lag_5_median_eurPSLjfm', '1_lag_8_median_neurTSjfm', '14_lag_traTLS', '1_lag_14_median_amoSSTmjjaso', '18_lag_gyreSSTjfm', '8_lag_labSSTjfm', '7_lag_ginwSSTjfm', '6_lag_neurTSjfm', '1_lag_17_median_mhfATL30', '1_lag_2_median_tripol1', '15_lag_nchinaPRjja', '1_lag_6_median_wnorPRjfm', '6_lag_traFSC', '6_lag_gyreSSTjfm', '2_lag_seurTSjfm', '20_lag_traEU', '9_lag_nchinaPRjja', '1_lag_16_median_traDP']","[5.482859293139124, 5.304628258641557, 5.215389599901208, 7.3918512302350265, 0.016352387638153942, 1.5230501909280534, 1.8254167811983617, 2.8940907100181086, 2.5384381473316413, 8.829592321929645, 2.085241461277704, 3.8121395933170916, 5.958637117198011, 4.1684388146476685, 7.174543754591422, 1.9010600125175596, 9.062091039049783, 1.6523385343743602, 3.815384539924489, 4.933605987253857, 4.022855992391272, 4.279096543673335, 2.523357903734926, 2.035927227005134, 3.5328714507766197, 4.804660089987889, 2.241800978821221, 4.939921550355738, 1.2391357790741608, 1.3770504070628107]","18_lag_amo3, 13_lag_nchinaPRjja, 1_lag_14_median_ginwSSTjfm, 20_lag_amoSSTmjjaso, 20_lag_atlSICjfm, 13_lag_eapPSLjfm, 19_lag_neurTSjfm, 2_lag_cetTSjfm, 1_lag_13_median_traIT, 1_lag_16_median_glomaSSTjfm, 5_lag_ismPRjja, 8_lag_traBO, 1_lag_5_median_eurPSLjfm, 1_lag_8_median_neurTSjfm, 14_lag_traTLS, 1_lag_14_median_amoSSTmjjaso, 18_lag_gyreSSTjfm, 8_lag_labSSTjfm, 7_lag_ginwSSTjfm, 6_lag_neurTSjfm, 1_lag_17_median_mhfATL30, 1_lag_2_median_tripol1, 15_lag_nchinaPRjja, 1_lag_6_median_wnorPRjfm, 6_lag_traFSC, 6_lag_gyreSSTjfm, 2_lag_seurTSjfm, 20_lag_traEU, 9_lag_nchinaPRjja, 1_lag_16_median_traDP_2496_1"
LRforcedPSO,7,30,naoPSLjfm,picntrl,1073.5,2050.5,0.6,22,2,2,26.170123930234553,-0.03981487819739515,2496,"['2_lag_18_median_traBO', '2_lag_4_median_glTSjfm', '2_lag_13_median_tripol1', '19_lag_traTLS', '13_lag_amo2', '6_lag_AMOCann', '3_lag_scpPSLjfm', '21_lag_atlSICjfm', '2_lag_8_median_traTLS', '15_lag_traTLS', '2_lag_3_median_eurPSLjfm', '2_lag_5_median_samPSLann', '9_lag_mhfATL45', '2_lag_18_median_glTSjfm', '2_lag_18_median_alpi', '21_lag_ormenSSTjfm', '21_lag_scpPSLjfm', '2_lag_11_median_amo2', '16_lag_amoSSTmjjaso', '7_lag_traIT', '17_lag_stratZ50ndj04', '3_lag_traDP', '19_lag_arcTSjfm', '2_lag_3_median_atlSICjfm', '2_lag_6_median_amo2', '4_lag_shTSjfm', '2_lag_20_median_mhfATL45', '2_lag_6_median_atlSICsep', '2_lag_20_median_AMOCann', '2_lag_20_median_ormenSSTjfm']","[0.5530780599113143, 5.659841725526016, 5.192478111593129, 4.6313156720469735, 4.441350984251711, 1.486212735426422, 1.1936735804054077, 1.4627979150245434, 5.233774916324949, 0.05154638037879877, 9.912636258858914, 5.7215995798548125, 1.618699727584902, 3.6111884781710284, 9.0046274389159, 9.263505621826152, 3.6861557764363084, 6.821988133036278, 4.833495929098559, 1.4246741172087667, 3.3925375156496163, 7.218128529931782, 3.7283837173702565, 2.5779875554639204, 1.5118466487577997, 2.22134444221809, 3.480849763424647, 7.987038717636395, 2.491509789151123, 5.7917000569179145]","2_lag_18_median_traBO, 2_lag_4_median_glTSjfm, 2_lag_13_median_tripol1, 19_lag_traTLS, 13_lag_amo2, 6_lag_AMOCann, 3_lag_scpPSLjfm, 21_lag_atlSICjfm, 2_lag_8_median_traTLS, 15_lag_traTLS, 2_lag_3_median_eurPSLjfm, 2_lag_5_median_samPSLann, 9_lag_mhfATL45, 2_lag_18_median_glTSjfm, 2_lag_18_median_alpi, 21_lag_ormenSSTjfm, 21_lag_scpPSLjfm, 2_lag_11_median_amo2, 16_lag_amoSSTmjjaso, 7_lag_traIT, 17_lag_stratZ50ndj04, 3_lag_traDP, 19_lag_arcTSjfm, 2_lag_3_median_atlSICjfm, 2_lag_6_median_amo2, 4_lag_shTSjfm, 2_lag_20_median_mhfATL45, 2_lag_6_median_atlSICsep, 2_lag_20_median_AMOCann, 2_lag_20_median_ormenSSTjfm_2496_2"
LRforcedPSO,8,30,naoPSLjfm,picntrl,1074.5,2050.5,0.6,23,3,3,23.811872038663996,-0.031350205154554917,2496,"['3_lag_18_median_traWP', '21_lag_traCA', '3_lag_ismPRjja', '8_lag_nhSICjfm', '3_lag_17_median_shSICmar', '3_lag_22_median_traTLS', '10_lag_atlSICsep', '19_lag_mhfATL45', '3_lag_9_median_shSICsep', '8_lag_atlSICjfm', '3_lag_5_median_stratZ50ndj03', '6_lag_mhfATL30', '4_lag_traBO', '3_lag_9_median_traMC', '19_lag_mhfATL30', '10_lag_traMC', '3_lag_21_median_mhfATL30', '10_lag_tripol1', '3_lag_7_median_wnorPRjfm', '22_lag_samPSLann', '3_lag_20_median_nhSICjfm', '3_lag_6_median_neurTSjfm', '3_lag_4_median_samPSLann', '3_lag_19_median_traIFC', '20_lag_ismPRjja', '17_lag_yrvPRjja', '5_lag_eurPSLjfm', '6_lag_eapPSLjfm', '19_lag_glTSjfm', '5_lag_traMC']","[8.505061193659898, 0.24790631481714165, 0.8108538793215896, 7.1795365971328025, 6.3594461423250825, 5.40664134876106, 3.7766040514601436, 5.476565735468515, 1.2300638828564168, 2.5122366758251236, 3.9512499476694813, 3.427876042713745, 1.5118517462507342, 0.7452169009044969, 3.9342112285019066, 2.8096080862597628, 0.5950093968117045, 1.1436063130022127, 1.8899417608876217, 2.93480884921237, 4.629064807187159, 2.8048147038147997, 7.686515857590395, 3.45478007253059, 1.7276790637387744, 3.8511148957038106, 0.11944894315414345, 3.9674319448458366, 6.504111335589474, 4.637033688616034]","3_lag_18_median_traWP, 21_lag_traCA, 3_lag_ismPRjja, 8_lag_nhSICjfm, 3_lag_17_median_shSICmar, 3_lag_22_median_traTLS, 10_lag_atlSICsep, 19_lag_mhfATL45, 3_lag_9_median_shSICsep, 8_lag_atlSICjfm, 3_lag_5_median_stratZ50ndj03, 6_lag_mhfATL30, 4_lag_traBO, 3_lag_9_median_traMC, 19_lag_mhfATL30, 10_lag_traMC, 3_lag_21_median_mhfATL30, 10_lag_tripol1, 3_lag_7_median_wnorPRjfm, 22_lag_samPSLann, 3_lag_20_median_nhSICjfm, 3_lag_6_median_neurTSjfm, 3_lag_4_median_samPSLann, 3_lag_19_median_traIFC, 20_lag_ismPRjja, 17_lag_yrvPRjja, 5_lag_eurPSLjfm, 6_lag_eapPSLjfm, 19_lag_glTSjfm, 5_lag_traMC_2496_3"
LRforcedPSO,9,30,naoPSLjfm,picntrl,1075.5,2050.5,0.6,24,4,4,22.04265523345976,0.06186223996884754,2496,"['4_lag_12_median_cetTSjfm', '15_lag_neurTSjfm', '4_lag_18_median_traEC', '14_lag_traBO', '21_lag_traIT', '4_lag_13_median_mhfATL30', '4_lag_12_median_ismPRjja', '4_lag_9_median_traBO', '6_lag_glTSjfm', '4_lag_6_median_traMC', '4_lag_19_median_glTSjfm', '4_lag_9_median_traMC', '4_lag_14_median_nhSICsep', '4_lag_21_median_samPSLann', '23_lag_shSICmar', '6_lag_shSICsep', '6_lag_arcTSjfm', '12_lag_gyreSSTjfm', '14_lag_pdoSSTjfm', '4_lag_10_median_traDP', '4_lag_22_median_stratZ50ndj04', '16_lag_nppc2SSTjfm', '4_lag_11_median_amo3', '4_lag_18_median_ormenSSTjfm', '4_lag_15_median_traTLS', '4_lag_12_median_labSSTjfm', '4_lag_19_median_traDS', '21_lag_traTLS', '4_lag_23_median_ormenSSTjfm', '4_lag_14_median_eapPSLjfm']","[1.8511804339760314, 4.139257701510354, 2.1027207155890064, 1.517479976671428, 0.9338878837683922, 2.9515765642568947, 5.850142417627467, 0.6322814732549791, 3.8643861991092177, 5.16064139273666, 2.987198165293039, 2.2530501640609852, 1.137984801984766, 6.1118873670799445, 6.1338671965299, 2.5896112927448414, 1.950134451248008, 0.28384878983306194, 0.8615234011270285, 2.649800730915061, 0.36382180955624577, 7.339274401436576, 1.8075058152170094, 4.294683152384122, 4.6292940580299415, 5.245888067141449, 6.589594801401816, 8.479006152352774, 6.4919607205688745, 7.577990645259234]","4_lag_12_median_cetTSjfm, 15_lag_neurTSjfm, 4_lag_18_median_traEC, 14_lag_traBO, 21_lag_traIT, 4_lag_13_median_mhfATL30, 4_lag_12_median_ismPRjja, 4_lag_9_median_traBO, 6_lag_glTSjfm, 4_lag_6_median_traMC, 4_lag_19_median_glTSjfm, 4_lag_9_median_traMC, 4_lag_14_median_nhSICsep, 4_lag_21_median_samPSLann, 23_lag_shSICmar, 6_lag_shSICsep, 6_lag_arcTSjfm, 12_lag_gyreSSTjfm, 14_lag_pdoSSTjfm, 4_lag_10_median_traDP, 4_lag_22_median_stratZ50ndj04, 16_lag_nppc2SSTjfm, 4_lag_11_median_amo3, 4_lag_18_median_ormenSSTjfm, 4_lag_15_median_traTLS, 4_lag_12_median_labSSTjfm, 4_lag_19_median_traDS, 21_lag_traTLS, 4_lag_23_median_ormenSSTjfm, 4_lag_14_median_eapPSLjfm_2496_4"
