model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,16.210301490788165,0.05207298800287569,567,"['1_lag_14_median_shSICsep', '1_lag_2_median_AMOCann', '8_lag_scpPSLjfm', '1_lag_2_median_eapPSLjfm', '1_lag_9_median_nhSICsep', '1_lag_11_median_amo2', '1_lag_7_median_amoSSTmjjaso', '1_lag_8_median_nppc2SSTjfm', '11_lag_nhSICsep', '13_lag_scpPSLjfm']","[1.3823162380665757, 4.957573973707117, 4.788890092479896, 4.56006296552215, 0.5995878389682261, 1.8431703023806172, 2.1100213624442983, 4.005482322230433, 1.7954257912016143, 2.8649548844914197]","1_lag_14_median_shSICsep, 1_lag_2_median_AMOCann, 8_lag_scpPSLjfm, 1_lag_2_median_eapPSLjfm, 1_lag_9_median_nhSICsep, 1_lag_11_median_amo2, 1_lag_7_median_amoSSTmjjaso, 1_lag_8_median_nppc2SSTjfm, 11_lag_nhSICsep, 13_lag_scpPSLjfm_567_1"
LRforcedPSO,1,10,naoPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,16.56727845330813,-0.005396430216296312,609,"['3_lag_amoSSTmjjaso', '1_lag_10_median_scpPSLjfm', '1_lag_2_median_eapPSLjfm', '1_lag_3_median_nhSICjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_2_median_amo3', '1_lag_13_median_nhSICsep', '5_lag_nhSICsep', '13_lag_amo3', '9_lag_nppc2SSTjfm']","[1.8887695674513552, 1.7911900101679166, 3.4671072962764864, 4.187108547563305, 2.1960947587341906, 1.1207055369845538, 1.7479871407410528, 1.353731409213248, 8.018557174402453, 0.46976113457620805]","3_lag_amoSSTmjjaso, 1_lag_10_median_scpPSLjfm, 1_lag_2_median_eapPSLjfm, 1_lag_3_median_nhSICjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_2_median_amo3, 1_lag_13_median_nhSICsep, 5_lag_nhSICsep, 13_lag_amo3, 9_lag_nppc2SSTjfm_609_1"
LRforcedPSO,2,10,naoPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,16.750128940707196,0.06158351637237389,651,"['12_lag_amoSSTjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj01', '2_lag_shSICsep', '4_lag_shSICsep', '1_lag_10_median_AMOCann', '8_lag_stratZ50ndj04', '1_lag_4_median_naoPSLjfm', '1_lag_10_median_atlSICsep', '11_lag_atlSICjfm']","[2.84053529160591, 1.0246424994855357, 4.69003309772906, 9.390958798066135, 7.5564263584091975, 4.760448843203752, 1.7251358155465262, 1.7555069002364334, 2.638591480941596, 2.6763524518678867]","12_lag_amoSSTjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj01, 2_lag_shSICsep, 4_lag_shSICsep, 1_lag_10_median_AMOCann, 8_lag_stratZ50ndj04, 1_lag_4_median_naoPSLjfm, 1_lag_10_median_atlSICsep, 11_lag_atlSICjfm_651_1"
LRforcedPSO,3,10,naoPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,17.758984523519068,-0.019321205365318575,693,"['17_lag_stratZ50ndj02', '4_lag_amo2', '12_lag_shSICsep', '1_lag_11_median_amo2', '3_lag_eurPSLjfm', '14_lag_amo3', '5_lag_nppc2SSTjfm', '1_lag_17_median_scpPSLjfm', '8_lag_amo1', '1_lag_15_median_nhSICsep']","[3.6628339055748205, 3.647459937441136, 1.126800780146267, 2.9568396008076565, 2.3865293220585855, 8.320876203884922, 1.3917329834715382, 3.6294545434833054, 1.8016727247498494, 7.982470014939555]","17_lag_stratZ50ndj02, 4_lag_amo2, 12_lag_shSICsep, 1_lag_11_median_amo2, 3_lag_eurPSLjfm, 14_lag_amo3, 5_lag_nppc2SSTjfm, 1_lag_17_median_scpPSLjfm, 8_lag_amo1, 1_lag_15_median_nhSICsep_693_1"
LRforcedPSO,4,10,naoPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,14.802341792700338,0.03575966137885773,735,"['1_lag_12_median_amoSSTjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_11_median_amo1', '1_lag_12_median_stratZ50ndj04', '1_lag_12_median_amo1', '1_lag_11_median_stratZ50ndj03', '1_lag_7_median_scpPSLjfm', '1_lag_4_median_amoSSTjfm', '14_lag_naoPSLjfm', '1_lag_3_median_nppc2SSTjfm']","[2.2474988947412218, 0.0660293206378082, 2.419521240672484, 1.6379292215442849, 0.4956967563509256, 2.19040271750384, 1.9145304535467407, 3.2278394994069544, 0.8510233042682369, 1.9206580660423551]","1_lag_12_median_amoSSTjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_11_median_amo1, 1_lag_12_median_stratZ50ndj04, 1_lag_12_median_amo1, 1_lag_11_median_stratZ50ndj03, 1_lag_7_median_scpPSLjfm, 1_lag_4_median_amoSSTjfm, 14_lag_naoPSLjfm, 1_lag_3_median_nppc2SSTjfm_735_1"
LRforcedPSO,5,10,naoPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,16.95715697141615,-0.03083776394653991,777,"['1_lag_12_median_amo3', '18_lag_eurPSLjfm', '1_lag_7_median_stratZ50ndj03', '19_lag_stratZ50ndj02', '1_lag_7_median_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '18_lag_atlSICsep', '3_lag_stratZ50ndj04', '1_lag_shSICmar', '18_lag_eapPSLjfm']","[2.650763426615656, 6.355962884385047, 2.648544388371765, 0.5296036606857477, 4.1222399779424475, 4.894992005368135, 3.309227089014188, 0.8982305408004301, 5.149563732695275, 1.397583078077961]","1_lag_12_median_amo3, 18_lag_eurPSLjfm, 1_lag_7_median_stratZ50ndj03, 19_lag_stratZ50ndj02, 1_lag_7_median_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 18_lag_atlSICsep, 3_lag_stratZ50ndj04, 1_lag_shSICmar, 18_lag_eapPSLjfm_777_1"
LRforcedPSO,6,10,naoPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,15.573142139756229,-0.047051456793144514,819,"['1_lag_12_median_stratZ50ndj01', '1_lag_17_median_AMOCann', '1_lag_13_median_stratZ50ndj02', '7_lag_naoPSLjfm', '1_lag_19_median_nppc2SSTjfm', '17_lag_nhSICsep', '1_lag_10_median_eurPSLjfm', '14_lag_amo2', '4_lag_stratZ50ndj03', '16_lag_stratZ50ndj02']","[0.48144743949951874, 4.905532364848211, 0.4379217710746346, 2.280921355198222, 1.9488792110258686, 2.3781691295345837, 1.2646904414261684, 1.32150533825644, 0.15788307022424242, 3.0734463384297195]","1_lag_12_median_stratZ50ndj01, 1_lag_17_median_AMOCann, 1_lag_13_median_stratZ50ndj02, 7_lag_naoPSLjfm, 1_lag_19_median_nppc2SSTjfm, 17_lag_nhSICsep, 1_lag_10_median_eurPSLjfm, 14_lag_amo2, 4_lag_stratZ50ndj03, 16_lag_stratZ50ndj02_819_1"
LRforcedPSO,7,10,naoPSLjfm,picntrl,1073.5,2050.5,0.4,22,2,2,17.25909838011028,0.007127660754176145,819,"['16_lag_amoSSTjfm', '2_lag_4_median_stratZ50ndj02', '7_lag_amoSSTjfm', '2_lag_7_median_naoPSLjfm', '9_lag_shSICsep', '8_lag_eurPSLjfm', '7_lag_nhSICsep', '10_lag_scpPSLjfm', '8_lag_scpPSLjfm', '17_lag_stratZ50ndj04']","[4.4256761705599, 4.350999889842894, 1.5764638278118994, 4.096929556039655, 1.430485145815135, 5.188106400869536, 1.167896262171384, 2.3042665677734853, 1.4032819490095747, 3.5750377085165352]","16_lag_amoSSTjfm, 2_lag_4_median_stratZ50ndj02, 7_lag_amoSSTjfm, 2_lag_7_median_naoPSLjfm, 9_lag_shSICsep, 8_lag_eurPSLjfm, 7_lag_nhSICsep, 10_lag_scpPSLjfm, 8_lag_scpPSLjfm, 17_lag_stratZ50ndj04_819_2"
LRforcedPSO,8,10,naoPSLjfm,picntrl,1074.5,2050.5,0.4,23,3,3,17.36764749005336,-0.04426342266172776,819,"['7_lag_atlSICsep', '18_lag_amoSSTjfm', '21_lag_amoSSTmjjaso', '14_lag_eapPSLjfm', '3_lag_10_median_stratZ50ndj04', '3_lag_8_median_amo2', '3_lag_17_median_atlSICsep', '3_lag_6_median_stratZ50ndj02', '14_lag_stratZ50ndj03', '3_lag_8_median_shSICsep']","[0.7156674921292687, 2.3261945333455394, 8.822403410643467, 2.212686555421026, 0.2814445101788863, 5.623186900693291, 0.48052366335965857, 4.583656104443929, 2.5169915769099376, 0.7229004169268816]","7_lag_atlSICsep, 18_lag_amoSSTjfm, 21_lag_amoSSTmjjaso, 14_lag_eapPSLjfm, 3_lag_10_median_stratZ50ndj04, 3_lag_8_median_amo2, 3_lag_17_median_atlSICsep, 3_lag_6_median_stratZ50ndj02, 14_lag_stratZ50ndj03, 3_lag_8_median_shSICsep_819_3"
LRforcedPSO,9,10,naoPSLjfm,picntrl,1075.5,2050.5,0.4,24,4,4,16.605762077728762,0.04920042547907083,819,"['14_lag_nhSICsep', '20_lag_naoPSLjfm', '7_lag_naoPSLjfm', '4_lag_stratZ50ndj04', '13_lag_amoSSTjfm', '4_lag_22_median_nhSICsep', '4_lag_amo1', '23_lag_eapPSLjfm', '4_lag_16_median_nhSICjfm', '13_lag_scpPSLjfm']","[1.4835743038550664, 0.31365916166689267, 2.4633276558396933, 2.275302627379075, 6.8408599647832125, 5.75983274463459, 4.976725822200169, 1.9527407239130703, 7.469361861878956, 0.6146395098907611]","14_lag_nhSICsep, 20_lag_naoPSLjfm, 7_lag_naoPSLjfm, 4_lag_stratZ50ndj04, 13_lag_amoSSTjfm, 4_lag_22_median_nhSICsep, 4_lag_amo1, 23_lag_eapPSLjfm, 4_lag_16_median_nhSICjfm, 13_lag_scpPSLjfm_819_4"
