model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,gyreSSTjfm,slow,1514.5,2005.5,0.6,15,1,1,16.674610845059824,0.03795132136172333,1755,"['3_lag_nhTSjfm', '1_lag_3_median_mhfIP30', '1_lag_11_median_traEC', '1_lag_12_median_traBS', '1_lag_2_median_nppc3SSTjfm', '1_lag_3_median_nppc2SSTjfm', '3_lag_wnorPRjfm', '4_lag_atlSICsep', '2_lag_pdoSSTjfm', '7_lag_pdoSSTjfm']","[0.1378691301118078, 1.8997704790292964, 5.410344481234435, 1.4759205271081015, 3.7586317738315387, 6.5472873935234155, 0.5926924250960717, 2.5593710953254405, 1.127087781812108, 1.1336992772939052]","3_lag_nhTSjfm, 1_lag_3_median_mhfIP30, 1_lag_11_median_traEC, 1_lag_12_median_traBS, 1_lag_2_median_nppc3SSTjfm, 1_lag_3_median_nppc2SSTjfm, 3_lag_wnorPRjfm, 4_lag_atlSICsep, 2_lag_pdoSSTjfm, 7_lag_pdoSSTjfm_1755_1"
LRforcedPSO,1,10,gyreSSTjfm,slow,1515.5,2005.5,0.6,16,1,1,17.776339527708107,0.13028441167515875,1885,"['1_lag_6_median_nppc3SSTjfm', '14_lag_ginwSSTjfm', '1_lag_4_median_arcTSjfm', '7_lag_yrvPRjja', '14_lag_yrvPRjja', '1_lag_12_median_tripol3', '3_lag_traFB', '1_lag_9_median_nppc3SSTjfm', '1_lag_11_median_ormenSSTjfm', '14_lag_nppc2SSTjfm']","[2.4605744958768527, 0.12278563480621685, 2.7791293650437403, 3.1216974689906145, 8.488651239553725, 1.7301238943005117, 3.0055617758001123, 0.47345423142948917, 4.526929024123405, 4.39629638629418]","1_lag_6_median_nppc3SSTjfm, 14_lag_ginwSSTjfm, 1_lag_4_median_arcTSjfm, 7_lag_yrvPRjja, 14_lag_yrvPRjja, 1_lag_12_median_tripol3, 3_lag_traFB, 1_lag_9_median_nppc3SSTjfm, 1_lag_11_median_ormenSSTjfm, 14_lag_nppc2SSTjfm_1885_1"
LRforcedPSO,2,10,gyreSSTjfm,slow,1516.5,2005.5,0.6,17,1,1,19.33668658421504,-0.050048062910505633,2015,"['12_lag_stratZ50ndj01', '1_lag_14_median_tripol1', '1_lag_2_median_amo1', '8_lag_tripol2', '4_lag_traFB', '1_lag_3_median_tripol3', '1_lag_7_median_tripol2', '12_lag_mhfIP30', '1_lag_2_median_stratZ50ndj04', '1_lag_scpPSLjfm']","[1.7773711755525472, 1.3853042506139595, 4.893548308575819, 4.193913288356768, 5.9234134101684415, 4.081391385742144, 3.2714581712814343, 0.8153275424906887, 4.201418482332693, 1.597013408412753]","12_lag_stratZ50ndj01, 1_lag_14_median_tripol1, 1_lag_2_median_amo1, 8_lag_tripol2, 4_lag_traFB, 1_lag_3_median_tripol3, 1_lag_7_median_tripol2, 12_lag_mhfIP30, 1_lag_2_median_stratZ50ndj04, 1_lag_scpPSLjfm_2015_1"
LRforcedPSO,3,10,gyreSSTjfm,slow,1517.5,2005.5,0.6,18,1,1,15.167689540988668,0.21921862213544907,2145,"['13_lag_shSICsep', '13_lag_ensoSSTjfm', '5_lag_nhSICjfm', '1_lag_2_median_traBS', '11_lag_mhfATL30', '14_lag_traWP', '7_lag_arcTSjfm', '1_lag_13_median_traMC', '1_lag_10_median_naoPSLjfm', '1_lag_16_median_yrvPRjja']","[2.81021498029215, 3.475061597556839, 5.217933584300605, 4.270282636876617, 0.47458221348935226, 2.192680316824016, 4.272103085881584, 0.6505711924508422, 1.6440377627145928, 3.4942748585365617]","13_lag_shSICsep, 13_lag_ensoSSTjfm, 5_lag_nhSICjfm, 1_lag_2_median_traBS, 11_lag_mhfATL30, 14_lag_traWP, 7_lag_arcTSjfm, 1_lag_13_median_traMC, 1_lag_10_median_naoPSLjfm, 1_lag_16_median_yrvPRjja_2145_1"
LRforcedPSO,4,10,gyreSSTjfm,slow,1518.5,2005.5,0.6,19,1,1,15.83578713739918,0.15047280426688825,2275,"['1_lag_neurTSjfm', '16_lag_gyreSSTjfm', '1_lag_2_median_neurTSjfm', '16_lag_ginwSSTjfm', '2_lag_traIFC', '1_lag_13_median_traBS', '1_lag_11_median_amoSSTmjjaso', '17_lag_traEC', '1_lag_8_median_glomaSSTjfm', '1_lag_6_median_tripol3']","[2.700428996840607, 3.1706215948534506, 3.901704391463687, 5.656669916495556, 5.027331604209969, 2.002346766746051, 3.6412882970769296, 0.0018421734803464318, 0.8561476554469039, 3.6863162116869574]","1_lag_neurTSjfm, 16_lag_gyreSSTjfm, 1_lag_2_median_neurTSjfm, 16_lag_ginwSSTjfm, 2_lag_traIFC, 1_lag_13_median_traBS, 1_lag_11_median_amoSSTmjjaso, 17_lag_traEC, 1_lag_8_median_glomaSSTjfm, 1_lag_6_median_tripol3_2275_1"
LRforcedPSO,5,10,gyreSSTjfm,slow,1519.5,2005.5,0.6,20,1,1,18.51455953422061,0.17138306407853857,2405,"['12_lag_shSICsep', '6_lag_amo1', '1_lag_2_median_ensoSSTjfm', '3_lag_cetTSjfm', '1_lag_9_median_traBS', '1_lag_17_median_scpPSLjfm', '1_lag_15_median_mhfATL60', '12_lag_tripol1', '1_lag_5_median_nchinaPRjja', '1_lag_2_median_traDS']","[1.3195191382199702, 5.395192052458782, 4.8645692419527276, 1.304382161594603, 0.39486300704022703, 6.860015005632936, 6.51121564225717, 4.566634377661232, 0.9043323890861892, 2.717139596304108]","12_lag_shSICsep, 6_lag_amo1, 1_lag_2_median_ensoSSTjfm, 3_lag_cetTSjfm, 1_lag_9_median_traBS, 1_lag_17_median_scpPSLjfm, 1_lag_15_median_mhfATL60, 12_lag_tripol1, 1_lag_5_median_nchinaPRjja, 1_lag_2_median_traDS_2405_1"
LRforcedPSO,6,10,gyreSSTjfm,slow,1520.5,2005.5,0.6,21,1,1,23.54996012208113,-0.018661157040915637,2535,"['12_lag_traIFC', '7_lag_ormenSSTjfm', '1_lag_19_median_nppc3SSTjfm', '1_lag_11_median_glTSjfm', '20_lag_eapPSLjfm', '1_lag_13_median_nhTSjfm', '20_lag_atlSICsep', '1_lag_16_median_mhfATL30', '18_lag_traDS', '1_lag_2_median_eurPSLjfm']","[5.62839294570032, 5.2837751494929535, 0.991176747605385, 0.24926649004362034, 1.237182804593175, 5.306603975725626, 7.193100387863655, 2.0213085896851375, 1.0144595221609993, 2.3805564779232053]","12_lag_traIFC, 7_lag_ormenSSTjfm, 1_lag_19_median_nppc3SSTjfm, 1_lag_11_median_glTSjfm, 20_lag_eapPSLjfm, 1_lag_13_median_nhTSjfm, 20_lag_atlSICsep, 1_lag_16_median_mhfATL30, 18_lag_traDS, 1_lag_2_median_eurPSLjfm_2535_1"
LRforcedPSO,7,10,gyreSSTjfm,slow,1521.5,2005.5,0.6,22,1,1,15.437876992745963,0.2555271154821683,2665,"['1_lag_mhfATL60', '18_lag_alpi', '19_lag_nhTSjfm', '1_lag_7_median_gyreSSTjfm', '1_lag_6_median_traBO', '13_lag_nchinaPRjja', '12_lag_samPSLann', '8_lag_traFSC', '1_lag_wnorPRjfm', '1_lag_8_median_neurTSjfm']","[3.109984635076138, 0.2518349769906649, 0.8278494230688231, 2.492237021172974, 4.368323988655721, 7.365349149278714, 2.348655012393813, 7.1461288141716, 1.2211170782801126, 0.05537841141169331]","1_lag_mhfATL60, 18_lag_alpi, 19_lag_nhTSjfm, 1_lag_7_median_gyreSSTjfm, 1_lag_6_median_traBO, 13_lag_nchinaPRjja, 12_lag_samPSLann, 8_lag_traFSC, 1_lag_wnorPRjfm, 1_lag_8_median_neurTSjfm_2665_1"
LRforcedPSO,8,10,gyreSSTjfm,slow,1522.5,2005.5,0.6,23,1,1,22.38436888622809,0.16450290607122642,2795,"['5_lag_traEC', '20_lag_traIFC', '21_lag_glomaSSTjfm', '18_lag_eurPSLjfm', '13_lag_yrvPRjja', '1_lag_5_median_traFSC', '22_lag_ismPRjja', '15_lag_traDP', '1_lag_17_median_arcTSjfm', '21_lag_ormenSSTjfm']","[1.205122452708025, 4.156869494775308, 7.404136937736023, 4.949905754379607, 8.6158295740963, 6.860678205430828, 1.6626756604948234, 5.699722672755636, 0.22052801285517276, 0.8756846192712793]","5_lag_traEC, 20_lag_traIFC, 21_lag_glomaSSTjfm, 18_lag_eurPSLjfm, 13_lag_yrvPRjja, 1_lag_5_median_traFSC, 22_lag_ismPRjja, 15_lag_traDP, 1_lag_17_median_arcTSjfm, 21_lag_ormenSSTjfm_2795_1"
LRforcedPSO,9,10,gyreSSTjfm,slow,1523.5,2005.5,0.6,24,1,1,20.724311304431303,-0.11990137655280234,2925,"['1_lag_12_median_nhSICsep', '22_lag_eapPSLjfm', '13_lag_eapPSLjfm', '20_lag_tripol1', '17_lag_glTSjfm', '1_lag_17_median_ensoSSTjfm', '13_lag_mhfATL30', '14_lag_shSICsep', '1_lag_16_median_ormenSSTjfm', '1_lag_7_median_glTSjfm']","[4.444317055390544, 5.936755893318104, 1.7515949281452272, 3.9559895865758943, 6.801749697184771, 8.137855060504734, 3.177251154405651, 2.688736188985459, 3.0463415849014126, 0.26048504586736954]","1_lag_12_median_nhSICsep, 22_lag_eapPSLjfm, 13_lag_eapPSLjfm, 20_lag_tripol1, 17_lag_glTSjfm, 1_lag_17_median_ensoSSTjfm, 13_lag_mhfATL30, 14_lag_shSICsep, 1_lag_16_median_ormenSSTjfm, 1_lag_7_median_glTSjfm_2925_1"
