model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,gyreSSTjfm,slow,1514.5,2005.5,0.8,15,1,1,22.075075465027503,0.05671525160905406,1755,"['1_lag_7_median_traBO', '1_lag_5_median_nchinaPRjja', '14_lag_nhTSjfm', '1_lag_2_median_nppc2SSTjfm', '2_lag_mhfATL30', '10_lag_amo3', '6_lag_stratZ50ndj03', '7_lag_pdoSSTjfm', '1_lag_4_median_ismPRjja', '1_lag_8_median_mhfATL60', '3_lag_shSICmar', '3_lag_tripol1', '11_lag_mhfATL30', '1_lag_7_median_traFS', '11_lag_traIT', '1_lag_13_median_traFSC', '11_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '8_lag_traDS', '1_lag_9_median_naoPSLjfm', '1_lag_2_median_atlSICjfm', '3_lag_eurPSLjfm', '1_lag_3_median_traWP', '1_lag_7_median_eapPSLjfm', '12_lag_amo2', '13_lag_samPSLann', '1_lag_11_median_tripol1', '1_lag_12_median_gyreSSTjfm', '1_lag_5_median_shSICsep', '1_lag_12_median_traFSC']","[0.8715204137933839, 3.5499122148254862, 1.465344669150717, 1.542145243544045, 0.8985324715325067, 1.0079020118013364, 3.8030693760209395, 2.942258722425686, 6.523059101548334, 1.007380065848814, 4.9580250373682375, 2.751821661051599, 7.100929643675002, 0.5103950864995088, 9.962882997213761, 5.863539655737551, 0.3621850787209251, 3.3704169636632137, 6.490724870276865, 1.149947947505085, 7.946994329643211, 1.5942319758914696, 3.787873741776078, 3.258971278407767, 9.196306153214081, 8.025800288924646, 8.925757646277201, 5.626486152317282, 4.830671156484905, 9.892366153167128]","1_lag_7_median_traBO, 1_lag_5_median_nchinaPRjja, 14_lag_nhTSjfm, 1_lag_2_median_nppc2SSTjfm, 2_lag_mhfATL30, 10_lag_amo3, 6_lag_stratZ50ndj03, 7_lag_pdoSSTjfm, 1_lag_4_median_ismPRjja, 1_lag_8_median_mhfATL60, 3_lag_shSICmar, 3_lag_tripol1, 11_lag_mhfATL30, 1_lag_7_median_traFS, 11_lag_traIT, 1_lag_13_median_traFSC, 11_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 8_lag_traDS, 1_lag_9_median_naoPSLjfm, 1_lag_2_median_atlSICjfm, 3_lag_eurPSLjfm, 1_lag_3_median_traWP, 1_lag_7_median_eapPSLjfm, 12_lag_amo2, 13_lag_samPSLann, 1_lag_11_median_tripol1, 1_lag_12_median_gyreSSTjfm, 1_lag_5_median_shSICsep, 1_lag_12_median_traFSC_1755_1"
LRforcedPSO,1,30,gyreSSTjfm,slow,1515.5,2005.5,0.8,16,1,1,28.096466720556766,0.06691022234967871,1885,"['1_lag_traIFC', '1_lag_13_median_ormenSSTjfm', '9_lag_ensoSSTjfm', '13_lag_glTSjfm', '6_lag_alpi', '14_lag_naoPSLjfm', '1_lag_5_median_ormenSSTjfm', '1_lag_11_median_shSICmar', '1_lag_6_median_glTSjfm', '1_lag_12_median_eurPSLjfm', '1_lag_11_median_traIFC', '4_lag_AMOCann', '1_lag_2_median_stratZ50ndj02', '12_lag_traTLS', '1_lag_12_median_traBS', '1_lag_8_median_shSICmar', '10_lag_traDS', '1_lag_7_median_pdoSSTjfm', '5_lag_stratZ50ndj04', '1_lag_12_median_amo3', '15_lag_nhSICjfm', '1_lag_8_median_amoSSTmjjaso', '9_lag_traDP', '13_lag_samPSLann', '1_lag_4_median_traFB', '11_lag_yrvPRjja', '3_lag_traIFC', '1_lag_15_median_seurTSjfm', '3_lag_stratZ50ndj01', '1_lag_5_median_alpi']","[9.025300635605682, 6.493578829448126, 8.824672891578878, 5.132802406544856, 1.7826794992086192, 1.1375754906613373, 6.656090757363348, 4.690174545799552, 5.214035063819531, 0.7446680753000301, 3.23910572356386, 9.658501605341886, 4.1522548094923195, 7.830248642250222, 5.193772245105997, 9.644580424943808, 9.08187701806378, 6.579860809149846, 0.11115957716057956, 5.296207425967381, 2.233500874560745, 0.4336655145318211, 0.38117550801674227, 0.3990217393857378, 9.032599370313035, 3.1740370387522994, 8.23104359242487, 4.865618489036521, 1.3895947048737067, 0.8853547754183726]","1_lag_traIFC, 1_lag_13_median_ormenSSTjfm, 9_lag_ensoSSTjfm, 13_lag_glTSjfm, 6_lag_alpi, 14_lag_naoPSLjfm, 1_lag_5_median_ormenSSTjfm, 1_lag_11_median_shSICmar, 1_lag_6_median_glTSjfm, 1_lag_12_median_eurPSLjfm, 1_lag_11_median_traIFC, 4_lag_AMOCann, 1_lag_2_median_stratZ50ndj02, 12_lag_traTLS, 1_lag_12_median_traBS, 1_lag_8_median_shSICmar, 10_lag_traDS, 1_lag_7_median_pdoSSTjfm, 5_lag_stratZ50ndj04, 1_lag_12_median_amo3, 15_lag_nhSICjfm, 1_lag_8_median_amoSSTmjjaso, 9_lag_traDP, 13_lag_samPSLann, 1_lag_4_median_traFB, 11_lag_yrvPRjja, 3_lag_traIFC, 1_lag_15_median_seurTSjfm, 3_lag_stratZ50ndj01, 1_lag_5_median_alpi_1885_1"
LRforcedPSO,2,30,gyreSSTjfm,slow,1516.5,2005.5,0.8,17,1,1,23.184039334853754,0.1300497281040842,2015,"['1_lag_14_median_traDP', '1_lag_7_median_traFSC', '3_lag_arcTSjfm', '2_lag_shTSjfm', '11_lag_traFSC', '1_lag_4_median_nppc3SSTjfm', '1_lag_7_median_traEC', '1_lag_13_median_traFS', '1_lag_3_median_seurTSjfm', '1_lag_6_median_mhfATL30', '1_lag_2_median_stratZ50ndj03', '1_lag_8_median_shTSjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_3_median_solFORC', '7_lag_shSICmar', '3_lag_traFSC', '1_lag_9_median_traBO', '1_lag_9_median_seurTSjfm', '1_lag_2_median_amo1', '1_lag_4_median_traEU', '1_lag_alpi', '12_lag_traFB', '5_lag_traWP', '5_lag_traTLS', '1_lag_14_median_stratZ50ndj04', '1_lag_nppc2SSTjfm', '3_lag_nhSICsep', '1_lag_11_median_eurPSLjfm', '1_lag_13_median_mhfATL45', '12_lag_shSICmar']","[5.634107508266171, 0.2548455766615021, 9.731167518820271, 7.486984198443296, 5.719044257899897, 1.9786963344822102, 3.07260887857959, 0.31856266246184006, 0.35768685637456166, 0.9317337543098922, 3.6698451415343136, 3.3828084014685658, 0.1899965220112989, 5.7239898172184205, 7.051688563037825, 8.431295069256226, 5.603395989701781, 3.8181447150993186, 3.474054513860679, 3.1036436104861203, 1.5743052795019032, 6.6482333005229, 7.7394206662023475, 8.469345234905749, 2.941635764744368, 6.636155954914084, 0.47203396623743465, 9.786145171439715, 0.3673235515156108, 0.633572111750297]","1_lag_14_median_traDP, 1_lag_7_median_traFSC, 3_lag_arcTSjfm, 2_lag_shTSjfm, 11_lag_traFSC, 1_lag_4_median_nppc3SSTjfm, 1_lag_7_median_traEC, 1_lag_13_median_traFS, 1_lag_3_median_seurTSjfm, 1_lag_6_median_mhfATL30, 1_lag_2_median_stratZ50ndj03, 1_lag_8_median_shTSjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_3_median_solFORC, 7_lag_shSICmar, 3_lag_traFSC, 1_lag_9_median_traBO, 1_lag_9_median_seurTSjfm, 1_lag_2_median_amo1, 1_lag_4_median_traEU, 1_lag_alpi, 12_lag_traFB, 5_lag_traWP, 5_lag_traTLS, 1_lag_14_median_stratZ50ndj04, 1_lag_nppc2SSTjfm, 3_lag_nhSICsep, 1_lag_11_median_eurPSLjfm, 1_lag_13_median_mhfATL45, 12_lag_shSICmar_2015_1"
LRforcedPSO,3,30,gyreSSTjfm,slow,1517.5,2005.5,0.8,18,1,1,26.124327000511876,-0.004220254942914512,2145,"['14_lag_samPSLann', '1_lag_13_median_samPSLann', '11_lag_atlSICjfm', '1_lag_9_median_yrvPRjja', '1_lag_15_median_nppc3SSTjfm', '17_lag_mhfIP30', '8_lag_shTSjfm', '1_lag_16_median_traCA', '6_lag_eapPSLjfm', '1_lag_13_median_amo3', '17_lag_amo3', '1_lag_16_median_ormenSSTjfm', '1_lag_5_median_ensoSSTjfm', '3_lag_shSICsep', '12_lag_tripol1', '10_lag_gyreSSTjfm', '9_lag_shSICsep', '17_lag_nhSICsep', '1_lag_17_median_samPSLann', '1_lag_15_median_traWP', '15_lag_nchinaPRjja', '1_lag_14_median_stratZ50ndj01', '9_lag_shSICmar', '1_lag_14_median_traFSC', '1_lag_14_median_nppc2SSTjfm', '1_lag_2_median_scpPSLjfm', '13_lag_traTLS', '10_lag_mhfATL45', '1_lag_9_median_gyreSSTjfm', '1_lag_9_median_mhfATL60']","[5.569404001919591, 0.7243145243487437, 6.134661289060585, 0.3653359770557536, 2.736959253948319, 0.37696310120995236, 8.195089810940097, 4.872015088536825, 1.7578081031168722, 8.621626702375561, 2.713696050757461, 2.1221157582338552, 7.5529945776602325, 5.359466722402255, 8.715477050796807, 5.7160583440636685, 6.193964206796046, 0.5672010520100237, 2.7628339802133395, 6.096466228304013, 6.438380465391042, 7.405613296796055, 4.680904614830354, 1.9789329470810593, 1.7581074200651, 3.335176257863221, 8.204577748412568, 1.8428930510710995, 0.5619538476825028, 4.458858725224555]","14_lag_samPSLann, 1_lag_13_median_samPSLann, 11_lag_atlSICjfm, 1_lag_9_median_yrvPRjja, 1_lag_15_median_nppc3SSTjfm, 17_lag_mhfIP30, 8_lag_shTSjfm, 1_lag_16_median_traCA, 6_lag_eapPSLjfm, 1_lag_13_median_amo3, 17_lag_amo3, 1_lag_16_median_ormenSSTjfm, 1_lag_5_median_ensoSSTjfm, 3_lag_shSICsep, 12_lag_tripol1, 10_lag_gyreSSTjfm, 9_lag_shSICsep, 17_lag_nhSICsep, 1_lag_17_median_samPSLann, 1_lag_15_median_traWP, 15_lag_nchinaPRjja, 1_lag_14_median_stratZ50ndj01, 9_lag_shSICmar, 1_lag_14_median_traFSC, 1_lag_14_median_nppc2SSTjfm, 1_lag_2_median_scpPSLjfm, 13_lag_traTLS, 10_lag_mhfATL45, 1_lag_9_median_gyreSSTjfm, 1_lag_9_median_mhfATL60_2145_1"
LRforcedPSO,4,30,gyreSSTjfm,slow,1518.5,2005.5,0.8,19,1,1,65.62199445353097,-0.07074523416390709,2275,"['1_lag_9_median_tripol2', '1_lag_10_median_nhTSjfm', '8_lag_traBO', '11_lag_traIFC', '1_lag_15_median_shTSjfm', '1_lag_14_median_traMC', '7_lag_nhSICjfm', '1_lag_17_median_labSSTjfm', '15_lag_nhTSjfm', '13_lag_amo3', '1_lag_16_median_ormenSSTjfm', '8_lag_naoPSLjfm', '12_lag_cetTSjfm', '5_lag_ginwSSTjfm', '1_lag_14_median_neurTSjfm', '1_lag_16_median_labSSTjfm', '7_lag_seurTSjfm', '1_lag_15_median_shSICmar', '1_lag_8_median_traIFC', '1_lag_10_median_glomaSSTjfm', '14_lag_eurPSLjfm', '1_lag_15_median_eapPSLjfm', '13_lag_wnorPRjfm', '16_lag_solFORC', '1_lag_8_median_AMOCann', '18_lag_gyreSSTjfm', '15_lag_traMC', '1_lag_4_median_alpi', '6_lag_eurPSLjfm', '9_lag_shSICmar']","[6.860034887483584, 4.723237702961407, 0.008459721304259205, 9.447178269784708, 0.760686389226457, 4.751566599001462, 9.011420826562855, 0.7633446385531517, 6.9084318707829695, 2.0652645568573984, 2.432140202065277, 0.6088445638916262, 0.04862858336128184, 1.522606365427814, 8.059290028722891, 7.214422333476969, 8.33838252999465, 9.40532507622136, 5.860761443069333, 3.12611701615997, 3.9041628034909603, 5.681353791145984, 4.649543310658908, 0.7024381626399148, 8.75569752129855, 3.160679092281562, 0.9922621705071659, 1.8997390360276167, 0.5547232382452627, 4.445625129563215]","1_lag_9_median_tripol2, 1_lag_10_median_nhTSjfm, 8_lag_traBO, 11_lag_traIFC, 1_lag_15_median_shTSjfm, 1_lag_14_median_traMC, 7_lag_nhSICjfm, 1_lag_17_median_labSSTjfm, 15_lag_nhTSjfm, 13_lag_amo3, 1_lag_16_median_ormenSSTjfm, 8_lag_naoPSLjfm, 12_lag_cetTSjfm, 5_lag_ginwSSTjfm, 1_lag_14_median_neurTSjfm, 1_lag_16_median_labSSTjfm, 7_lag_seurTSjfm, 1_lag_15_median_shSICmar, 1_lag_8_median_traIFC, 1_lag_10_median_glomaSSTjfm, 14_lag_eurPSLjfm, 1_lag_15_median_eapPSLjfm, 13_lag_wnorPRjfm, 16_lag_solFORC, 1_lag_8_median_AMOCann, 18_lag_gyreSSTjfm, 15_lag_traMC, 1_lag_4_median_alpi, 6_lag_eurPSLjfm, 9_lag_shSICmar_2275_1"
LRforcedPSO,5,30,gyreSSTjfm,slow,1519.5,2005.5,0.8,20,1,1,26.796739434261113,0.045746588886183,2405,"['1_lag_5_median_wnorPRjfm', '1_lag_16_median_tripol2', '1_lag_5_median_shTSjfm', '3_lag_glTSjfm', '1_lag_8_median_nchinaPRjja', '1_lag_9_median_traBO', '17_lag_arcTSjfm', '3_lag_tripol1', '1_lag_19_median_traMC', '1_lag_3_median_shSICsep', '1_lag_18_median_solFORC', '16_lag_solFORC', '1_lag_11_median_tripol2', '1_lag_10_median_nhSICjfm', '1_lag_9_median_eurPSLjfm', '1_lag_ismPRjja', '1_lag_2_median_solFORC', '6_lag_glTSjfm', '1_lag_ensoSSTjfm', '19_lag_gyreSSTjfm', '17_lag_samPSLann', '1_lag_11_median_traCA', '1_lag_5_median_nchinaPRjja', '1_lag_nchinaPRjja', '4_lag_traIFC', '12_lag_traBS', '1_lag_14_median_traMC', '1_lag_3_median_nhSICsep', '1_lag_6_median_satlSSTjfm', '4_lag_mhfATL45']","[4.566457377186815, 8.64868022089341, 2.0130778481250555, 2.4873817131621383, 7.054749738927434, 3.4954848494074238, 6.372539451865038, 1.3660486982207036, 8.93969081126788, 4.147708630786395, 6.282945499625852, 5.753147608247524, 6.5748832387959055, 8.378219573083268, 8.664346696932956, 3.5557404160798134, 3.3764586855400864, 6.501776730069299, 1.9740418051453048, 6.217078982558024, 4.727102154729783, 3.926374160461636, 8.444754069161547, 2.2909133801265957, 2.163247779157045, 0.5895471198058893, 3.4431216757735434, 4.8210294466537285, 5.362995599574987, 8.320021737634598]","1_lag_5_median_wnorPRjfm, 1_lag_16_median_tripol2, 1_lag_5_median_shTSjfm, 3_lag_glTSjfm, 1_lag_8_median_nchinaPRjja, 1_lag_9_median_traBO, 17_lag_arcTSjfm, 3_lag_tripol1, 1_lag_19_median_traMC, 1_lag_3_median_shSICsep, 1_lag_18_median_solFORC, 16_lag_solFORC, 1_lag_11_median_tripol2, 1_lag_10_median_nhSICjfm, 1_lag_9_median_eurPSLjfm, 1_lag_ismPRjja, 1_lag_2_median_solFORC, 6_lag_glTSjfm, 1_lag_ensoSSTjfm, 19_lag_gyreSSTjfm, 17_lag_samPSLann, 1_lag_11_median_traCA, 1_lag_5_median_nchinaPRjja, 1_lag_nchinaPRjja, 4_lag_traIFC, 12_lag_traBS, 1_lag_14_median_traMC, 1_lag_3_median_nhSICsep, 1_lag_6_median_satlSSTjfm, 4_lag_mhfATL45_2405_1"
LRforcedPSO,6,30,gyreSSTjfm,slow,1520.5,2005.5,0.8,21,1,1,25.079112133713824,0.43943145465017175,2535,"['1_lag_15_median_solFORC', '1_lag_glomaSSTjfm', '1_lag_18_median_gyreSSTjfm', '7_lag_traIT', '1_lag_12_median_traCA', '8_lag_traCA', '6_lag_gyreSSTjfm', '8_lag_labSSTjfm', '1_lag_3_median_stratZ50ndj02', '20_lag_pdoSSTjfm', '17_lag_traFB', '1_lag_2_median_traEC', '1_lag_2_median_nhTSjfm', '1_lag_5_median_mhfATL45', '20_lag_AMOCann', '10_lag_traCA', '1_lag_9_median_amoSSTmjjaso', '15_lag_labSSTjfm', '8_lag_nchinaPRjja', '1_lag_19_median_traDP', '12_lag_nppc3SSTjfm', '13_lag_nhTSjfm', '9_lag_stratZ50ndj03', '18_lag_glTSjfm', '1_lag_9_median_yrvPRjja', '1_lag_7_median_traWP', '16_lag_gyreSSTjfm', '1_lag_5_median_nhSICsep', '1_lag_11_median_stratZ50ndj01', '1_lag_13_median_mhfATL60']","[5.019226806165369, 4.2826941527862346, 9.855215249981988, 7.382730859049435, 1.5474887572618652, 1.914905582807652, 4.9360126765261425, 6.637410605483862, 9.387115533045343, 4.667314273122686, 9.925703670485973, 4.787548023740564, 8.012746961668814, 6.435785374332358, 3.602976785412091, 2.44713675782341, 0.8492032972840882, 8.903910157450095, 3.8577809859011314, 4.347163325325026, 2.557672373152622, 1.6597273337283287, 5.6773509250373095, 1.0344864892403738, 1.800029220845028, 0.3165612902749064, 9.888789417286594, 0.4442245621878058, 0.5478090581973483, 1.3562051315046126]","1_lag_15_median_solFORC, 1_lag_glomaSSTjfm, 1_lag_18_median_gyreSSTjfm, 7_lag_traIT, 1_lag_12_median_traCA, 8_lag_traCA, 6_lag_gyreSSTjfm, 8_lag_labSSTjfm, 1_lag_3_median_stratZ50ndj02, 20_lag_pdoSSTjfm, 17_lag_traFB, 1_lag_2_median_traEC, 1_lag_2_median_nhTSjfm, 1_lag_5_median_mhfATL45, 20_lag_AMOCann, 10_lag_traCA, 1_lag_9_median_amoSSTmjjaso, 15_lag_labSSTjfm, 8_lag_nchinaPRjja, 1_lag_19_median_traDP, 12_lag_nppc3SSTjfm, 13_lag_nhTSjfm, 9_lag_stratZ50ndj03, 18_lag_glTSjfm, 1_lag_9_median_yrvPRjja, 1_lag_7_median_traWP, 16_lag_gyreSSTjfm, 1_lag_5_median_nhSICsep, 1_lag_11_median_stratZ50ndj01, 1_lag_13_median_mhfATL60_2535_1"
LRforcedPSO,7,30,gyreSSTjfm,slow,1521.5,2005.5,0.8,22,1,1,30.091211611027205,0.12953077273276403,2665,"['6_lag_traFSC', '1_lag_4_median_nhSICjfm', '12_lag_nchinaPRjja', '10_lag_nhSICsep', '1_lag_13_median_ensoSSTjfm', '14_lag_stratZ50ndj03', '1_lag_17_median_amoSSTmjjaso', '13_lag_ormenSSTjfm', '1_lag_12_median_atlSICsep', '1_lag_3_median_traFB', '1_lag_3_median_nhTSjfm', '8_lag_atlSICjfm', '1_lag_20_median_mhfATL30', '1_lag_4_median_traIT', '1_lag_12_median_traEU', '1_lag_16_median_gyreSSTjfm', '11_lag_labSSTjfm', '16_lag_traBS', '1_lag_18_median_atlSICsep', '1_lag_13_median_glTSjfm', '14_lag_seurTSjfm', '13_lag_scpPSLjfm', '1_lag_10_median_ginwSSTjfm', '11_lag_neurTSjfm', '10_lag_ginwSSTjfm', '1_lag_9_median_mhfATL60', '9_lag_nppc3SSTjfm', '1_lag_20_median_stratZ50ndj02', '21_lag_traTLS', '1_lag_6_median_nhSICjfm']","[7.806848686742756, 2.349612349439763, 2.1283168151383833, 2.106295144477887, 2.7029101231963217, 0.3347679314048939, 2.174924166462901, 0.5302516418179586, 6.258445719890425, 3.581333326281289, 3.294273778429776, 7.056096849147395, 9.250694722726077, 8.219622832912851, 0.385065152298548, 0.5402357378649132, 1.6331931603992338, 3.8331531415638853, 3.1069062612196525, 2.4035681875315067, 0.2965765339415398, 2.9283141980161673, 2.880141559635156, 7.5879153114527895, 2.401822351536815, 6.895996945426699, 7.829639918365935, 5.885749428170883, 3.129791892341749, 3.939698887338161]","6_lag_traFSC, 1_lag_4_median_nhSICjfm, 12_lag_nchinaPRjja, 10_lag_nhSICsep, 1_lag_13_median_ensoSSTjfm, 14_lag_stratZ50ndj03, 1_lag_17_median_amoSSTmjjaso, 13_lag_ormenSSTjfm, 1_lag_12_median_atlSICsep, 1_lag_3_median_traFB, 1_lag_3_median_nhTSjfm, 8_lag_atlSICjfm, 1_lag_20_median_mhfATL30, 1_lag_4_median_traIT, 1_lag_12_median_traEU, 1_lag_16_median_gyreSSTjfm, 11_lag_labSSTjfm, 16_lag_traBS, 1_lag_18_median_atlSICsep, 1_lag_13_median_glTSjfm, 14_lag_seurTSjfm, 13_lag_scpPSLjfm, 1_lag_10_median_ginwSSTjfm, 11_lag_neurTSjfm, 10_lag_ginwSSTjfm, 1_lag_9_median_mhfATL60, 9_lag_nppc3SSTjfm, 1_lag_20_median_stratZ50ndj02, 21_lag_traTLS, 1_lag_6_median_nhSICjfm_2665_1"
LRforcedPSO,8,30,gyreSSTjfm,slow,1522.5,2005.5,0.8,23,1,1,25.883527861717603,-0.12463083021904495,2795,"['1_lag_11_median_traCA', '1_lag_13_median_nhSICsep', '1_lag_10_median_nhSICsep', '1_lag_12_median_traTLS', '21_lag_yrvPRjja', '7_lag_amo1', '4_lag_stratZ50ndj01', '1_lag_12_median_amo1', '9_lag_mhfIP30', '1_lag_19_median_solFORC', '1_lag_20_median_mhfATL45', '1_lag_9_median_ismPRjja', '10_lag_stratZ50ndj02', '2_lag_shSICmar', '4_lag_amo3', '4_lag_pdoSSTjfm', '5_lag_stratZ50ndj01', '20_lag_ensoSSTjfm', '1_lag_10_median_pdoSSTjfm', '1_lag_9_median_naoPSLjfm', '1_lag_22_median_amo2', '1_lag_17_median_traBO', '1_lag_7_median_ismPRjja', '1_lag_5_median_nhSICjfm', '1_lag_16_median_labSSTjfm', '9_lag_stratZ50ndj03', '5_lag_traMC', '5_lag_shSICmar', '7_lag_amo3', '1_lag_9_median_traWP']","[7.876027685118192, 6.947978918239883, 8.571814371902711, 5.069452481316718, 0.4926315919807145, 6.363643303965151, 6.4860900666204735, 5.6951286144110504, 1.0872018872949791, 5.17413193420621, 1.181471588089181, 2.667765492251397, 2.951738595738888, 1.0834393448362878, 8.37505664175012, 3.5833145882054396, 4.550828420899325, 1.815595894994166, 9.211920041163799, 6.1861309638375594, 6.065922475865097, 9.979684047961639, 0.12986332088475194, 7.134939253739761, 7.542645769110791, 1.2113517803288776, 5.9841271032957, 8.505919647784602, 2.030400547629217, 2.6308083880727864]","1_lag_11_median_traCA, 1_lag_13_median_nhSICsep, 1_lag_10_median_nhSICsep, 1_lag_12_median_traTLS, 21_lag_yrvPRjja, 7_lag_amo1, 4_lag_stratZ50ndj01, 1_lag_12_median_amo1, 9_lag_mhfIP30, 1_lag_19_median_solFORC, 1_lag_20_median_mhfATL45, 1_lag_9_median_ismPRjja, 10_lag_stratZ50ndj02, 2_lag_shSICmar, 4_lag_amo3, 4_lag_pdoSSTjfm, 5_lag_stratZ50ndj01, 20_lag_ensoSSTjfm, 1_lag_10_median_pdoSSTjfm, 1_lag_9_median_naoPSLjfm, 1_lag_22_median_amo2, 1_lag_17_median_traBO, 1_lag_7_median_ismPRjja, 1_lag_5_median_nhSICjfm, 1_lag_16_median_labSSTjfm, 9_lag_stratZ50ndj03, 5_lag_traMC, 5_lag_shSICmar, 7_lag_amo3, 1_lag_9_median_traWP_2795_1"
LRforcedPSO,9,30,gyreSSTjfm,slow,1523.5,2005.5,0.8,24,1,1,31.023741124570794,0.16255336134737858,2925,"['21_lag_yrvPRjja', '1_lag_22_median_tripol1', '1_lag_5_median_seurTSjfm', '21_lag_traEU', '7_lag_amoSSTmjjaso', '1_lag_13_median_tripol2', '14_lag_ensoSSTjfm', '2_lag_pdoSSTjfm', '1_lag_16_median_eapPSLjfm', '1_lag_10_median_wnorPRjfm', '11_lag_ensoSSTjfm', '18_lag_traWP', '1_lag_21_median_ormenSSTjfm', '1_lag_20_median_arcTSjfm', '1_lag_2_median_eapPSLjfm', '1_lag_4_median_AMOCann', '17_lag_ginwSSTjfm', '1_lag_16_median_neurTSjfm', '9_lag_nhTSjfm', '1_lag_18_median_neurTSjfm', '1_lag_22_median_nchinaPRjja', '9_lag_amo1', '20_lag_shSICmar', '1_lag_8_median_traCA', '1_lag_4_median_cetTSjfm', '1_lag_6_median_nppc2SSTjfm', '18_lag_ismPRjja', '1_lag_6_median_stratZ50ndj01', '1_lag_6_median_mhfIP30', '6_lag_amo1']","[4.326837230174084, 4.768333595697168, 2.6579461232111505, 1.6474546462832524, 7.790567739050331, 3.0234104287390213, 0.9973565320920095, 7.822223340615753, 8.668060275426942, 0.15880819909513733, 7.877696295150461, 5.530658623396092, 0.10592110829743007, 4.085637236172147, 1.9596288322498303, 5.0594276022711675, 4.322304738788398, 0.9901104092436679, 6.706075032692151, 1.6007195271053565, 6.666345046525873, 3.4335958876751924, 8.986326604258839, 0.6089442918861891, 0.9718671038945068, 2.910829889717439, 3.184261774620918, 9.946398771249651, 0.8957137774108208, 0.7666062266905893]","21_lag_yrvPRjja, 1_lag_22_median_tripol1, 1_lag_5_median_seurTSjfm, 21_lag_traEU, 7_lag_amoSSTmjjaso, 1_lag_13_median_tripol2, 14_lag_ensoSSTjfm, 2_lag_pdoSSTjfm, 1_lag_16_median_eapPSLjfm, 1_lag_10_median_wnorPRjfm, 11_lag_ensoSSTjfm, 18_lag_traWP, 1_lag_21_median_ormenSSTjfm, 1_lag_20_median_arcTSjfm, 1_lag_2_median_eapPSLjfm, 1_lag_4_median_AMOCann, 17_lag_ginwSSTjfm, 1_lag_16_median_neurTSjfm, 9_lag_nhTSjfm, 1_lag_18_median_neurTSjfm, 1_lag_22_median_nchinaPRjja, 9_lag_amo1, 20_lag_shSICmar, 1_lag_8_median_traCA, 1_lag_4_median_cetTSjfm, 1_lag_6_median_nppc2SSTjfm, 18_lag_ismPRjja, 1_lag_6_median_stratZ50ndj01, 1_lag_6_median_mhfIP30, 6_lag_amo1_2925_1"
