model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,gyreSSTjfm,slow,1514.5,2005.5,0.8,15,5,5,16.60919331029748,0.15556981685896673,1235,"['5_lag_8_median_traFB', '5_lag_7_median_tripol2', '5_lag_9_median_nppc3SSTjfm', '5_lag_12_median_stratZ50ndj03', '11_lag_ormenSSTjfm', '6_lag_traBO']","[2.437807307928095, 3.390625926218199, 0.46785532246201456, 0.925581830440267, 1.542018718240394, 6.373493715800887]","5_lag_8_median_traFB, 5_lag_7_median_tripol2, 5_lag_9_median_nppc3SSTjfm, 5_lag_12_median_stratZ50ndj03, 11_lag_ormenSSTjfm, 6_lag_traBO_1235_5"
LRforcedPSO,1,6,gyreSSTjfm,slow,1515.5,2005.5,0.8,16,6,6,17.528265571040073,0.08642966073473486,1235,"['6_lag_11_median_traFS', '9_lag_traFB', '6_lag_7_median_atlSICsep', '8_lag_gyreSSTjfm', '6_lag_10_median_cetTSjfm', '6_lag_8_median_eapPSLjfm']","[3.803221764465179, 6.286588019862137, 5.389245550205482, 2.2055824576005385, 4.170967303663776, 1.3403209787901478]","6_lag_11_median_traFS, 9_lag_traFB, 6_lag_7_median_atlSICsep, 8_lag_gyreSSTjfm, 6_lag_10_median_cetTSjfm, 6_lag_8_median_eapPSLjfm_1235_6"
LRforcedPSO,2,6,gyreSSTjfm,slow,1516.5,2005.5,0.8,17,7,7,17.093310309856175,0.04110447586615558,1235,"['7_lag_samPSLann', '8_lag_traMC', '15_lag_amo3', '13_lag_ismPRjja', '11_lag_traEU', '7_lag_13_median_cetTSjfm']","[2.8732106672357216, 2.8812336369223646, 3.1105096949577478, 3.323827226001059, 3.2044877699589436, 3.740466373609219]","7_lag_samPSLann, 8_lag_traMC, 15_lag_amo3, 13_lag_ismPRjja, 11_lag_traEU, 7_lag_13_median_cetTSjfm_1235_7"
LRforcedPSO,3,6,gyreSSTjfm,slow,1517.5,2005.5,0.8,18,8,8,20.025616852760887,-0.05351221977562656,1235,"['8_lag_12_median_traDP', '8_lag_10_median_traFSC', '11_lag_nppc2SSTjfm', '15_lag_naoPSLjfm', '8_lag_gyreSSTjfm', '13_lag_nppc3SSTjfm']","[3.778623681380111, 1.8425720721214045, 4.433617519690813, 1.0431891864872576, 2.1337854175401123, 0.8233021738973214]","8_lag_12_median_traDP, 8_lag_10_median_traFSC, 11_lag_nppc2SSTjfm, 15_lag_naoPSLjfm, 8_lag_gyreSSTjfm, 13_lag_nppc3SSTjfm_1235_8"
LRforcedPSO,4,6,gyreSSTjfm,slow,1518.5,2005.5,0.8,19,9,9,14.26037103255168,0.12158178197772096,1235,"['9_lag_15_median_nchinaPRjja', '15_lag_traEU', '17_lag_stratZ50ndj01', '9_lag_16_median_traTLS', '13_lag_scpPSLjfm', '9_lag_14_median_traFB']","[1.9324769818284275, 1.931981035691122, 1.9347659940795694, 2.57252801110742, 2.0214573955935795, 2.5759640657041385]","9_lag_15_median_nchinaPRjja, 15_lag_traEU, 17_lag_stratZ50ndj01, 9_lag_16_median_traTLS, 13_lag_scpPSLjfm, 9_lag_14_median_traFB_1235_9"
LRforcedPSO,5,6,gyreSSTjfm,slow,1519.5,2005.5,0.8,20,10,10,15.645656526915559,0.008829156883242715,1235,"['10_lag_16_median_traFS', '19_lag_tripol1', '10_lag_19_median_gyreSSTjfm', '10_lag_17_median_amo3', '10_lag_alpi', '18_lag_traFS']","[2.3243903809279924, 3.1436150573672723, 6.269705604274478, 2.3515746032886113, 2.307803290308663, 2.6929367516489355]","10_lag_16_median_traFS, 19_lag_tripol1, 10_lag_19_median_gyreSSTjfm, 10_lag_17_median_amo3, 10_lag_alpi, 18_lag_traFS_1235_10"
LRforcedPSO,6,6,gyreSSTjfm,slow,1520.5,2005.5,0.8,21,11,11,15.205334878242587,-0.026392323597178313,1235,"['20_lag_shTSjfm', '16_lag_ensoSSTjfm', '17_lag_nchinaPRjja', '14_lag_stratZ50ndj04', '11_lag_17_median_scpPSLjfm', '11_lag_20_median_tripol2']","[1.19837124883054, 1.4583703518555127, 1.199223226475702, 1.5972695860245147, 1.3907981618174095, 1.4915392259029132]","20_lag_shTSjfm, 16_lag_ensoSSTjfm, 17_lag_nchinaPRjja, 14_lag_stratZ50ndj04, 11_lag_17_median_scpPSLjfm, 11_lag_20_median_tripol2_1235_11"
LRforcedPSO,7,6,gyreSSTjfm,slow,1521.5,2005.5,0.8,22,12,12,24.928379791416578,0.06381935267949373,1235,"['14_lag_neurTSjfm', '20_lag_tripol3', '12_lag_15_median_glTSjfm', '12_lag_19_median_arcTSjfm', '13_lag_samPSLann', '13_lag_nppc2SSTjfm']","[1.6450656268948158, 0.5403906094096236, 8.683601862376628, 2.092850437318912, 0.020993982988191107, 0.6870816315169019]","14_lag_neurTSjfm, 20_lag_tripol3, 12_lag_15_median_glTSjfm, 12_lag_19_median_arcTSjfm, 13_lag_samPSLann, 13_lag_nppc2SSTjfm_1235_12"
LRforcedPSO,8,6,gyreSSTjfm,slow,1522.5,2005.5,0.8,23,13,13,16.056725778215164,-0.03160478116339037,1235,"['13_lag_amoSSTmjjaso', '19_lag_nchinaPRjja', '17_lag_traBO', '13_lag_17_median_atlSICjfm', '13_lag_atlSICjfm', '13_lag_18_median_nhSICsep']","[2.0081384152645954, 2.005351072900224, 2.14306816031633, 2.5983056780965286, 2.0334251627130127, 2.2305077405978975]","13_lag_amoSSTmjjaso, 19_lag_nchinaPRjja, 17_lag_traBO, 13_lag_17_median_atlSICjfm, 13_lag_atlSICjfm, 13_lag_18_median_nhSICsep_1235_13"
LRforcedPSO,9,6,gyreSSTjfm,slow,1523.5,2005.5,0.8,24,14,14,15.833742834914567,0.15581910423818576,1235,"['20_lag_shSICsep', '23_lag_tripol3', '19_lag_gyreSSTjfm', '14_lag_21_median_glomaSSTjfm', '17_lag_yrvPRjja', '14_lag_22_median_pdoSSTjfm']","[2.0331397815159096, 1.541019397548579, 1.5378625734594933, 1.5251698302397547, 1.5401217281348745, 1.6522555520052278]","20_lag_shSICsep, 23_lag_tripol3, 19_lag_gyreSSTjfm, 14_lag_21_median_glomaSSTjfm, 17_lag_yrvPRjja, 14_lag_22_median_pdoSSTjfm_1235_14"
LRforcedPSO,10,6,gyreSSTjfm,slow,1524.5,2005.5,0.8,25,15,15,20.17131472480631,-0.0819451506637827,1235,"['22_lag_labSSTjfm', '15_lag_17_median_labSSTjfm', '18_lag_amoSSTmjjaso', '15_lag_24_median_pdoSSTjfm', '15_lag_18_median_eurPSLjfm', '15_lag_19_median_ginwSSTjfm']","[2.7641532541534453, 2.342906985148698, 5.8419540841535635, 2.871497159428575, 0.23148645325330364, 7.643601712294291]","22_lag_labSSTjfm, 15_lag_17_median_labSSTjfm, 18_lag_amoSSTmjjaso, 15_lag_24_median_pdoSSTjfm, 15_lag_18_median_eurPSLjfm, 15_lag_19_median_ginwSSTjfm_1235_15"
LRforcedPSO,11,6,gyreSSTjfm,slow,1525.5,2005.5,0.8,26,16,16,18.198270011690717,-0.08507905922952218,1235,"['25_lag_amo1', '17_lag_nhSICjfm', '24_lag_tripol3', '16_lag_23_median_traCA', '16_lag_traMC', '16_lag_traIT']","[1.4405199155422554, 6.103735754414461, 1.6287218685229874, 4.469403629683004, 1.7150199899501821, 3.0814336665950197]","25_lag_amo1, 17_lag_nhSICjfm, 24_lag_tripol3, 16_lag_23_median_traCA, 16_lag_traMC, 16_lag_traIT_1235_16"
LRforcedPSO,12,6,gyreSSTjfm,slow,1526.5,2005.5,0.8,27,17,17,15.559968955830096,0.09200690713652887,1235,"['17_lag_23_median_traDS', '20_lag_eapPSLjfm', '22_lag_ensoSSTjfm', '24_lag_nhSICjfm', '22_lag_mhfATL45', '23_lag_traEC']","[2.137509968589921, 2.83851617521923, 2.591015281469831, 2.495956928021251, 2.244182262316906, 2.3671042794661403]","17_lag_23_median_traDS, 20_lag_eapPSLjfm, 22_lag_ensoSSTjfm, 24_lag_nhSICjfm, 22_lag_mhfATL45, 23_lag_traEC_1235_17"
