model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,gyreSSTjfm,slow,1514.5,2005.5,0.8,15,1,1,37.893717721823364,0.15883011673043781,1755,"['9_lag_mhfIP30', '11_lag_solFORC', '1_lag_5_median_cetTSjfm', '1_lag_14_median_stratZ50ndj04', '3_lag_traBO', '7_lag_mhfATL30', '12_lag_seurTSjfm', '13_lag_eurPSLjfm', '13_lag_shTSjfm', '14_lag_satlSSTjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_6_median_atlSICsep', '1_lag_2_median_traWP', '5_lag_nchinaPRjja', '1_lag_4_median_labSSTjfm', '1_lag_11_median_traFS', '6_lag_stratZ50ndj02', '1_lag_2_median_amo2', '1_lag_8_median_amo2', '1_lag_8_median_traIFC', '1_lag_11_median_nhSICsep', '1_lag_14_median_stratZ50ndj01', '1_lag_8_median_neurTSjfm', '1_lag_13_median_traEU', '11_lag_tripol1', '1_lag_9_median_mhfATL45', '3_lag_nchinaPRjja', '4_lag_arcTSjfm', '1_lag_traFS', '1_lag_12_median_traFS']","[0.11473836621959599, 0.5699351208460275, 1.4797307068940935, 8.629680559730758, 9.714123242746371, 0.8284198292165446, 0.686338924119287, 0.8045968513867496, 7.0985079539640346, 8.597056729453003, 8.936062147479415, 4.4335189232136045, 8.803596928320843, 4.248422379521081, 3.27022916845565, 2.045987404876648, 6.101564744647083, 0.7590230687309791, 0.4867239455047887, 5.589309142634404, 2.295308119132593, 0.23692373018198332, 2.528232760001103, 0.136042726176127, 5.790513042826484, 3.1142271523099936, 4.02993850169619, 4.318404006234536, 3.605382190615103, 8.651144485988919]","9_lag_mhfIP30, 11_lag_solFORC, 1_lag_5_median_cetTSjfm, 1_lag_14_median_stratZ50ndj04, 3_lag_traBO, 7_lag_mhfATL30, 12_lag_seurTSjfm, 13_lag_eurPSLjfm, 13_lag_shTSjfm, 14_lag_satlSSTjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_6_median_atlSICsep, 1_lag_2_median_traWP, 5_lag_nchinaPRjja, 1_lag_4_median_labSSTjfm, 1_lag_11_median_traFS, 6_lag_stratZ50ndj02, 1_lag_2_median_amo2, 1_lag_8_median_amo2, 1_lag_8_median_traIFC, 1_lag_11_median_nhSICsep, 1_lag_14_median_stratZ50ndj01, 1_lag_8_median_neurTSjfm, 1_lag_13_median_traEU, 11_lag_tripol1, 1_lag_9_median_mhfATL45, 3_lag_nchinaPRjja, 4_lag_arcTSjfm, 1_lag_traFS, 1_lag_12_median_traFS_1755_1"
LRforcedPSO,1,30,gyreSSTjfm,slow,1515.5,2005.5,0.8,16,1,1,29.30589524995159,-0.03744908358352594,1885,"['1_lag_6_median_traEC', '1_lag_12_median_traFB', '3_lag_yrvPRjja', '1_lag_15_median_tripol1', '8_lag_shSICsep', '1_lag_5_median_traIFC', '3_lag_labSSTjfm', '9_lag_mhfATL45', '13_lag_pdoSSTjfm', '7_lag_traMC', '1_lag_10_median_samPSLann', '11_lag_eapPSLjfm', '3_lag_glTSjfm', '1_lag_2_median_traFB', '15_lag_eapPSLjfm', '1_lag_13_median_mhfATL30', '2_lag_shSICmar', '11_lag_seurTSjfm', '1_lag_6_median_traWP', '1_lag_11_median_traIFC', '12_lag_stratZ50ndj04', '1_lag_8_median_samPSLann', '14_lag_amo2', '15_lag_traFS', '10_lag_traBS', '1_lag_15_median_wnorPRjfm', '1_lag_7_median_seurTSjfm', '9_lag_nhTSjfm', '1_lag_3_median_atlSICsep', '1_lag_10_median_glTSjfm']","[4.527074405233611, 8.249034958859705, 2.8934174944413, 6.366571020059197, 9.672476348762949, 5.298876830269618, 1.228102903320579, 4.4934034043070685, 1.8561918011125034, 2.5757677718793737, 3.6019936661319214, 1.6892686717254648, 9.302476320692756, 5.709906716852718, 4.696833656680788, 2.2309273814093693, 2.654471307415287, 1.275154162879046, 6.073607035112449, 6.078597804630622, 1.1986814625034583, 0.1882341941275083, 2.7171985763470126, 0.06217814736278093, 0.327065152831306, 0.8901145972748985, 3.0063195266177134, 9.052536547404863, 7.09380270946836, 2.155331011379227]","1_lag_6_median_traEC, 1_lag_12_median_traFB, 3_lag_yrvPRjja, 1_lag_15_median_tripol1, 8_lag_shSICsep, 1_lag_5_median_traIFC, 3_lag_labSSTjfm, 9_lag_mhfATL45, 13_lag_pdoSSTjfm, 7_lag_traMC, 1_lag_10_median_samPSLann, 11_lag_eapPSLjfm, 3_lag_glTSjfm, 1_lag_2_median_traFB, 15_lag_eapPSLjfm, 1_lag_13_median_mhfATL30, 2_lag_shSICmar, 11_lag_seurTSjfm, 1_lag_6_median_traWP, 1_lag_11_median_traIFC, 12_lag_stratZ50ndj04, 1_lag_8_median_samPSLann, 14_lag_amo2, 15_lag_traFS, 10_lag_traBS, 1_lag_15_median_wnorPRjfm, 1_lag_7_median_seurTSjfm, 9_lag_nhTSjfm, 1_lag_3_median_atlSICsep, 1_lag_10_median_glTSjfm_1885_1"
LRforcedPSO,2,30,gyreSSTjfm,slow,1516.5,2005.5,0.8,17,1,1,44.46461460625829,-0.07732014717341604,2015,"['1_lag_10_median_traFSC', '11_lag_traIFC', '7_lag_traWP', '1_lag_8_median_traWP', '1_lag_traFS', '8_lag_traCA', '1_lag_11_median_nhSICsep', '1_lag_4_median_traFS', '6_lag_eapPSLjfm', '11_lag_stratZ50ndj02', '1_lag_15_median_solFORC', '1_lag_3_median_mhfATL30', '1_lag_11_median_wnorPRjfm', '1_lag_6_median_ginwSSTjfm', '2_lag_traCA', '4_lag_nppc2SSTjfm', '1_lag_7_median_amoSSTmjjaso', '16_lag_traFSC', '1_lag_3_median_nppc3SSTjfm', '2_lag_seurTSjfm', '1_lag_16_median_glomaSSTjfm', '6_lag_atlSICjfm', '1_lag_16_median_AMOCann', '1_lag_4_median_satlSSTjfm', '1_lag_5_median_traFS', '1_lag_14_median_ginwSSTjfm', '1_lag_7_median_amo2', '1_lag_4_median_AMOCann', '4_lag_traTLS', '1_lag_16_median_ormenSSTjfm']","[6.075079597478023, 2.0239215468636633, 5.492504396276365, 7.518209661055309, 4.049252918159267, 8.035000161593938, 2.05696020785882, 4.5912969998625, 1.469486323185528, 1.0719251013388593, 8.533685168372266, 9.986390967744576, 6.465514549851377, 2.911827147858169, 3.9075794431510946, 2.809142311829305, 8.260550455927167, 2.4064453210410353, 1.2728267835807507, 0.16775211612446483, 5.557999013712644, 7.442890122316768, 1.8778054141946612, 6.051578260303314, 5.800554221289511, 7.203219946632693, 0.7286297110914575, 1.1188120231335894, 7.444100779101188, 4.488840237937332]","1_lag_10_median_traFSC, 11_lag_traIFC, 7_lag_traWP, 1_lag_8_median_traWP, 1_lag_traFS, 8_lag_traCA, 1_lag_11_median_nhSICsep, 1_lag_4_median_traFS, 6_lag_eapPSLjfm, 11_lag_stratZ50ndj02, 1_lag_15_median_solFORC, 1_lag_3_median_mhfATL30, 1_lag_11_median_wnorPRjfm, 1_lag_6_median_ginwSSTjfm, 2_lag_traCA, 4_lag_nppc2SSTjfm, 1_lag_7_median_amoSSTmjjaso, 16_lag_traFSC, 1_lag_3_median_nppc3SSTjfm, 2_lag_seurTSjfm, 1_lag_16_median_glomaSSTjfm, 6_lag_atlSICjfm, 1_lag_16_median_AMOCann, 1_lag_4_median_satlSSTjfm, 1_lag_5_median_traFS, 1_lag_14_median_ginwSSTjfm, 1_lag_7_median_amo2, 1_lag_4_median_AMOCann, 4_lag_traTLS, 1_lag_16_median_ormenSSTjfm_2015_1"
LRforcedPSO,3,30,gyreSSTjfm,slow,1517.5,2005.5,0.8,18,1,1,20.929355926487965,0.20882751553744777,2145,"['15_lag_alpi', '17_lag_tripol2', '1_lag_3_median_traIT', '1_lag_9_median_pdoSSTjfm', '1_lag_3_median_arcTSjfm', '3_lag_traIT', '1_lag_14_median_traDP', '13_lag_tripol1', '4_lag_traMC', '2_lag_alpi', '14_lag_neurTSjfm', '8_lag_nppc3SSTjfm', '12_lag_mhfATL30', '10_lag_traFB', '8_lag_traFSC', '1_lag_10_median_scpPSLjfm', '1_lag_16_median_nhSICsep', '1_lag_14_median_stratZ50ndj03', '5_lag_stratZ50ndj04', '1_lag_4_median_amo1', '1_lag_13_median_traEU', '6_lag_tripol1', '1_lag_9_median_tripol1', '1_lag_8_median_labSSTjfm', '1_lag_16_median_naoPSLjfm', '6_lag_mhfATL30', '1_lag_8_median_neurTSjfm', '1_lag_13_median_shTSjfm', '8_lag_nchinaPRjja', '1_lag_7_median_tripol2']","[1.5821316455371086, 1.5228106915236754, 1.999065797835991, 1.7577309891291737, 2.4742903866779153, 2.585965161985367, 8.05522087439049, 4.145781488409206, 6.392585879615251, 3.9736087909274147, 8.406620610179235, 1.6703906719783301, 4.942574267739122, 3.4553669986197555, 4.021429106087426, 5.681055472652158, 5.143205647364983, 7.065051585343278, 6.703044872529755, 1.7182072771739918, 2.7165366616916327, 0.7176195190367594, 4.733723540322458, 2.216076539018772, 3.5645194337876767, 2.111484186076968, 0.39877447849732306, 4.502087637670492, 0.24258249793465225, 1.6972847954102672]","15_lag_alpi, 17_lag_tripol2, 1_lag_3_median_traIT, 1_lag_9_median_pdoSSTjfm, 1_lag_3_median_arcTSjfm, 3_lag_traIT, 1_lag_14_median_traDP, 13_lag_tripol1, 4_lag_traMC, 2_lag_alpi, 14_lag_neurTSjfm, 8_lag_nppc3SSTjfm, 12_lag_mhfATL30, 10_lag_traFB, 8_lag_traFSC, 1_lag_10_median_scpPSLjfm, 1_lag_16_median_nhSICsep, 1_lag_14_median_stratZ50ndj03, 5_lag_stratZ50ndj04, 1_lag_4_median_amo1, 1_lag_13_median_traEU, 6_lag_tripol1, 1_lag_9_median_tripol1, 1_lag_8_median_labSSTjfm, 1_lag_16_median_naoPSLjfm, 6_lag_mhfATL30, 1_lag_8_median_neurTSjfm, 1_lag_13_median_shTSjfm, 8_lag_nchinaPRjja, 1_lag_7_median_tripol2_2145_1"
LRforcedPSO,4,30,gyreSSTjfm,slow,1518.5,2005.5,0.8,19,1,1,26.800863874851906,-0.1514434116917798,2275,"['1_lag_17_median_ismPRjja', '1_lag_9_median_tripol1', '12_lag_naoPSLjfm', '4_lag_eurPSLjfm', '7_lag_pdoSSTjfm', '7_lag_amo2', '1_lag_3_median_stratZ50ndj02', '5_lag_yrvPRjja', '1_lag_12_median_nppc2SSTjfm', '1_lag_12_median_yrvPRjja', '8_lag_amo2', '1_lag_10_median_nppc3SSTjfm', '5_lag_amo2', '11_lag_glTSjfm', '1_lag_18_median_seurTSjfm', '1_lag_11_median_eapPSLjfm', '15_lag_scpPSLjfm', '1_lag_3_median_nchinaPRjja', '3_lag_stratZ50ndj03', '1_lag_12_median_shSICmar', '3_lag_nppc3SSTjfm', '1_lag_11_median_yrvPRjja', '1_lag_16_median_eurPSLjfm', '1_lag_9_median_traFB', '1_lag_14_median_wnorPRjfm', '1_lag_11_median_pdoSSTjfm', '1_lag_6_median_eurPSLjfm', '16_lag_tripol2', '4_lag_traWP', '1_lag_11_median_traTLS']","[0.5436850473565649, 1.3725427869865179, 9.93998729368614, 1.408393331843289, 9.202266260148011, 7.846748492466709, 4.641593401233848, 5.612251617703247, 2.450131543729352, 3.415421912483911, 4.837668599434752, 3.3434298183558973, 0.413665867632254, 1.374368550671278, 0.4475790424270425, 8.944584649022381, 3.8542414293440412, 6.622270496581053, 2.9543091838460462, 1.38279211455567, 1.9944428673701466, 6.3615114772503905, 1.238650765291247, 3.9214281905702064, 2.8789583804042884, 5.07980466691653, 6.561309838424016, 2.937040362854317, 2.33268528444718, 2.445677028988067]","1_lag_17_median_ismPRjja, 1_lag_9_median_tripol1, 12_lag_naoPSLjfm, 4_lag_eurPSLjfm, 7_lag_pdoSSTjfm, 7_lag_amo2, 1_lag_3_median_stratZ50ndj02, 5_lag_yrvPRjja, 1_lag_12_median_nppc2SSTjfm, 1_lag_12_median_yrvPRjja, 8_lag_amo2, 1_lag_10_median_nppc3SSTjfm, 5_lag_amo2, 11_lag_glTSjfm, 1_lag_18_median_seurTSjfm, 1_lag_11_median_eapPSLjfm, 15_lag_scpPSLjfm, 1_lag_3_median_nchinaPRjja, 3_lag_stratZ50ndj03, 1_lag_12_median_shSICmar, 3_lag_nppc3SSTjfm, 1_lag_11_median_yrvPRjja, 1_lag_16_median_eurPSLjfm, 1_lag_9_median_traFB, 1_lag_14_median_wnorPRjfm, 1_lag_11_median_pdoSSTjfm, 1_lag_6_median_eurPSLjfm, 16_lag_tripol2, 4_lag_traWP, 1_lag_11_median_traTLS_2275_1"
LRforcedPSO,5,30,gyreSSTjfm,slow,1519.5,2005.5,0.8,20,1,1,34.269813740596064,0.16951811114316417,2405,"['1_lag_5_median_traDS', '9_lag_mhfATL30', '2_lag_mhfATL60', '1_lag_19_median_atlSICsep', '14_lag_satlSSTjfm', '15_lag_traFS', '1_lag_6_median_mhfATL45', '3_lag_glTSjfm', '1_lag_10_median_traFSC', '13_lag_amo1', '1_lag_17_median_ginwSSTjfm', '1_lag_16_median_stratZ50ndj01', '17_lag_AMOCann', '10_lag_traEU', '1_lag_19_median_stratZ50ndj01', '1_lag_19_median_scpPSLjfm', '17_lag_shTSjfm', '1_lag_10_median_traFS', '3_lag_satlSSTjfm', '1_lag_3_median_gyreSSTjfm', '1_lag_19_median_tripol2', '1_lag_4_median_amoSSTmjjaso', '1_lag_18_median_amo3', '1_lag_11_median_nchinaPRjja', '8_lag_yrvPRjja', '1_lag_16_median_traEC', '7_lag_atlSICjfm', '1_lag_3_median_mhfATL60', '18_lag_alpi', '6_lag_samPSLann']","[2.357918710123492, 0.8406078693457388, 4.839999425941491, 7.065299669773559, 6.829739295404867, 1.6878640562896905, 6.661081135508141, 9.593582065616502, 2.2117411794962933, 8.807619568371237, 0.6991206766100877, 8.65266322416305, 1.7952121454236352, 0.32672443832094267, 3.5578208159756226, 4.655324863219836, 2.2438211630234335, 5.224630975784368, 0.17899623249297747, 5.386278626910976, 2.716192277069876, 4.339326673485697, 3.392901448839889, 2.5600364206087196, 1.0130649852979445, 3.631191614302967, 7.794483862957233, 8.176690505811045, 4.571832158493844, 7.085550741078757]","1_lag_5_median_traDS, 9_lag_mhfATL30, 2_lag_mhfATL60, 1_lag_19_median_atlSICsep, 14_lag_satlSSTjfm, 15_lag_traFS, 1_lag_6_median_mhfATL45, 3_lag_glTSjfm, 1_lag_10_median_traFSC, 13_lag_amo1, 1_lag_17_median_ginwSSTjfm, 1_lag_16_median_stratZ50ndj01, 17_lag_AMOCann, 10_lag_traEU, 1_lag_19_median_stratZ50ndj01, 1_lag_19_median_scpPSLjfm, 17_lag_shTSjfm, 1_lag_10_median_traFS, 3_lag_satlSSTjfm, 1_lag_3_median_gyreSSTjfm, 1_lag_19_median_tripol2, 1_lag_4_median_amoSSTmjjaso, 1_lag_18_median_amo3, 1_lag_11_median_nchinaPRjja, 8_lag_yrvPRjja, 1_lag_16_median_traEC, 7_lag_atlSICjfm, 1_lag_3_median_mhfATL60, 18_lag_alpi, 6_lag_samPSLann_2405_1"
LRforcedPSO,6,30,gyreSSTjfm,slow,1520.5,2005.5,0.8,21,1,1,57.69666438818666,0.2028490004356006,2535,"['1_lag_mhfATL60', '1_lag_17_median_amo3', '1_lag_20_median_ensoSSTjfm', '16_lag_atlSICsep', '1_lag_13_median_shTSjfm', '1_lag_17_median_traBO', '14_lag_glTSjfm', '9_lag_ismPRjja', '1_lag_18_median_satlSSTjfm', '16_lag_cetTSjfm', '1_lag_10_median_alpi', '1_lag_9_median_amoSSTmjjaso', '9_lag_traIFC', '1_lag_18_median_traIFC', '5_lag_traWP', '16_lag_traCA', '6_lag_traDP', '1_lag_6_median_shTSjfm', '1_lag_19_median_ginwSSTjfm', '1_lag_labSSTjfm', '19_lag_traFSC', '1_lag_4_median_shTSjfm', '12_lag_traFSC', '3_lag_mhfATL45', '13_lag_cetTSjfm', '1_lag_4_median_gyreSSTjfm', '11_lag_ismPRjja', '1_lag_17_median_tripol2', '1_lag_18_median_traDP', '19_lag_nppc3SSTjfm']","[5.147497271682607, 3.0657730307246016, 8.701547650557684, 2.57482134986099, 0.18591408125668352, 0.2549726154824157, 7.281607499202806, 1.8785777405274153, 1.8136665253338595, 5.712769074322672, 7.111498776214502, 5.3024150512011925, 6.262723654843505, 1.5582550784354439, 8.150597080765127, 4.289851453444353, 8.669158606059298, 7.298342497874831, 5.751658241998058, 7.999247671436965, 0.5973687037684421, 2.1875488241084824, 3.926206564520662, 6.801628972734996, 4.9253696608740665, 1.7865511563869454, 7.423820284828217, 8.976624786275721, 0.6137156549910205, 0.8741513291257661]","1_lag_mhfATL60, 1_lag_17_median_amo3, 1_lag_20_median_ensoSSTjfm, 16_lag_atlSICsep, 1_lag_13_median_shTSjfm, 1_lag_17_median_traBO, 14_lag_glTSjfm, 9_lag_ismPRjja, 1_lag_18_median_satlSSTjfm, 16_lag_cetTSjfm, 1_lag_10_median_alpi, 1_lag_9_median_amoSSTmjjaso, 9_lag_traIFC, 1_lag_18_median_traIFC, 5_lag_traWP, 16_lag_traCA, 6_lag_traDP, 1_lag_6_median_shTSjfm, 1_lag_19_median_ginwSSTjfm, 1_lag_labSSTjfm, 19_lag_traFSC, 1_lag_4_median_shTSjfm, 12_lag_traFSC, 3_lag_mhfATL45, 13_lag_cetTSjfm, 1_lag_4_median_gyreSSTjfm, 11_lag_ismPRjja, 1_lag_17_median_tripol2, 1_lag_18_median_traDP, 19_lag_nppc3SSTjfm_2535_1"
LRforcedPSO,7,30,gyreSSTjfm,slow,1521.5,2005.5,0.8,22,2,2,26.602493132723,-0.004429502917150554,2535,"['18_lag_traCA', '2_lag_8_median_nhTSjfm', '2_lag_shTSjfm', '6_lag_glomaSSTjfm', '2_lag_13_median_wnorPRjfm', '2_lag_7_median_AMOCann', '2_lag_20_median_stratZ50ndj03', '2_lag_shSICsep', '18_lag_ismPRjja', '10_lag_wnorPRjfm', '9_lag_traTLS', '2_lag_17_median_mhfATL60', '2_lag_16_median_ensoSSTjfm', '2_lag_5_median_tripol2', '2_lag_11_median_traWP', '3_lag_seurTSjfm', '2_lag_15_median_nppc3SSTjfm', '12_lag_neurTSjfm', '20_lag_traWP', '21_lag_atlSICjfm', '2_lag_18_median_atlSICsep', '11_lag_tripol1', '2_lag_16_median_mhfATL30', '2_lag_5_median_eapPSLjfm', '2_lag_13_median_traWP', '13_lag_seurTSjfm', '2_lag_15_median_labSSTjfm', '13_lag_nchinaPRjja', '2_lag_5_median_wnorPRjfm', '2_lag_8_median_shTSjfm']","[2.0324636427842115, 2.7218656337757086, 0.63580055057745, 2.479719890306386, 8.811374273885878, 2.498491078248417, 2.8450513683493313, 1.9284597057810053, 9.050973602247304, 2.8038642377488587, 5.229175598238156, 3.6030107961544955, 6.593641452075223, 0.22489971065029124, 9.025048349883061, 2.2032993881521428, 3.4383817697169086, 2.5485129987482775, 0.8989446694369256, 4.952832745310975, 2.3525852699017626, 1.6408238030851603, 9.287629186167507, 1.6281444168386976, 3.0733115418547357, 1.927729371577609, 1.8639681984893954, 9.15022619161245, 0.024931397962371094, 8.218070630438142]","18_lag_traCA, 2_lag_8_median_nhTSjfm, 2_lag_shTSjfm, 6_lag_glomaSSTjfm, 2_lag_13_median_wnorPRjfm, 2_lag_7_median_AMOCann, 2_lag_20_median_stratZ50ndj03, 2_lag_shSICsep, 18_lag_ismPRjja, 10_lag_wnorPRjfm, 9_lag_traTLS, 2_lag_17_median_mhfATL60, 2_lag_16_median_ensoSSTjfm, 2_lag_5_median_tripol2, 2_lag_11_median_traWP, 3_lag_seurTSjfm, 2_lag_15_median_nppc3SSTjfm, 12_lag_neurTSjfm, 20_lag_traWP, 21_lag_atlSICjfm, 2_lag_18_median_atlSICsep, 11_lag_tripol1, 2_lag_16_median_mhfATL30, 2_lag_5_median_eapPSLjfm, 2_lag_13_median_traWP, 13_lag_seurTSjfm, 2_lag_15_median_labSSTjfm, 13_lag_nchinaPRjja, 2_lag_5_median_wnorPRjfm, 2_lag_8_median_shTSjfm_2535_2"
LRforcedPSO,8,30,gyreSSTjfm,slow,1522.5,2005.5,0.8,23,3,3,29.48339013499174,-0.02866467469631554,2535,"['7_lag_traIT', '22_lag_traTLS', '15_lag_arcTSjfm', '3_lag_10_median_traFS', '3_lag_7_median_satlSSTjfm', '17_lag_seurTSjfm', '8_lag_nhSICjfm', '3_lag_15_median_tripol3', '6_lag_traEC', '3_lag_21_median_satlSSTjfm', '16_lag_traIT', '9_lag_arcTSjfm', '3_lag_9_median_traWP', '3_lag_8_median_wnorPRjfm', '14_lag_amo3', '20_lag_arcTSjfm', '16_lag_pdoSSTjfm', '12_lag_ismPRjja', '19_lag_traMC', '3_lag_4_median_eapPSLjfm', '3_lag_5_median_tripol2', '16_lag_neurTSjfm', '12_lag_amo3', '3_lag_16_median_atlSICsep', '4_lag_traEU', '20_lag_atlSICsep', '3_lag_12_median_glomaSSTjfm', '3_lag_17_median_eapPSLjfm', '21_lag_atlSICsep', '3_lag_19_median_traIFC']","[3.7407993216570734, 1.8324907627781073, 4.014392421824466, 9.432560516949202, 6.68685688400128, 9.783185689965777, 2.6215357377469832, 6.589281924096739, 3.8864701496534737, 2.051532521998462, 0.32201504990121244, 3.84693232724468, 0.19041611664543723, 1.2191937670999486, 6.360746504210677, 7.804959511318437, 2.1558855721445163, 0.5973853134686813, 3.048739345015294, 7.959766200412616, 7.138637905044305, 2.1299178990774017, 2.5116529375664864, 4.494284381287656, 2.850875374811448, 0.13049364955062615, 6.180016560810189, 6.1089872227332265, 5.794279039746499, 8.561103506616934]","7_lag_traIT, 22_lag_traTLS, 15_lag_arcTSjfm, 3_lag_10_median_traFS, 3_lag_7_median_satlSSTjfm, 17_lag_seurTSjfm, 8_lag_nhSICjfm, 3_lag_15_median_tripol3, 6_lag_traEC, 3_lag_21_median_satlSSTjfm, 16_lag_traIT, 9_lag_arcTSjfm, 3_lag_9_median_traWP, 3_lag_8_median_wnorPRjfm, 14_lag_amo3, 20_lag_arcTSjfm, 16_lag_pdoSSTjfm, 12_lag_ismPRjja, 19_lag_traMC, 3_lag_4_median_eapPSLjfm, 3_lag_5_median_tripol2, 16_lag_neurTSjfm, 12_lag_amo3, 3_lag_16_median_atlSICsep, 4_lag_traEU, 20_lag_atlSICsep, 3_lag_12_median_glomaSSTjfm, 3_lag_17_median_eapPSLjfm, 21_lag_atlSICsep, 3_lag_19_median_traIFC_2535_3"
LRforcedPSO,9,30,gyreSSTjfm,slow,1523.5,2005.5,0.8,24,4,4,44.55358798677839,0.2685607685735428,2535,"['4_lag_18_median_amo2', '13_lag_nppc3SSTjfm', '4_lag_22_median_glomaSSTjfm', '4_lag_21_median_AMOCann', '4_lag_23_median_traIFC', '4_lag_6_median_solFORC', '4_lag_19_median_cetTSjfm', '8_lag_traDS', '12_lag_traDP', '22_lag_traBS', '4_lag_22_median_tripol3', '4_lag_11_median_ormenSSTjfm', '4_lag_16_median_nhSICjfm', '4_lag_20_median_ormenSSTjfm', '18_lag_pdoSSTjfm', '4_lag_21_median_traFB', '4_lag_7_median_ormenSSTjfm', '16_lag_traEU', '14_lag_arcTSjfm', '8_lag_tripol1', '4_lag_22_median_traEU', '4_lag_7_median_nhSICjfm', '6_lag_amo1', '12_lag_nhSICjfm', '11_lag_amoSSTmjjaso', '9_lag_traFSC', '18_lag_ensoSSTjfm', '5_lag_nppc2SSTjfm', '23_lag_nhTSjfm', '4_lag_18_median_amo1']","[6.780987798616515, 4.336065683666542, 4.735288963197279, 1.7357318018962093, 6.459669646676057, 3.833144477806936, 7.853428790498693, 9.074977909441804, 4.682482211599401, 0.8467438737666519, 9.121809672337571, 6.607063958990141, 2.3163655335459072, 8.316010522017379, 7.6907722109181815, 4.279979256793489, 2.7261014290902175, 6.933723959838163, 1.7724699371144759, 5.161786960891908, 0.0052289863167693795, 0.3837991974871162, 3.5670003778252894, 0.5854014796968201, 2.360452044298052, 4.417313582696883, 1.8751579585937446, 3.2765553753570575, 6.25825701786469, 7.355949332740019]","4_lag_18_median_amo2, 13_lag_nppc3SSTjfm, 4_lag_22_median_glomaSSTjfm, 4_lag_21_median_AMOCann, 4_lag_23_median_traIFC, 4_lag_6_median_solFORC, 4_lag_19_median_cetTSjfm, 8_lag_traDS, 12_lag_traDP, 22_lag_traBS, 4_lag_22_median_tripol3, 4_lag_11_median_ormenSSTjfm, 4_lag_16_median_nhSICjfm, 4_lag_20_median_ormenSSTjfm, 18_lag_pdoSSTjfm, 4_lag_21_median_traFB, 4_lag_7_median_ormenSSTjfm, 16_lag_traEU, 14_lag_arcTSjfm, 8_lag_tripol1, 4_lag_22_median_traEU, 4_lag_7_median_nhSICjfm, 6_lag_amo1, 12_lag_nhSICjfm, 11_lag_amoSSTmjjaso, 9_lag_traFSC, 18_lag_ensoSSTjfm, 5_lag_nppc2SSTjfm, 23_lag_nhTSjfm, 4_lag_18_median_amo1_2535_4"
