model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,gyreSSTjfm,slow,1514.5,2005.5,0.4,15,5,5,17.33460773264311,0.12930322766546953,1235,"['5_lag_10_median_stratZ50ndj03', '11_lag_pdoSSTjfm', '14_lag_traEC', '7_lag_glomaSSTjfm', '5_lag_11_median_shSICsep', '5_lag_8_median_traIFC', '6_lag_mhfATL30', '5_lag_6_median_glTSjfm', '5_lag_7_median_satlSSTjfm', '5_lag_9_median_nchinaPRjja']","[1.008901579746329, 4.799622736669402, 3.7987826207388764, 6.109781570463843, 4.654921711046388, 7.176252823681004, 0.25454346610276524, 3.0421806051798974, 0.6558862166022941, 2.952577982629549]","5_lag_10_median_stratZ50ndj03, 11_lag_pdoSSTjfm, 14_lag_traEC, 7_lag_glomaSSTjfm, 5_lag_11_median_shSICsep, 5_lag_8_median_traIFC, 6_lag_mhfATL30, 5_lag_6_median_glTSjfm, 5_lag_7_median_satlSSTjfm, 5_lag_9_median_nchinaPRjja_1235_5"
LRforcedPSO,1,10,gyreSSTjfm,slow,1515.5,2005.5,0.4,16,6,6,17.326672138135788,0.1355629305829046,1235,"['9_lag_traIT', '6_lag_9_median_arcTSjfm', '15_lag_traDP', '6_lag_8_median_nhTSjfm', '15_lag_traFB', '15_lag_eapPSLjfm', '6_lag_14_median_seurTSjfm', '6_lag_14_median_eapPSLjfm', '10_lag_nhSICjfm', '6_lag_7_median_seurTSjfm']","[3.6759709298355787, 2.5134373890502033, 1.8955436544254063, 7.1448446564485835, 2.397466648824633, 0.3620046512704782, 0.017753326486856125, 0.4760283013097055, 9.025451116541488, 4.443942782687129]","9_lag_traIT, 6_lag_9_median_arcTSjfm, 15_lag_traDP, 6_lag_8_median_nhTSjfm, 15_lag_traFB, 15_lag_eapPSLjfm, 6_lag_14_median_seurTSjfm, 6_lag_14_median_eapPSLjfm, 10_lag_nhSICjfm, 6_lag_7_median_seurTSjfm_1235_6"
LRforcedPSO,2,10,gyreSSTjfm,slow,1516.5,2005.5,0.4,17,7,7,27.26642270850319,0.08310474642113674,1235,"['8_lag_tripol2', '9_lag_amo3', '8_lag_traEC', '7_lag_9_median_amo2', '13_lag_shSICsep', '7_lag_12_median_traTLS', '7_lag_16_median_tripol3', '7_lag_16_median_nchinaPRjja', '14_lag_glTSjfm', '7_lag_8_median_stratZ50ndj04']","[5.988079395342449, 3.411644102753627, 1.5547762699398113, 5.7697464450782014, 0.7687540710988614, 2.019085115069645, 4.638457561528768, 4.303856923076421, 4.717940908043676, 2.668182994420862]","8_lag_tripol2, 9_lag_amo3, 8_lag_traEC, 7_lag_9_median_amo2, 13_lag_shSICsep, 7_lag_12_median_traTLS, 7_lag_16_median_tripol3, 7_lag_16_median_nchinaPRjja, 14_lag_glTSjfm, 7_lag_8_median_stratZ50ndj04_1235_7"
LRforcedPSO,3,10,gyreSSTjfm,slow,1517.5,2005.5,0.4,18,8,8,18.39678736295541,0.2329189542512183,1235,"['13_lag_mhfATL45', '11_lag_traFS', '8_lag_13_median_yrvPRjja', '8_lag_14_median_traEC', '16_lag_stratZ50ndj04', '8_lag_15_median_traIFC', '12_lag_traFSC', '11_lag_solFORC', '17_lag_samPSLann', '15_lag_tripol2']","[8.844343090977699, 6.508376373123895, 4.816240383690699, 5.505084333815775, 0.784356092321401, 4.674078516234936, 6.900908027399981, 0.8114993457640267, 3.3679162962683407, 3.83220127753487]","13_lag_mhfATL45, 11_lag_traFS, 8_lag_13_median_yrvPRjja, 8_lag_14_median_traEC, 16_lag_stratZ50ndj04, 8_lag_15_median_traIFC, 12_lag_traFSC, 11_lag_solFORC, 17_lag_samPSLann, 15_lag_tripol2_1235_8"
LRforcedPSO,4,10,gyreSSTjfm,slow,1518.5,2005.5,0.4,19,9,9,19.626847533357783,0.1054782290920112,1235,"['9_lag_14_median_mhfATL45', '9_lag_wnorPRjfm', '14_lag_traIT', '14_lag_alpi', '9_lag_11_median_AMOCann', '9_lag_14_median_ormenSSTjfm', '9_lag_18_median_scpPSLjfm', '15_lag_yrvPRjja', '15_lag_traFS', '9_lag_15_median_atlSICsep']","[9.388756613018323, 5.87060101251436, 0.47059989495950916, 1.0843495401205079, 1.6000656733221508, 4.100636766160557, 6.668075927375323, 7.430843410167892, 6.381361324710868, 3.313425831756338]","9_lag_14_median_mhfATL45, 9_lag_wnorPRjfm, 14_lag_traIT, 14_lag_alpi, 9_lag_11_median_AMOCann, 9_lag_14_median_ormenSSTjfm, 9_lag_18_median_scpPSLjfm, 15_lag_yrvPRjja, 15_lag_traFS, 9_lag_15_median_atlSICsep_1235_9"
LRforcedPSO,5,10,gyreSSTjfm,slow,1519.5,2005.5,0.4,20,10,10,20.59492300657097,-0.10746103298660983,1235,"['10_lag_11_median_traBS', '15_lag_traEC', '18_lag_ensoSSTjfm', '11_lag_traIT', '10_lag_11_median_nhSICjfm', '10_lag_13_median_satlSSTjfm', '17_lag_traTLS', '10_lag_16_median_tripol3', '10_lag_19_median_traFB', '15_lag_mhfATL45']","[0.600907269373046, 3.4377996785432234, 2.1082915803186975, 0.06054802397312642, 0.9083561455084155, 1.416075658717066, 6.667441063620643, 3.0623329075742944, 5.090494947276824, 6.7120484830613325]","10_lag_11_median_traBS, 15_lag_traEC, 18_lag_ensoSSTjfm, 11_lag_traIT, 10_lag_11_median_nhSICjfm, 10_lag_13_median_satlSSTjfm, 17_lag_traTLS, 10_lag_16_median_tripol3, 10_lag_19_median_traFB, 15_lag_mhfATL45_1235_10"
LRforcedPSO,6,10,gyreSSTjfm,slow,1520.5,2005.5,0.4,21,11,11,18.907967288519103,0.005965506691035931,1235,"['18_lag_nhSICsep', '11_lag_14_median_nhTSjfm', '14_lag_nhSICsep', '11_lag_20_median_yrvPRjja', '11_lag_16_median_pdoSSTjfm', '11_lag_17_median_mhfIP30', '17_lag_shSICsep', '11_lag_17_median_shSICmar', '14_lag_tripol3', '11_lag_atlSICsep']","[3.0875743955659463, 2.0470352972076817, 1.782766831299723, 3.1848416125699615, 6.532608057220987, 0.2048166554513493, 6.423332697868776, 4.0574359186842806, 0.19183282106303423, 0.40018959600139503]","18_lag_nhSICsep, 11_lag_14_median_nhTSjfm, 14_lag_nhSICsep, 11_lag_20_median_yrvPRjja, 11_lag_16_median_pdoSSTjfm, 11_lag_17_median_mhfIP30, 17_lag_shSICsep, 11_lag_17_median_shSICmar, 14_lag_tripol3, 11_lag_atlSICsep_1235_11"
LRforcedPSO,7,10,gyreSSTjfm,slow,1521.5,2005.5,0.4,22,12,12,22.35983066200036,0.034346095764859086,1235,"['18_lag_traEU', '21_lag_stratZ50ndj01', '16_lag_satlSSTjfm', '12_lag_17_median_stratZ50ndj04', '12_lag_20_median_shSICsep', '19_lag_atlSICjfm', '21_lag_traFS', '12_lag_18_median_ormenSSTjfm', '12_lag_21_median_naoPSLjfm', '12_lag_14_median_eapPSLjfm']","[6.270798597793103, 5.850840218678384, 2.6375734592046136, 4.474136090417344, 7.461187159130954, 2.187207570102365, 9.454893942926939, 4.29570506278429, 5.2657596071454105, 1.8622979623667941]","18_lag_traEU, 21_lag_stratZ50ndj01, 16_lag_satlSSTjfm, 12_lag_17_median_stratZ50ndj04, 12_lag_20_median_shSICsep, 19_lag_atlSICjfm, 21_lag_traFS, 12_lag_18_median_ormenSSTjfm, 12_lag_21_median_naoPSLjfm, 12_lag_14_median_eapPSLjfm_1235_12"
LRforcedPSO,8,10,gyreSSTjfm,slow,1522.5,2005.5,0.4,23,13,13,19.448664690510515,0.02045537222199016,1235,"['13_lag_15_median_amo3', '13_lag_17_median_eurPSLjfm', '13_lag_17_median_stratZ50ndj03', '20_lag_alpi', '13_lag_19_median_amo2', '21_lag_nhTSjfm', '19_lag_traMC', '21_lag_traIFC', '21_lag_cetTSjfm', '13_lag_17_median_naoPSLjfm']","[5.592367628941846, 1.6918097786455188, 3.2442203797985307, 6.292646729691263, 2.8569940712170716, 4.506430985508549, 4.453657485288911, 0.8175047301205058, 0.008743919363771724, 3.1962241436928274]","13_lag_15_median_amo3, 13_lag_17_median_eurPSLjfm, 13_lag_17_median_stratZ50ndj03, 20_lag_alpi, 13_lag_19_median_amo2, 21_lag_nhTSjfm, 19_lag_traMC, 21_lag_traIFC, 21_lag_cetTSjfm, 13_lag_17_median_naoPSLjfm_1235_13"
LRforcedPSO,9,10,gyreSSTjfm,slow,1523.5,2005.5,0.4,24,14,14,18.934108709624454,0.0007038218074446167,1235,"['14_lag_15_median_glTSjfm', '14_lag_20_median_nhSICsep', '14_lag_traCA', '14_lag_18_median_nppc2SSTjfm', '14_lag_21_median_mhfATL60', '14_lag_18_median_tripol1', '14_lag_17_median_tripol1', '14_lag_21_median_yrvPRjja', '20_lag_labSSTjfm', '14_lag_17_median_amo1']","[0.556788941002516, 4.798831128011567, 2.9289179093898845, 2.3092380940506407, 3.1327735479461882, 5.7982135737133085, 0.0903714060152101, 3.034458505534827, 8.035745145778879, 0.2424978688591466]","14_lag_15_median_glTSjfm, 14_lag_20_median_nhSICsep, 14_lag_traCA, 14_lag_18_median_nppc2SSTjfm, 14_lag_21_median_mhfATL60, 14_lag_18_median_tripol1, 14_lag_17_median_tripol1, 14_lag_21_median_yrvPRjja, 20_lag_labSSTjfm, 14_lag_17_median_amo1_1235_14"
