model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,gyreSSTjfm,slow,1514.5,2005.5,0.8,15,1,1,15.25956855613852,-0.09321016077722374,1755,"['1_lag_2_median_mhfIP30', '2_lag_cetTSjfm', '1_lag_7_median_ormenSSTjfm', '7_lag_traFS', '12_lag_alpi', '6_lag_cetTSjfm']","[0.08187369348027929, 0.9412503062880777, 3.698759521994228, 0.16369041414850827, 1.4121614838879566, 0.8395185418834767]","1_lag_2_median_mhfIP30, 2_lag_cetTSjfm, 1_lag_7_median_ormenSSTjfm, 7_lag_traFS, 12_lag_alpi, 6_lag_cetTSjfm_1755_1"
LRforcedPSO,1,6,gyreSSTjfm,slow,1515.5,2005.5,0.8,16,1,1,15.4056840849183,0.2515987869535381,1885,"['1_lag_8_median_tripol3', '15_lag_mhfATL45', '7_lag_nhSICjfm', '1_lag_12_median_stratZ50ndj02', '11_lag_traDS', '1_lag_12_median_alpi']","[0.2694702739785413, 3.196054078657351, 5.6170105877849075, 2.933378283971768, 1.2149446214940731, 0.34502089785633316]","1_lag_8_median_tripol3, 15_lag_mhfATL45, 7_lag_nhSICjfm, 1_lag_12_median_stratZ50ndj02, 11_lag_traDS, 1_lag_12_median_alpi_1885_1"
LRforcedPSO,2,6,gyreSSTjfm,slow,1516.5,2005.5,0.8,17,1,1,16.419707042265852,-0.0031387232906348057,2015,"['7_lag_nhSICsep', '1_lag_12_median_shSICsep', '14_lag_arcTSjfm', '1_lag_15_median_tripol3', '1_lag_11_median_glTSjfm', '3_lag_neurTSjfm']","[6.224406085974582, 1.210037081581575, 0.17766236472451524, 2.3867225198771997, 0.8964564211019184, 4.587809976882493]","7_lag_nhSICsep, 1_lag_12_median_shSICsep, 14_lag_arcTSjfm, 1_lag_15_median_tripol3, 1_lag_11_median_glTSjfm, 3_lag_neurTSjfm_2015_1"
LRforcedPSO,3,6,gyreSSTjfm,slow,1517.5,2005.5,0.8,18,1,1,15.816392360892385,0.06731470739964379,2145,"['9_lag_atlSICsep', '1_lag_traEC', '5_lag_traDP', '6_lag_pdoSSTjfm', '1_lag_7_median_scpPSLjfm', '1_lag_7_median_atlSICjfm']","[1.347889244486197, 3.6855192051611336, 0.14504286935805588, 7.109577040786688, 1.3927927669586317, 6.229985085971439]","9_lag_atlSICsep, 1_lag_traEC, 5_lag_traDP, 6_lag_pdoSSTjfm, 1_lag_7_median_scpPSLjfm, 1_lag_7_median_atlSICjfm_2145_1"
LRforcedPSO,4,6,gyreSSTjfm,slow,1518.5,2005.5,0.8,19,1,1,17.89394247735877,-0.017149014596644224,2275,"['1_lag_14_median_cetTSjfm', '5_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '1_lag_10_median_ismPRjja', '16_lag_traTLS', '14_lag_traEC']","[5.846476797060385, 1.2804991278603808, 0.19186771777244083, 2.0829727288116873, 4.248638569290684, 1.6231545655511042]","1_lag_14_median_cetTSjfm, 5_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 1_lag_10_median_ismPRjja, 16_lag_traTLS, 14_lag_traEC_2275_1"
LRforcedPSO,5,6,gyreSSTjfm,slow,1519.5,2005.5,0.8,20,1,1,17.01398840245214,0.34408363271928255,2405,"['3_lag_ormenSSTjfm', '1_lag_2_median_AMOCann', '7_lag_traFB', '1_lag_3_median_arcTSjfm', '9_lag_nppc2SSTjfm', '1_lag_13_median_traWP']","[0.3779550065926447, 1.3718250933745857, 1.546963388172724, 1.3529981494143648, 2.4811193041968327, 6.934519203806055]","3_lag_ormenSSTjfm, 1_lag_2_median_AMOCann, 7_lag_traFB, 1_lag_3_median_arcTSjfm, 9_lag_nppc2SSTjfm, 1_lag_13_median_traWP_2405_1"
LRforcedPSO,6,6,gyreSSTjfm,slow,1520.5,2005.5,0.8,21,1,1,15.47818323638399,0.11336734853581487,2535,"['1_lag_18_median_stratZ50ndj04', '1_lag_7_median_nhSICsep', '10_lag_amo3', '16_lag_traIT', '1_lag_19_median_tripol2', '12_lag_ginwSSTjfm']","[6.606091681980335, 3.1880203325634664, 1.4083452023543312, 2.0512549374457727, 0.5490945312294357, 2.244369623285703]","1_lag_18_median_stratZ50ndj04, 1_lag_7_median_nhSICsep, 10_lag_amo3, 16_lag_traIT, 1_lag_19_median_tripol2, 12_lag_ginwSSTjfm_2535_1"
LRforcedPSO,7,6,gyreSSTjfm,slow,1521.5,2005.5,0.8,22,1,1,14.825928335846415,0.5249999979029963,2665,"['1_lag_5_median_stratZ50ndj01', '15_lag_mhfATL30', '21_lag_solFORC', '1_lag_3_median_mhfATL45', '1_lag_6_median_amo2', '1_lag_14_median_eurPSLjfm']","[1.8715530110055028, 1.4756318011780767, 1.3939477110203065, 5.3448313962479865, 2.4017215847362845, 1.204560738156669]","1_lag_5_median_stratZ50ndj01, 15_lag_mhfATL30, 21_lag_solFORC, 1_lag_3_median_mhfATL45, 1_lag_6_median_amo2, 1_lag_14_median_eurPSLjfm_2665_1"
LRforcedPSO,8,6,gyreSSTjfm,slow,1522.5,2005.5,0.8,23,1,1,26.30682599155282,0.18713430485229232,2795,"['10_lag_traDS', '1_lag_6_median_wnorPRjfm', '1_lag_4_median_seurTSjfm', '9_lag_traWP', '1_lag_6_median_mhfIP30', '1_lag_22_median_glTSjfm']","[3.0848894453458864, 3.1448244830958427, 3.0518315737554036, 4.069096489612263, 3.357067074025706, 3.418545622000839]","10_lag_traDS, 1_lag_6_median_wnorPRjfm, 1_lag_4_median_seurTSjfm, 9_lag_traWP, 1_lag_6_median_mhfIP30, 1_lag_22_median_glTSjfm_2795_1"
LRforcedPSO,9,6,gyreSSTjfm,slow,1523.5,2005.5,0.8,24,1,1,17.778532013705068,0.028871839718506348,2925,"['1_lag_19_median_satlSSTjfm', '1_lag_cetTSjfm', '22_lag_stratZ50ndj03', '21_lag_nppc3SSTjfm', '1_lag_22_median_ensoSSTjfm', '1_lag_8_median_amo1']","[2.3511397300956354, 2.1151736971853836, 3.235632839704392, 6.378395490059038, 0.5925930413310461, 5.028723279988432]","1_lag_19_median_satlSSTjfm, 1_lag_cetTSjfm, 22_lag_stratZ50ndj03, 21_lag_nppc3SSTjfm, 1_lag_22_median_ensoSSTjfm, 1_lag_8_median_amo1_2925_1"
