model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,gyreSSTjfm,slow,1514.5,2005.5,0.8,15,5,5,27.401089580715524,0.00952608078366101,1235,"['5_lag_6_median_solFORC', '13_lag_eapPSLjfm', '14_lag_scpPSLjfm', '13_lag_nppc2SSTjfm', '5_lag_10_median_traEU', '5_lag_8_median_stratZ50ndj02', '5_lag_8_median_traDP', '7_lag_eurPSLjfm', '5_lag_11_median_solFORC', '7_lag_stratZ50ndj03']","[0.47237850642152246, 2.9827740181436475, 2.7237877379733995, 4.147722983303925, 2.180545399835463, 6.041093745927295, 8.922351455829563, 0.6117091957358962, 0.47917360431839917, 5.136888897733403]","5_lag_6_median_solFORC, 13_lag_eapPSLjfm, 14_lag_scpPSLjfm, 13_lag_nppc2SSTjfm, 5_lag_10_median_traEU, 5_lag_8_median_stratZ50ndj02, 5_lag_8_median_traDP, 7_lag_eurPSLjfm, 5_lag_11_median_solFORC, 7_lag_stratZ50ndj03_1235_5"
LRforcedPSO,1,10,gyreSSTjfm,slow,1515.5,2005.5,0.8,16,6,6,15.915979907285562,0.2764431225210446,1235,"['6_lag_12_median_traCA', '6_lag_12_median_amo3', '6_lag_14_median_labSSTjfm', '9_lag_traFB', '6_lag_12_median_yrvPRjja', '6_lag_14_median_samPSLann', '6_lag_7_median_amo1', '15_lag_satlSSTjfm', '6_lag_14_median_alpi', '6_lag_14_median_traBS']","[0.5904073692638931, 3.217685883209347, 4.1187453440627415, 1.1974958477347535, 4.038051961230153, 1.2438151411951246, 4.694823990630692, 1.08079850879745, 6.221562721713365, 0.4741773146743675]","6_lag_12_median_traCA, 6_lag_12_median_amo3, 6_lag_14_median_labSSTjfm, 9_lag_traFB, 6_lag_12_median_yrvPRjja, 6_lag_14_median_samPSLann, 6_lag_7_median_amo1, 15_lag_satlSSTjfm, 6_lag_14_median_alpi, 6_lag_14_median_traBS_1235_6"
LRforcedPSO,2,10,gyreSSTjfm,slow,1516.5,2005.5,0.8,17,7,7,23.42924781862777,0.3513858906854059,1235,"['8_lag_solFORC', '16_lag_traMC', '10_lag_traDS', '10_lag_gyreSSTjfm', '7_lag_15_median_ginwSSTjfm', '7_lag_11_median_yrvPRjja', '7_lag_11_median_amo1', '10_lag_traDP', '14_lag_atlSICjfm', '7_lag_12_median_tripol3']","[1.5093160375654797, 8.811764701204929, 3.310029323800535, 3.1625906610721373, 7.750141325848922, 3.058991557403486, 6.873602181225717, 1.0284227411774687, 6.137930510162299, 0.8442436361099723]","8_lag_solFORC, 16_lag_traMC, 10_lag_traDS, 10_lag_gyreSSTjfm, 7_lag_15_median_ginwSSTjfm, 7_lag_11_median_yrvPRjja, 7_lag_11_median_amo1, 10_lag_traDP, 14_lag_atlSICjfm, 7_lag_12_median_tripol3_1235_7"
LRforcedPSO,3,10,gyreSSTjfm,slow,1517.5,2005.5,0.8,18,8,8,17.87753787489918,0.10689490040164162,1235,"['8_lag_12_median_traCA', '8_lag_15_median_amo3', '14_lag_traFB', '8_lag_16_median_mhfATL45', '16_lag_glomaSSTjfm', '8_lag_9_median_ismPRjja', '9_lag_nchinaPRjja', '13_lag_amo1', '9_lag_nhSICsep', '10_lag_pdoSSTjfm']","[1.413841276398566, 2.136511498149803, 0.5592492599644778, 8.809238782885224, 6.319714683388128, 3.4672010461976566, 4.195743141688935, 7.269302316207071, 3.2591976718567857, 0.00137236563887555]","8_lag_12_median_traCA, 8_lag_15_median_amo3, 14_lag_traFB, 8_lag_16_median_mhfATL45, 16_lag_glomaSSTjfm, 8_lag_9_median_ismPRjja, 9_lag_nchinaPRjja, 13_lag_amo1, 9_lag_nhSICsep, 10_lag_pdoSSTjfm_1235_8"
LRforcedPSO,4,10,gyreSSTjfm,slow,1518.5,2005.5,0.8,19,9,9,17.651221792316644,-0.021187292625777294,1235,"['14_lag_amo2', '9_lag_11_median_nhSICjfm', '9_lag_10_median_ensoSSTjfm', '9_lag_13_median_AMOCann', '15_lag_pdoSSTjfm', '17_lag_eapPSLjfm', '9_lag_11_median_traBS', '13_lag_atlSICjfm', '9_lag_11_median_traFB', '14_lag_wnorPRjfm']","[1.6093530111296932, 1.5281661778210403, 1.2754705681118512, 7.620528697670551, 4.806717196973775, 5.144639243769731, 3.8614648889970553, 2.0670583620825767, 2.037214262704248, 3.704841070636455]","14_lag_amo2, 9_lag_11_median_nhSICjfm, 9_lag_10_median_ensoSSTjfm, 9_lag_13_median_AMOCann, 15_lag_pdoSSTjfm, 17_lag_eapPSLjfm, 9_lag_11_median_traBS, 13_lag_atlSICjfm, 9_lag_11_median_traFB, 14_lag_wnorPRjfm_1235_9"
LRforcedPSO,5,10,gyreSSTjfm,slow,1519.5,2005.5,0.8,20,10,10,20.75199049084889,-0.11347387232584177,1235,"['10_lag_11_median_mhfATL60', '13_lag_nchinaPRjja', '16_lag_glTSjfm', '10_lag_14_median_neurTSjfm', '10_lag_13_median_amo1', '10_lag_14_median_shSICmar', '18_lag_ormenSSTjfm', '17_lag_traFSC', '15_lag_traWP', '11_lag_traTLS']","[9.115931965889004, 4.332007462485471, 2.0939623113631223, 2.186573847457862, 3.6123037472131543, 3.055038725918262, 3.8623974929694516, 2.4784565554598643, 3.3387003000796174, 3.861869468773717]","10_lag_11_median_mhfATL60, 13_lag_nchinaPRjja, 16_lag_glTSjfm, 10_lag_14_median_neurTSjfm, 10_lag_13_median_amo1, 10_lag_14_median_shSICmar, 18_lag_ormenSSTjfm, 17_lag_traFSC, 15_lag_traWP, 11_lag_traTLS_1235_10"
LRforcedPSO,6,10,gyreSSTjfm,slow,1520.5,2005.5,0.8,21,11,11,20.604089495355307,0.048558692063743164,1235,"['11_lag_18_median_satlSSTjfm', '11_lag_17_median_traBS', '11_lag_13_median_tripol2', '11_lag_stratZ50ndj04', '19_lag_traIT', '19_lag_traBO', '11_lag_20_median_traEC', '11_lag_14_median_amoSSTmjjaso', '19_lag_traDP', '13_lag_nchinaPRjja']","[0.5697900555652229, 2.4980973078195507, 0.03350155408485378, 1.616955547277147, 0.5993547536943407, 3.114824461450512, 0.6648015516282868, 1.326579032733191, 5.717279332281073, 2.6241966103456704]","11_lag_18_median_satlSSTjfm, 11_lag_17_median_traBS, 11_lag_13_median_tripol2, 11_lag_stratZ50ndj04, 19_lag_traIT, 19_lag_traBO, 11_lag_20_median_traEC, 11_lag_14_median_amoSSTmjjaso, 19_lag_traDP, 13_lag_nchinaPRjja_1235_11"
LRforcedPSO,7,10,gyreSSTjfm,slow,1521.5,2005.5,0.8,22,12,12,20.488745717266887,0.02095980525753432,1235,"['14_lag_traCA', '15_lag_samPSLann', '12_lag_21_median_glomaSSTjfm', '12_lag_21_median_stratZ50ndj04', '21_lag_ismPRjja', '13_lag_shSICmar', '18_lag_traEU', '19_lag_traFSC', '16_lag_traDP', '12_lag_13_median_amo2']","[2.4576776887024714, 5.854946112324986, 5.92853651887639, 2.0841070626113396, 2.287243376228007, 3.042359727524233, 3.867220383623864, 1.10141482163532, 6.4820890182471835, 8.500927398820647]","14_lag_traCA, 15_lag_samPSLann, 12_lag_21_median_glomaSSTjfm, 12_lag_21_median_stratZ50ndj04, 21_lag_ismPRjja, 13_lag_shSICmar, 18_lag_traEU, 19_lag_traFSC, 16_lag_traDP, 12_lag_13_median_amo2_1235_12"
LRforcedPSO,8,10,gyreSSTjfm,slow,1522.5,2005.5,0.8,23,13,13,15.837225120017907,0.17221837207656257,1235,"['14_lag_scpPSLjfm', '13_lag_21_median_traCA', '13_lag_15_median_pdoSSTjfm', '13_lag_18_median_traIT', '13_lag_20_median_yrvPRjja', '13_lag_traEU', '18_lag_eapPSLjfm', '13_lag_22_median_scpPSLjfm', '20_lag_eapPSLjfm', '13_lag_15_median_mhfATL45']","[1.9327873485562108, 2.6290194518536136, 4.216469955258926, 0.8320890384402073, 0.3626477685549361, 2.4550301281698808, 4.195678016795911, 1.401343348866689, 4.874214101939865, 5.8883373895805295]","14_lag_scpPSLjfm, 13_lag_21_median_traCA, 13_lag_15_median_pdoSSTjfm, 13_lag_18_median_traIT, 13_lag_20_median_yrvPRjja, 13_lag_traEU, 18_lag_eapPSLjfm, 13_lag_22_median_scpPSLjfm, 20_lag_eapPSLjfm, 13_lag_15_median_mhfATL45_1235_13"
LRforcedPSO,9,10,gyreSSTjfm,slow,1523.5,2005.5,0.8,24,14,14,15.897760885131813,0.12160930494796252,1235,"['14_lag_20_median_traIT', '14_lag_15_median_solFORC', '14_lag_16_median_traBO', '14_lag_15_median_atlSICsep', '15_lag_traEC', '14_lag_15_median_stratZ50ndj01', '18_lag_traFS', '14_lag_wnorPRjfm', '17_lag_naoPSLjfm', '20_lag_ginwSSTjfm']","[1.7674783802060912, 8.569261921077246, 1.7022345488930632, 2.8795496297457426, 4.6305573729288625, 1.4270708197727515, 6.382267835171069, 3.672003684116712, 4.971026674138487, 3.3527996861094778]","14_lag_20_median_traIT, 14_lag_15_median_solFORC, 14_lag_16_median_traBO, 14_lag_15_median_atlSICsep, 15_lag_traEC, 14_lag_15_median_stratZ50ndj01, 18_lag_traFS, 14_lag_wnorPRjfm, 17_lag_naoPSLjfm, 20_lag_ginwSSTjfm_1235_14"
