model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,gyreSSTjfm,slow,1514.5,2005.5,0.8,15,1,1,22.120994669722595,0.22142228433674016,1755,"['2_lag_naoPSLjfm', '1_lag_11_median_eapPSLjfm', '8_lag_amo1', '5_lag_glTSjfm', '8_lag_satlSSTjfm', '8_lag_gyreSSTjfm', '1_lag_7_median_shTSjfm', '3_lag_gyreSSTjfm', '2_lag_amo1', '1_lag_5_median_glomaSSTjfm']","[5.281936833836671, 2.131599232099431, 6.964187120533132, 0.3584965566895004, 3.8142180104371697, 7.657982944824589, 1.335905672219388, 2.459973541144663, 2.7114714375840165, 5.677239451419068]","2_lag_naoPSLjfm, 1_lag_11_median_eapPSLjfm, 8_lag_amo1, 5_lag_glTSjfm, 8_lag_satlSSTjfm, 8_lag_gyreSSTjfm, 1_lag_7_median_shTSjfm, 3_lag_gyreSSTjfm, 2_lag_amo1, 1_lag_5_median_glomaSSTjfm_1755_1"
LRforcedPSO,1,10,gyreSSTjfm,slow,1515.5,2005.5,0.8,16,1,1,19.373761828819152,-0.10607202677066659,1885,"['10_lag_amo2', '1_lag_9_median_stratZ50ndj01', '1_lag_3_median_shSICsep', '1_lag_7_median_nhSICsep', '11_lag_seurTSjfm', '1_lag_8_median_traMC', '1_lag_2_median_gyreSSTjfm', '1_lag_11_median_amo1', '1_lag_11_median_ginwSSTjfm', '6_lag_traIT']","[4.870033837081033, 4.955920510285734, 6.5141950518473095, 2.4764690416796515, 3.659136722647535, 1.1237871932113102, 7.539663103550275, 3.7539007767731913, 1.3149529762407113, 4.223189356748362]","10_lag_amo2, 1_lag_9_median_stratZ50ndj01, 1_lag_3_median_shSICsep, 1_lag_7_median_nhSICsep, 11_lag_seurTSjfm, 1_lag_8_median_traMC, 1_lag_2_median_gyreSSTjfm, 1_lag_11_median_amo1, 1_lag_11_median_ginwSSTjfm, 6_lag_traIT_1885_1"
LRforcedPSO,2,10,gyreSSTjfm,slow,1516.5,2005.5,0.8,17,1,1,31.259206307720966,0.4537387746451284,2015,"['1_lag_7_median_mhfATL60', '7_lag_scpPSLjfm', '1_lag_9_median_neurTSjfm', '9_lag_shSICmar', '3_lag_traDS', '3_lag_gyreSSTjfm', '1_lag_13_median_traMC', '1_lag_16_median_eapPSLjfm', '1_lag_11_median_tripol3', '2_lag_traIT']","[5.394266517880798, 3.23955302924523, 5.335173920938187, 4.157197261641532, 3.464537417969824, 2.8425635358354704, 8.705314689641995, 4.69329818079717, 2.853368179410392, 4.855902586767208]","1_lag_7_median_mhfATL60, 7_lag_scpPSLjfm, 1_lag_9_median_neurTSjfm, 9_lag_shSICmar, 3_lag_traDS, 3_lag_gyreSSTjfm, 1_lag_13_median_traMC, 1_lag_16_median_eapPSLjfm, 1_lag_11_median_tripol3, 2_lag_traIT_2015_1"
LRforcedPSO,3,10,gyreSSTjfm,slow,1517.5,2005.5,0.8,18,1,1,16.09775666105537,0.17739295803311658,2145,"['2_lag_traEC', '1_lag_14_median_amo2', '1_lag_15_median_traDP', '5_lag_pdoSSTjfm', '1_lag_17_median_amo3', '1_lag_10_median_traDP', '3_lag_traDS', '3_lag_traEU', '1_lag_7_median_gyreSSTjfm', '15_lag_amo1']","[7.875394790549473, 1.4571561024613988, 0.481940320872825, 4.0672884044753665, 1.5576954027950212, 5.117072090014885, 4.7374179708636195, 3.9418309146877935, 2.9917739490922006, 1.5201998817332694]","2_lag_traEC, 1_lag_14_median_amo2, 1_lag_15_median_traDP, 5_lag_pdoSSTjfm, 1_lag_17_median_amo3, 1_lag_10_median_traDP, 3_lag_traDS, 3_lag_traEU, 1_lag_7_median_gyreSSTjfm, 15_lag_amo1_2145_1"
LRforcedPSO,4,10,gyreSSTjfm,slow,1518.5,2005.5,0.8,19,1,1,14.920283898965762,0.3444346187216218,2275,"['1_lag_3_median_neurTSjfm', '4_lag_atlSICjfm', '1_lag_10_median_mhfIP30', '5_lag_ginwSSTjfm', '1_lag_6_median_tripol3', '12_lag_cetTSjfm', '1_lag_11_median_nppc2SSTjfm', '2_lag_ensoSSTjfm', '1_lag_5_median_traFB', '1_lag_15_median_gyreSSTjfm']","[6.56400220972964, 5.489218837869916, 1.2296494358769756, 2.9973821323602294, 3.648704529971557, 3.460149490849398, 1.00891027078851, 3.502355696622283, 3.6818443599834865, 8.935275366370902]","1_lag_3_median_neurTSjfm, 4_lag_atlSICjfm, 1_lag_10_median_mhfIP30, 5_lag_ginwSSTjfm, 1_lag_6_median_tripol3, 12_lag_cetTSjfm, 1_lag_11_median_nppc2SSTjfm, 2_lag_ensoSSTjfm, 1_lag_5_median_traFB, 1_lag_15_median_gyreSSTjfm_2275_1"
LRforcedPSO,5,10,gyreSSTjfm,slow,1519.5,2005.5,0.8,20,1,1,16.516553324718917,-0.03997330309375158,2405,"['1_lag_6_median_alpi', '1_lag_6_median_ormenSSTjfm', '1_lag_8_median_traBS', '1_lag_6_median_amoSSTmjjaso', '1_lag_15_median_tripol3', '19_lag_shSICsep', '1_lag_13_median_amo1', '13_lag_stratZ50ndj04', '18_lag_ensoSSTjfm', '1_lag_7_median_traTLS']","[3.9944098330430364, 3.772441443624409, 4.08808842835235, 0.12110688623440602, 3.8354952386166774, 3.8358061195035837, 3.7002150270731597, 4.235207046512047, 1.6829792198930136, 5.512581168944239]","1_lag_6_median_alpi, 1_lag_6_median_ormenSSTjfm, 1_lag_8_median_traBS, 1_lag_6_median_amoSSTmjjaso, 1_lag_15_median_tripol3, 19_lag_shSICsep, 1_lag_13_median_amo1, 13_lag_stratZ50ndj04, 18_lag_ensoSSTjfm, 1_lag_7_median_traTLS_2405_1"
LRforcedPSO,6,10,gyreSSTjfm,slow,1520.5,2005.5,0.8,21,1,1,14.816216789690177,0.2042416885463483,2535,"['6_lag_solFORC', '2_lag_amoSSTmjjaso', '4_lag_traIT', '5_lag_ginwSSTjfm', '1_lag_17_median_shSICmar', '1_lag_15_median_nppc3SSTjfm', '13_lag_nppc2SSTjfm', '1_lag_3_median_naoPSLjfm', '18_lag_nppc2SSTjfm', '10_lag_pdoSSTjfm']","[1.3421098702887164, 1.7842041555366102, 3.5777249862436467, 2.432889089098733, 2.3628130715901445, 1.3144096984806808, 1.5511192963508957, 6.665817949087042, 0.3233196156415712, 7.281366810020415]","6_lag_solFORC, 2_lag_amoSSTmjjaso, 4_lag_traIT, 5_lag_ginwSSTjfm, 1_lag_17_median_shSICmar, 1_lag_15_median_nppc3SSTjfm, 13_lag_nppc2SSTjfm, 1_lag_3_median_naoPSLjfm, 18_lag_nppc2SSTjfm, 10_lag_pdoSSTjfm_2535_1"
LRforcedPSO,7,10,gyreSSTjfm,slow,1521.5,2005.5,0.8,22,2,2,31.01633716449307,0.1437982782600238,2535,"['2_lag_15_median_traDS', '3_lag_tripol1', '20_lag_glomaSSTjfm', '18_lag_nchinaPRjja', '17_lag_ismPRjja', '2_lag_11_median_shSICsep', '16_lag_nhSICsep', '2_lag_18_median_gyreSSTjfm', '2_lag_21_median_traDP', '17_lag_stratZ50ndj02']","[8.404972374045183, 6.028306069541209, 2.266378271475766, 1.5478643866454078, 4.159315112644649, 3.885340712903467, 6.277521994264788, 2.3158510165495567, 6.0302606351809445, 3.194488227950445]","2_lag_15_median_traDS, 3_lag_tripol1, 20_lag_glomaSSTjfm, 18_lag_nchinaPRjja, 17_lag_ismPRjja, 2_lag_11_median_shSICsep, 16_lag_nhSICsep, 2_lag_18_median_gyreSSTjfm, 2_lag_21_median_traDP, 17_lag_stratZ50ndj02_2535_2"
LRforcedPSO,8,10,gyreSSTjfm,slow,1522.5,2005.5,0.8,23,3,3,16.2595049024537,0.19708518695719054,2535,"['4_lag_satlSSTjfm', '22_lag_nhSICsep', '3_lag_21_median_traTLS', '12_lag_shSICsep', '3_lag_15_median_alpi', '3_lag_21_median_neurTSjfm', '6_lag_shSICsep', '15_lag_amo3', '3_lag_6_median_shSICmar', '18_lag_satlSSTjfm']","[1.7443680301801017, 4.982961620387025, 8.068963319706207, 6.483685605660877, 2.244239805641687, 8.678209883031244, 0.8139651788647857, 1.8540565367679527, 1.1249290708462905, 4.080625522333876]","4_lag_satlSSTjfm, 22_lag_nhSICsep, 3_lag_21_median_traTLS, 12_lag_shSICsep, 3_lag_15_median_alpi, 3_lag_21_median_neurTSjfm, 6_lag_shSICsep, 15_lag_amo3, 3_lag_6_median_shSICmar, 18_lag_satlSSTjfm_2535_3"
LRforcedPSO,9,10,gyreSSTjfm,slow,1523.5,2005.5,0.8,24,4,4,20.722885192639737,-0.0649021922363561,2535,"['9_lag_stratZ50ndj01', '20_lag_AMOCann', '11_lag_stratZ50ndj03', '10_lag_yrvPRjja', '4_lag_22_median_cetTSjfm', '4_lag_12_median_arcTSjfm', '4_lag_12_median_stratZ50ndj02', '14_lag_cetTSjfm', '4_lag_19_median_labSSTjfm', '16_lag_alpi']","[5.1995825920440275, 3.209410181364845, 3.302902215791348, 4.194558649536413, 7.361437471092479, 0.3436590035910836, 0.5134248935227888, 1.7741263858517975, 0.41115000810331104, 2.5483830907268263]","9_lag_stratZ50ndj01, 20_lag_AMOCann, 11_lag_stratZ50ndj03, 10_lag_yrvPRjja, 4_lag_22_median_cetTSjfm, 4_lag_12_median_arcTSjfm, 4_lag_12_median_stratZ50ndj02, 14_lag_cetTSjfm, 4_lag_19_median_labSSTjfm, 16_lag_alpi_2535_4"
