model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIT,shigh,866.5,2005.5,0.6,15,1,1,12.635063842708908,0.0683010126079187,1755,"['3_lag_cetTSjfm', '12_lag_traEU', '13_lag_samPSLann', '6_lag_amo1', '1_lag_11_median_traDS', '2_lag_nppc2SSTjfm']","[1.8010068608822163, 1.8693834745941142, 1.8648751873857263, 1.8077406460809256, 1.8976878113596989, 1.588748150894559]","3_lag_cetTSjfm, 12_lag_traEU, 13_lag_samPSLann, 6_lag_amo1, 1_lag_11_median_traDS, 2_lag_nppc2SSTjfm_1755_1"
LRforcedPSO,1,6,traIT,shigh,867.5,2005.5,0.6,16,1,1,13.5954091517082,-0.12862134975814957,1885,"['1_lag_12_median_atlSICjfm', '1_lag_7_median_mhfATL45', '1_lag_14_median_gyreSSTjfm', '15_lag_nppc3SSTjfm', '1_lag_12_median_samPSLann', '1_lag_6_median_nhSICsep']","[0.685952322758629, 3.119265055476209, 3.0841579928308587, 0.4381648980556072, 3.8553287635640103, 1.5181805093744227]","1_lag_12_median_atlSICjfm, 1_lag_7_median_mhfATL45, 1_lag_14_median_gyreSSTjfm, 15_lag_nppc3SSTjfm, 1_lag_12_median_samPSLann, 1_lag_6_median_nhSICsep_1885_1"
LRforcedPSO,2,6,traIT,shigh,868.5,2005.5,0.6,17,1,1,14.249245536540528,-0.004747673876643138,2015,"['2_lag_traFS', '1_lag_9_median_amo1', '1_lag_7_median_traIT', '8_lag_amo3', '1_lag_14_median_ismPRjja', '5_lag_traIT']","[3.74878725268551, 0.6165690708590468, 1.0963729392544703, 2.492279368555085, 2.366439265729362, 2.010305762462677]","2_lag_traFS, 1_lag_9_median_amo1, 1_lag_7_median_traIT, 8_lag_amo3, 1_lag_14_median_ismPRjja, 5_lag_traIT_2015_1"
LRforcedPSO,3,6,traIT,shigh,869.5,2005.5,0.6,18,1,1,13.165180704490833,0.11341149042112134,2145,"['5_lag_tripol3', '1_lag_4_median_nppc3SSTjfm', '1_lag_14_median_solFORC', '8_lag_wnorPRjfm', '1_lag_12_median_mhfATL30', '13_lag_stratZ50ndj04']","[3.6749947361188635, 2.1502748417849027, 4.884408917865638, 4.373451266766811, 0.019825354647782234, 0.12124368810873776]","5_lag_tripol3, 1_lag_4_median_nppc3SSTjfm, 1_lag_14_median_solFORC, 8_lag_wnorPRjfm, 1_lag_12_median_mhfATL30, 13_lag_stratZ50ndj04_2145_1"
LRforcedPSO,4,6,traIT,shigh,870.5,2005.5,0.6,19,1,1,14.293168402387426,0.02830813445836532,2275,"['5_lag_traBO', '1_lag_8_median_eurPSLjfm', '1_lag_3_median_nppc3SSTjfm', '1_lag_12_median_tripol3', '13_lag_glomaSSTjfm', '1_lag_3_median_atlSICsep']","[2.7945143610726895, 3.636364378840632, 0.38419920028299615, 4.417842005655183, 5.1633081522687405, 0.4789125445661213]","5_lag_traBO, 1_lag_8_median_eurPSLjfm, 1_lag_3_median_nppc3SSTjfm, 1_lag_12_median_tripol3, 13_lag_glomaSSTjfm, 1_lag_3_median_atlSICsep_2275_1"
LRforcedPSO,5,6,traIT,shigh,871.5,2005.5,0.6,20,1,1,13.49399565575597,0.22080162287420416,2405,"['9_lag_mhfATL60', '6_lag_amo3', '1_lag_9_median_nppc3SSTjfm', '1_lag_14_median_traMC', '8_lag_gyreSSTjfm', '1_lag_17_median_tripol1']","[1.2427411999576137, 0.18103720359927777, 1.9836837127361626, 3.687728869951311, 2.335993933467744, 4.858913996784285]","9_lag_mhfATL60, 6_lag_amo3, 1_lag_9_median_nppc3SSTjfm, 1_lag_14_median_traMC, 8_lag_gyreSSTjfm, 1_lag_17_median_tripol1_2405_1"
LRforcedPSO,6,6,traIT,shigh,872.5,2005.5,0.6,21,1,1,12.105233559862251,0.19967936932023517,2535,"['6_lag_traFSC', '1_lag_20_median_traIT', '9_lag_ensoSSTjfm', '1_lag_6_median_amo1', '11_lag_scpPSLjfm', '1_lag_20_median_ormenSSTjfm']","[0.15567959188054026, 4.462649084969357, 2.175997409796575, 1.1698362819252495, 0.5951555795116708, 2.250043183373167]","6_lag_traFSC, 1_lag_20_median_traIT, 9_lag_ensoSSTjfm, 1_lag_6_median_amo1, 11_lag_scpPSLjfm, 1_lag_20_median_ormenSSTjfm_2535_1"
LRforcedPSO,7,6,traIT,shigh,873.5,2005.5,0.6,22,2,2,13.573069287821093,-0.00584814260183817,2535,"['2_lag_5_median_traFB', '2_lag_7_median_traDS', '19_lag_traBO', '2_lag_12_median_alpi', '17_lag_traTLS', '4_lag_eapPSLjfm']","[2.298863119753982, 2.3053913505893533, 2.4325981733916366, 2.2986730988408968, 2.2983602564625745, 3.064422235988089]","2_lag_5_median_traFB, 2_lag_7_median_traDS, 19_lag_traBO, 2_lag_12_median_alpi, 17_lag_traTLS, 4_lag_eapPSLjfm_2535_2"
LRforcedPSO,8,6,traIT,shigh,874.5,2005.5,0.6,23,3,3,14.033632198210555,-0.09418508255293784,2535,"['3_lag_19_median_ismPRjja', '6_lag_arcTSjfm', '19_lag_gyreSSTjfm', '8_lag_traBO', '3_lag_22_median_ginwSSTjfm', '3_lag_7_median_nhTSjfm']","[2.2748129671570725, 1.7078352726055297, 1.716337457432603, 1.7507485092808965, 2.2551983305866825, 1.872764531758714]","3_lag_19_median_ismPRjja, 6_lag_arcTSjfm, 19_lag_gyreSSTjfm, 8_lag_traBO, 3_lag_22_median_ginwSSTjfm, 3_lag_7_median_nhTSjfm_2535_3"
LRforcedPSO,9,6,traIT,shigh,875.5,2005.5,0.6,24,4,4,12.946047973271238,0.09495531515792542,2535,"['4_lag_21_median_samPSLann', '10_lag_nchinaPRjja', '6_lag_ismPRjja', '4_lag_6_median_ginwSSTjfm', '4_lag_13_median_traMC', '21_lag_traMC']","[1.4009459656331238, 0.2814382908335329, 4.996435079227272, 3.090306445082252, 1.6967549672673847, 0.7073100898808455]","4_lag_21_median_samPSLann, 10_lag_nchinaPRjja, 6_lag_ismPRjja, 4_lag_6_median_ginwSSTjfm, 4_lag_13_median_traMC, 21_lag_traMC_2535_4"
