model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIT,shigh,866.5,2005.5,0.4,15,5,5,15.595525141306682,0.007465096749837141,1235,"['8_lag_atlSICjfm', '5_lag_14_median_wnorPRjfm', '8_lag_solFORC', '7_lag_traFS', '13_lag_stratZ50ndj04', '9_lag_traBO', '5_lag_seurTSjfm', '7_lag_seurTSjfm', '5_lag_6_median_traFSC', '14_lag_glomaSSTjfm']","[5.239362265000828, 5.836089977462775, 1.196834125238233, 1.0861835959154753, 1.2972086719704379, 2.5511251601950384, 6.368186873542449, 2.0154433835433956, 2.066779443355797, 6.8610492364749724]","8_lag_atlSICjfm, 5_lag_14_median_wnorPRjfm, 8_lag_solFORC, 7_lag_traFS, 13_lag_stratZ50ndj04, 9_lag_traBO, 5_lag_seurTSjfm, 7_lag_seurTSjfm, 5_lag_6_median_traFSC, 14_lag_glomaSSTjfm_1235_5"
LRforcedPSO,1,10,traIT,shigh,867.5,2005.5,0.4,16,6,6,15.457728261397229,0.07368725521851911,1235,"['13_lag_yrvPRjja', '12_lag_nhSICsep', '6_lag_12_median_samPSLann', '6_lag_10_median_pdoSSTjfm', '6_lag_8_median_labSSTjfm', '6_lag_9_median_traEU', '6_lag_12_median_stratZ50ndj02', '13_lag_shSICsep', '14_lag_nppc3SSTjfm', '6_lag_shSICmar']","[5.5035557473276135, 4.413650139918688, 3.554923766469642, 6.177688159477375, 0.999094290092204, 4.843592481323393, 2.6353899245900454, 2.699204248208547, 0.7085346708380698, 3.5365173471056828]","13_lag_yrvPRjja, 12_lag_nhSICsep, 6_lag_12_median_samPSLann, 6_lag_10_median_pdoSSTjfm, 6_lag_8_median_labSSTjfm, 6_lag_9_median_traEU, 6_lag_12_median_stratZ50ndj02, 13_lag_shSICsep, 14_lag_nppc3SSTjfm, 6_lag_shSICmar_1235_6"
LRforcedPSO,2,10,traIT,shigh,868.5,2005.5,0.4,17,7,7,15.743599094430438,-0.11282346470969594,1235,"['9_lag_traMC', '7_lag_12_median_ismPRjja', '12_lag_samPSLann', '7_lag_14_median_traFSC', '13_lag_shTSjfm', '9_lag_naoPSLjfm', '7_lag_13_median_nhSICsep', '12_lag_ginwSSTjfm', '9_lag_glTSjfm', '13_lag_samPSLann']","[1.175344041149323, 2.835718119375109, 1.7786683250269633, 2.5127651082115836, 3.1382146036268246, 2.7505128085011084, 7.406254410120688, 3.6303720876140684, 0.9465359182955364, 0.9025880478608208]","9_lag_traMC, 7_lag_12_median_ismPRjja, 12_lag_samPSLann, 7_lag_14_median_traFSC, 13_lag_shTSjfm, 9_lag_naoPSLjfm, 7_lag_13_median_nhSICsep, 12_lag_ginwSSTjfm, 9_lag_glTSjfm, 13_lag_samPSLann_1235_7"
LRforcedPSO,3,10,traIT,shigh,869.5,2005.5,0.4,18,8,8,15.069621896601026,0.031039920841789144,1235,"['8_lag_16_median_glomaSSTjfm', '8_lag_17_median_traFB', '8_lag_12_median_mhfATL45', '8_lag_11_median_glTSjfm', '9_lag_nhTSjfm', '11_lag_nppc3SSTjfm', '16_lag_amo1', '14_lag_traFS', '15_lag_traCA', '8_lag_13_median_traBS']","[2.63145941579306, 2.5845402571302216, 2.7744371513698347, 4.936119136305366, 3.3232537222533836, 0.0873930254772759, 5.946175097668098, 2.7557868866530804, 3.6253135832700156, 2.215091333479293]","8_lag_16_median_glomaSSTjfm, 8_lag_17_median_traFB, 8_lag_12_median_mhfATL45, 8_lag_11_median_glTSjfm, 9_lag_nhTSjfm, 11_lag_nppc3SSTjfm, 16_lag_amo1, 14_lag_traFS, 15_lag_traCA, 8_lag_13_median_traBS_1235_8"
LRforcedPSO,4,10,traIT,shigh,870.5,2005.5,0.4,19,9,9,14.710491855601893,0.17354200082060453,1235,"['16_lag_traBS', '9_lag_17_median_ormenSSTjfm', '17_lag_tripol2', '9_lag_16_median_mhfATL60', '9_lag_12_median_arcTSjfm', '10_lag_traEC', '11_lag_scpPSLjfm', '14_lag_satlSSTjfm', '18_lag_nhSICsep', '15_lag_eurPSLjfm']","[3.560466070555581, 6.15435632133442, 8.785148764369609, 1.9070683869031235, 6.748945377816074, 0.4235098801677122, 1.4468659587315873, 0.5734554516305685, 2.909915799933792, 0.3776787245157731]","16_lag_traBS, 9_lag_17_median_ormenSSTjfm, 17_lag_tripol2, 9_lag_16_median_mhfATL60, 9_lag_12_median_arcTSjfm, 10_lag_traEC, 11_lag_scpPSLjfm, 14_lag_satlSSTjfm, 18_lag_nhSICsep, 15_lag_eurPSLjfm_1235_9"
LRforcedPSO,5,10,traIT,shigh,871.5,2005.5,0.4,20,10,10,18.157662393556695,0.036467595332891914,1235,"['10_lag_18_median_amo1', '10_lag_17_median_amo3', '13_lag_traIT', '12_lag_nppc3SSTjfm', '10_lag_15_median_mhfATL45', '10_lag_12_median_ginwSSTjfm', '19_lag_seurTSjfm', '10_lag_17_median_traFS', '19_lag_satlSSTjfm', '10_lag_19_median_atlSICjfm']","[5.093428590287781, 8.232570613020929, 1.3417631585985177, 7.3677645231690185, 3.1740850707088697, 0.38238156791686606, 3.618086130473377, 7.100657363379062, 3.21887037015105, 2.878682750888628]","10_lag_18_median_amo1, 10_lag_17_median_amo3, 13_lag_traIT, 12_lag_nppc3SSTjfm, 10_lag_15_median_mhfATL45, 10_lag_12_median_ginwSSTjfm, 19_lag_seurTSjfm, 10_lag_17_median_traFS, 19_lag_satlSSTjfm, 10_lag_19_median_atlSICjfm_1235_10"
LRforcedPSO,6,10,traIT,shigh,872.5,2005.5,0.4,21,11,11,14.698152073524964,0.11377716761194909,1235,"['11_lag_14_median_nppc2SSTjfm', '19_lag_traFB', '11_lag_13_median_traWP', '20_lag_naoPSLjfm', '15_lag_ormenSSTjfm', '11_lag_17_median_mhfATL30', '11_lag_12_median_nppc3SSTjfm', '18_lag_stratZ50ndj04', '20_lag_mhfIP30', '11_lag_17_median_eapPSLjfm']","[5.494413277751132, 2.2651395806495174, 1.5157917356099286, 6.295415005923141, 5.562470378593538, 3.7237467384449774, 1.9663717429630765, 1.762109899693204, 1.209226029745187, 4.48670941178727]","11_lag_14_median_nppc2SSTjfm, 19_lag_traFB, 11_lag_13_median_traWP, 20_lag_naoPSLjfm, 15_lag_ormenSSTjfm, 11_lag_17_median_mhfATL30, 11_lag_12_median_nppc3SSTjfm, 18_lag_stratZ50ndj04, 20_lag_mhfIP30, 11_lag_17_median_eapPSLjfm_1235_11"
LRforcedPSO,7,10,traIT,shigh,873.5,2005.5,0.4,22,12,12,14.561328530272075,0.1289067754317527,1235,"['15_lag_stratZ50ndj04', '18_lag_scpPSLjfm', '12_lag_19_median_pdoSSTjfm', '21_lag_traEU', '12_lag_14_median_shSICmar', '12_lag_13_median_traFS', '20_lag_neurTSjfm', '12_lag_19_median_traBS', '15_lag_amoSSTmjjaso', '12_lag_traTLS']","[6.087513680604477, 4.721588158333223, 0.6111092303326142, 1.690958016792731, 1.9954100814002285, 1.3557409307203354, 3.1886323757471793, 6.0367130793049135, 0.20072552602021787, 0.02491804874153125]","15_lag_stratZ50ndj04, 18_lag_scpPSLjfm, 12_lag_19_median_pdoSSTjfm, 21_lag_traEU, 12_lag_14_median_shSICmar, 12_lag_13_median_traFS, 20_lag_neurTSjfm, 12_lag_19_median_traBS, 15_lag_amoSSTmjjaso, 12_lag_traTLS_1235_12"
LRforcedPSO,8,10,traIT,shigh,874.5,2005.5,0.4,23,13,13,15.5969765401863,0.3097973682929683,1235,"['20_lag_ismPRjja', '13_lag_17_median_ginwSSTjfm', '13_lag_17_median_glTSjfm', '13_lag_22_median_shSICsep', '13_lag_14_median_neurTSjfm', '13_lag_21_median_tripol1', '20_lag_traIT', '13_lag_22_median_tripol1', '13_lag_16_median_alpi', '13_lag_17_median_traMC']","[0.2961042846017463, 1.4852192384534, 5.427690524208979, 7.682685855325296, 1.6120539577015798, 6.514448473338312, 3.3502993368028413, 8.837214833062045, 2.157837776167937, 6.4201200402555685]","20_lag_ismPRjja, 13_lag_17_median_ginwSSTjfm, 13_lag_17_median_glTSjfm, 13_lag_22_median_shSICsep, 13_lag_14_median_neurTSjfm, 13_lag_21_median_tripol1, 20_lag_traIT, 13_lag_22_median_tripol1, 13_lag_16_median_alpi, 13_lag_17_median_traMC_1235_13"
LRforcedPSO,9,10,traIT,shigh,875.5,2005.5,0.4,24,14,14,13.494101905473757,0.15207842228330778,1235,"['14_lag_19_median_gyreSSTjfm', '14_lag_15_median_stratZ50ndj04', '19_lag_traFB', '14_lag_15_median_labSSTjfm', '20_lag_satlSSTjfm', '14_lag_eapPSLjfm', '21_lag_stratZ50ndj03', '14_lag_18_median_traDS', '14_lag_15_median_solFORC', '16_lag_shSICmar']","[2.553622984215913, 1.5786961385297502, 4.475553045093688, 0.7637519689230352, 7.3631167644641105, 0.6238206903626438, 3.049107180819652, 1.584480302289922, 2.731817849770602, 3.274701127703441]","14_lag_19_median_gyreSSTjfm, 14_lag_15_median_stratZ50ndj04, 19_lag_traFB, 14_lag_15_median_labSSTjfm, 20_lag_satlSSTjfm, 14_lag_eapPSLjfm, 21_lag_stratZ50ndj03, 14_lag_18_median_traDS, 14_lag_15_median_solFORC, 16_lag_shSICmar_1235_14"
