model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIT,shigh,866.5,2005.5,0.8,15,5,5,23.397895000466352,0.017104601001062373,1235,"['5_lag_9_median_traFS', '5_lag_7_median_nhTSjfm', '9_lag_nhTSjfm', '11_lag_solFORC', '11_lag_nchinaPRjja', '5_lag_11_median_stratZ50ndj04', '5_lag_12_median_amoSSTmjjaso', '5_lag_9_median_nhSICsep', '5_lag_13_median_nchinaPRjja', '5_lag_7_median_shTSjfm', '7_lag_traWP', '5_lag_11_median_eurPSLjfm', '7_lag_traFSC', '5_lag_14_median_satlSSTjfm', '14_lag_traWP', '6_lag_traEC', '5_lag_8_median_traFSC', '5_lag_11_median_scpPSLjfm', '6_lag_neurTSjfm', '11_lag_shSICsep', '5_lag_11_median_ismPRjja', '10_lag_traWP', '5_lag_6_median_tripol2', '5_lag_6_median_scpPSLjfm', '8_lag_ensoSSTjfm', '5_lag_10_median_traDS', '13_lag_shTSjfm', '5_lag_6_median_traBS', '13_lag_arcTSjfm', '14_lag_tripol3']","[7.633354608014214, 1.2038857689103732, 6.573694063201461, 1.3397867404431718, 3.131940478489174, 6.5811243163838995, 3.834904845299029, 6.431447028389989, 1.3312283414387736, 0.5767006949087055, 7.114545762655872, 3.361321292544483, 1.7145994078070501, 1.7738367946709346, 5.222245567677004, 8.092742265300892, 4.978262995252876, 6.444518314207414, 7.3304924134089795, 0.6291271745240437, 2.534604500765907, 1.6511698997556028, 1.0848642264863155, 4.4314124516942925, 7.8462130203200875, 4.045861437409277, 3.072991635103497, 1.4910655080025244, 3.175434930915543, 3.695754909969362]","5_lag_9_median_traFS, 5_lag_7_median_nhTSjfm, 9_lag_nhTSjfm, 11_lag_solFORC, 11_lag_nchinaPRjja, 5_lag_11_median_stratZ50ndj04, 5_lag_12_median_amoSSTmjjaso, 5_lag_9_median_nhSICsep, 5_lag_13_median_nchinaPRjja, 5_lag_7_median_shTSjfm, 7_lag_traWP, 5_lag_11_median_eurPSLjfm, 7_lag_traFSC, 5_lag_14_median_satlSSTjfm, 14_lag_traWP, 6_lag_traEC, 5_lag_8_median_traFSC, 5_lag_11_median_scpPSLjfm, 6_lag_neurTSjfm, 11_lag_shSICsep, 5_lag_11_median_ismPRjja, 10_lag_traWP, 5_lag_6_median_tripol2, 5_lag_6_median_scpPSLjfm, 8_lag_ensoSSTjfm, 5_lag_10_median_traDS, 13_lag_shTSjfm, 5_lag_6_median_traBS, 13_lag_arcTSjfm, 14_lag_tripol3_1235_5"
LRforcedPSO,1,30,traIT,shigh,867.5,2005.5,0.8,16,6,6,26.073649377236304,0.08994986210687696,1235,"['6_lag_7_median_nppc3SSTjfm', '8_lag_stratZ50ndj01', '8_lag_glomaSSTjfm', '6_lag_12_median_mhfATL45', '6_lag_14_median_gyreSSTjfm', '6_lag_7_median_traBS', '6_lag_traFB', '7_lag_traBO', '6_lag_14_median_shSICsep', '6_lag_11_median_traIT', '15_lag_traCA', '6_lag_11_median_naoPSLjfm', '15_lag_cetTSjfm', '12_lag_stratZ50ndj02', '6_lag_8_median_stratZ50ndj02', '8_lag_nhSICjfm', '7_lag_mhfIP30', '10_lag_AMOCann', '7_lag_ensoSSTjfm', '6_lag_14_median_nchinaPRjja', '15_lag_tripol2', '6_lag_10_median_AMOCann', '6_lag_10_median_labSSTjfm', '7_lag_nppc2SSTjfm', '12_lag_wnorPRjfm', '6_lag_7_median_amo2', '7_lag_traFS', '10_lag_nhTSjfm', '10_lag_traEC', '12_lag_stratZ50ndj03']","[3.579570408693735, 2.5257297048060874, 2.3473072481875352, 6.062330683715141, 0.4006327220465309, 6.240822584132419, 3.196497742288166, 1.2083940351591274, 4.512011067590294, 6.792771027544617, 3.411346785592313, 2.277087004040389, 5.5677698813248, 1.6022291237272253, 5.677926245363176, 3.466600537439099, 3.285572737047289, 3.7198979486868904, 3.0818104292416955, 4.743726166891946, 7.675488533656596, 1.8196771873705764, 4.1221700449173415, 7.298111043265951, 1.7321667188485748, 3.116839356722643, 1.884118663486964, 3.384644725195635, 5.10977108370938, 2.2297722834958478]","6_lag_7_median_nppc3SSTjfm, 8_lag_stratZ50ndj01, 8_lag_glomaSSTjfm, 6_lag_12_median_mhfATL45, 6_lag_14_median_gyreSSTjfm, 6_lag_7_median_traBS, 6_lag_traFB, 7_lag_traBO, 6_lag_14_median_shSICsep, 6_lag_11_median_traIT, 15_lag_traCA, 6_lag_11_median_naoPSLjfm, 15_lag_cetTSjfm, 12_lag_stratZ50ndj02, 6_lag_8_median_stratZ50ndj02, 8_lag_nhSICjfm, 7_lag_mhfIP30, 10_lag_AMOCann, 7_lag_ensoSSTjfm, 6_lag_14_median_nchinaPRjja, 15_lag_tripol2, 6_lag_10_median_AMOCann, 6_lag_10_median_labSSTjfm, 7_lag_nppc2SSTjfm, 12_lag_wnorPRjfm, 6_lag_7_median_amo2, 7_lag_traFS, 10_lag_nhTSjfm, 10_lag_traEC, 12_lag_stratZ50ndj03_1235_6"
LRforcedPSO,2,30,traIT,shigh,868.5,2005.5,0.8,17,7,7,23.849546172699835,-0.0384780286264595,1235,"['7_lag_12_median_ensoSSTjfm', '14_lag_AMOCann', '7_lag_10_median_ginwSSTjfm', '7_lag_10_median_traDP', '7_lag_12_median_traDS', '7_lag_10_median_nhSICjfm', '7_lag_8_median_traBS', '8_lag_ensoSSTjfm', '15_lag_tripol1', '7_lag_15_median_nhSICjfm', '7_lag_13_median_eurPSLjfm', '7_lag_14_median_stratZ50ndj02', '7_lag_14_median_glTSjfm', '7_lag_10_median_wnorPRjfm', '7_lag_8_median_gyreSSTjfm', '7_lag_12_median_traBO', '7_lag_10_median_yrvPRjja', '7_lag_8_median_nhSICsep', '13_lag_nhTSjfm', '7_lag_nppc3SSTjfm', '7_lag_15_median_traDS', '7_lag_15_median_ismPRjja', '7_lag_9_median_traEC', '7_lag_14_median_eapPSLjfm', '7_lag_10_median_shSICsep', '15_lag_arcTSjfm', '7_lag_12_median_shSICmar', '7_lag_13_median_stratZ50ndj02', '14_lag_tripol1', '7_lag_9_median_traDS']","[3.642808017647665, 2.8576836429947967, 2.1039979396097603, 3.9322077332368934, 1.3135566903926605, 9.407453361780455, 1.0656666010873845, 3.984221693038399, 1.4681492660048168, 5.682382550424581, 4.670876795993122, 3.904169410423237, 6.834416818814425, 2.4173602248855417, 0.02598078838647666, 4.286414191594808, 1.7123920783376576, 5.627345062189406, 0.6360551796232823, 7.38085948839516, 5.784049818421291, 0.12507768088724447, 9.854480755657132, 2.1519342946973623, 2.4974769483242625, 1.898405771751877, 8.396454018678792, 5.529384822309029, 0.5696746945895281, 1.2346072337743212]","7_lag_12_median_ensoSSTjfm, 14_lag_AMOCann, 7_lag_10_median_ginwSSTjfm, 7_lag_10_median_traDP, 7_lag_12_median_traDS, 7_lag_10_median_nhSICjfm, 7_lag_8_median_traBS, 8_lag_ensoSSTjfm, 15_lag_tripol1, 7_lag_15_median_nhSICjfm, 7_lag_13_median_eurPSLjfm, 7_lag_14_median_stratZ50ndj02, 7_lag_14_median_glTSjfm, 7_lag_10_median_wnorPRjfm, 7_lag_8_median_gyreSSTjfm, 7_lag_12_median_traBO, 7_lag_10_median_yrvPRjja, 7_lag_8_median_nhSICsep, 13_lag_nhTSjfm, 7_lag_nppc3SSTjfm, 7_lag_15_median_traDS, 7_lag_15_median_ismPRjja, 7_lag_9_median_traEC, 7_lag_14_median_eapPSLjfm, 7_lag_10_median_shSICsep, 15_lag_arcTSjfm, 7_lag_12_median_shSICmar, 7_lag_13_median_stratZ50ndj02, 14_lag_tripol1, 7_lag_9_median_traDS_1235_7"
LRforcedPSO,3,30,traIT,shigh,869.5,2005.5,0.8,18,8,8,21.94823082071197,0.08338572825770298,1235,"['15_lag_yrvPRjja', '8_lag_15_median_traEU', '15_lag_traFB', '8_lag_17_median_shSICmar', '8_lag_13_median_nhSICjfm', '8_lag_9_median_traMC', '8_lag_9_median_traEC', '10_lag_scpPSLjfm', '8_lag_12_median_ensoSSTjfm', '8_lag_12_median_stratZ50ndj02', '8_lag_stratZ50ndj04', '8_lag_12_median_alpi', '14_lag_traFS', '8_lag_17_median_seurTSjfm', '11_lag_ensoSSTjfm', '10_lag_samPSLann', '13_lag_mhfATL60', '9_lag_traTLS', '13_lag_glTSjfm', '11_lag_pdoSSTjfm', '8_lag_10_median_traWP', '8_lag_11_median_stratZ50ndj01', '8_lag_13_median_tripol1', '10_lag_satlSSTjfm', '8_lag_16_median_mhfIP30', '8_lag_tripol2', '8_lag_15_median_satlSSTjfm', '14_lag_stratZ50ndj02', '8_lag_13_median_AMOCann', '11_lag_nhSICjfm']","[0.9659803991125102, 5.264724936527935, 6.933914421730446, 3.2483988768358767, 6.710822928783813, 5.500392924989219, 1.9464146609155346, 1.422378673412359, 8.093824996633579, 5.155475248062158, 7.109416651794078, 9.06267047394863, 2.474705714111874, 4.7323410333940625, 6.149036278693938, 0.7809294540027523, 1.4865646128081078, 2.1790202873474884, 8.084271384497846, 0.691408950408718, 9.231828623103844, 5.540412559444283, 2.688969193652678, 7.645201015273262, 3.811438263755843, 6.314575348690317, 4.530401638501576, 4.889252460964936, 6.565755640448707, 5.3060464399747875]","15_lag_yrvPRjja, 8_lag_15_median_traEU, 15_lag_traFB, 8_lag_17_median_shSICmar, 8_lag_13_median_nhSICjfm, 8_lag_9_median_traMC, 8_lag_9_median_traEC, 10_lag_scpPSLjfm, 8_lag_12_median_ensoSSTjfm, 8_lag_12_median_stratZ50ndj02, 8_lag_stratZ50ndj04, 8_lag_12_median_alpi, 14_lag_traFS, 8_lag_17_median_seurTSjfm, 11_lag_ensoSSTjfm, 10_lag_samPSLann, 13_lag_mhfATL60, 9_lag_traTLS, 13_lag_glTSjfm, 11_lag_pdoSSTjfm, 8_lag_10_median_traWP, 8_lag_11_median_stratZ50ndj01, 8_lag_13_median_tripol1, 10_lag_satlSSTjfm, 8_lag_16_median_mhfIP30, 8_lag_tripol2, 8_lag_15_median_satlSSTjfm, 14_lag_stratZ50ndj02, 8_lag_13_median_AMOCann, 11_lag_nhSICjfm_1235_8"
LRforcedPSO,4,30,traIT,shigh,870.5,2005.5,0.8,19,9,9,30.745591682205607,-0.04721303958055645,1235,"['11_lag_eurPSLjfm', '9_lag_16_median_mhfATL45', '9_lag_12_median_tripol2', '15_lag_cetTSjfm', '15_lag_nhSICjfm', '9_lag_16_median_traWP', '10_lag_wnorPRjfm', '9_lag_18_median_shTSjfm', '9_lag_13_median_seurTSjfm', '18_lag_nhTSjfm', '9_lag_16_median_mhfATL30', '15_lag_shSICmar', '9_lag_16_median_nhSICsep', '9_lag_10_median_naoPSLjfm', '9_lag_14_median_tripol3', '9_lag_12_median_shSICsep', '16_lag_traFB', '9_lag_16_median_nhTSjfm', '9_lag_12_median_nppc3SSTjfm', '18_lag_shSICsep', '9_lag_18_median_tripol2', '11_lag_shSICsep', '9_lag_16_median_traEU', '18_lag_traFS', '13_lag_mhfIP30', '9_lag_13_median_atlSICjfm', '9_lag_12_median_glTSjfm', '10_lag_nhSICsep', '9_lag_17_median_arcTSjfm', '9_lag_15_median_neurTSjfm']","[4.985727372461339, 9.54335718367538, 0.8506176004913808, 6.193365782027634, 5.0760168476297185, 1.4364208653857151, 6.148672815959749, 4.054364652429516, 2.781392419517184, 1.6813673036927028, 0.7458453709419128, 1.9837780338051694, 1.3754603607101643, 5.194188654709048, 8.242478973130567, 4.902736343521017, 7.807881266837423, 5.551762368001589, 2.6411121088903045, 6.513487337775533, 1.7501213374660818, 1.625371373837714, 4.225789802645046, 1.1552897951856451, 0.1878600933949457, 9.274497550485691, 3.744719610852446, 1.5851423336448356, 2.052861418199761, 6.414941242064106]","11_lag_eurPSLjfm, 9_lag_16_median_mhfATL45, 9_lag_12_median_tripol2, 15_lag_cetTSjfm, 15_lag_nhSICjfm, 9_lag_16_median_traWP, 10_lag_wnorPRjfm, 9_lag_18_median_shTSjfm, 9_lag_13_median_seurTSjfm, 18_lag_nhTSjfm, 9_lag_16_median_mhfATL30, 15_lag_shSICmar, 9_lag_16_median_nhSICsep, 9_lag_10_median_naoPSLjfm, 9_lag_14_median_tripol3, 9_lag_12_median_shSICsep, 16_lag_traFB, 9_lag_16_median_nhTSjfm, 9_lag_12_median_nppc3SSTjfm, 18_lag_shSICsep, 9_lag_18_median_tripol2, 11_lag_shSICsep, 9_lag_16_median_traEU, 18_lag_traFS, 13_lag_mhfIP30, 9_lag_13_median_atlSICjfm, 9_lag_12_median_glTSjfm, 10_lag_nhSICsep, 9_lag_17_median_arcTSjfm, 9_lag_15_median_neurTSjfm_1235_9"
LRforcedPSO,5,30,traIT,shigh,871.5,2005.5,0.8,20,10,10,23.551192522501886,0.012019810989630444,1235,"['10_lag_11_median_shSICsep', '11_lag_traWP', '10_lag_11_median_samPSLann', '10_lag_12_median_traTLS', '10_lag_16_median_AMOCann', '15_lag_nhSICsep', '13_lag_traEU', '19_lag_mhfATL60', '10_lag_14_median_tripol3', '10_lag_glTSjfm', '10_lag_AMOCann', '10_lag_19_median_samPSLann', '13_lag_nhSICjfm', '15_lag_tripol3', '10_lag_18_median_ismPRjja', '10_lag_18_median_traCA', '13_lag_traFSC', '10_lag_18_median_atlSICjfm', '19_lag_nhSICjfm', '17_lag_traFB', '10_lag_11_median_glTSjfm', '10_lag_18_median_traDS', '17_lag_cetTSjfm', '10_lag_17_median_traMC', '10_lag_13_median_neurTSjfm', '16_lag_ginwSSTjfm', '16_lag_eapPSLjfm', '10_lag_19_median_AMOCann', '10_lag_14_median_nppc2SSTjfm', '14_lag_traIT']","[0.3655366549585217, 3.8528947483075164, 8.291391115837243, 6.025197237000672, 4.929261713831479, 2.1230846830593997, 7.991548853753119, 3.293090782775094, 3.047832505690529, 2.942703259849453, 8.562175632396581, 3.06668898306593, 5.155689721916417, 0.023345802412116257, 5.072087449163176, 3.3232150429010066, 7.656550497895857, 8.90283923873545, 6.699225252134255, 2.2929830544403256, 3.7804309645619547, 6.550682606480242, 3.7968421759425652, 3.094840451581808, 4.701097320601146, 0.6653365520556438, 2.501001508545837, 3.1515304566694002, 3.0626565535489743, 1.2123327198492717]","10_lag_11_median_shSICsep, 11_lag_traWP, 10_lag_11_median_samPSLann, 10_lag_12_median_traTLS, 10_lag_16_median_AMOCann, 15_lag_nhSICsep, 13_lag_traEU, 19_lag_mhfATL60, 10_lag_14_median_tripol3, 10_lag_glTSjfm, 10_lag_AMOCann, 10_lag_19_median_samPSLann, 13_lag_nhSICjfm, 15_lag_tripol3, 10_lag_18_median_ismPRjja, 10_lag_18_median_traCA, 13_lag_traFSC, 10_lag_18_median_atlSICjfm, 19_lag_nhSICjfm, 17_lag_traFB, 10_lag_11_median_glTSjfm, 10_lag_18_median_traDS, 17_lag_cetTSjfm, 10_lag_17_median_traMC, 10_lag_13_median_neurTSjfm, 16_lag_ginwSSTjfm, 16_lag_eapPSLjfm, 10_lag_19_median_AMOCann, 10_lag_14_median_nppc2SSTjfm, 14_lag_traIT_1235_10"
LRforcedPSO,6,30,traIT,shigh,872.5,2005.5,0.8,21,11,11,22.805591907091475,-0.023768461593887947,1235,"['13_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '11_lag_17_median_traBO', '11_lag_19_median_amo2', '11_lag_12_median_traMC', '11_lag_16_median_amo3', '12_lag_stratZ50ndj02', '15_lag_glTSjfm', '19_lag_cetTSjfm', '17_lag_amoSSTmjjaso', '11_lag_15_median_eurPSLjfm', '11_lag_18_median_glomaSSTjfm', '11_lag_12_median_mhfATL60', '13_lag_traCA', '11_lag_13_median_stratZ50ndj01', '16_lag_nppc2SSTjfm', '11_lag_20_median_shTSjfm', '14_lag_nhTSjfm', '16_lag_mhfIP30', '13_lag_nhSICsep', '11_lag_20_median_traFSC', '14_lag_pdoSSTjfm', '11_lag_15_median_amo1', '11_lag_stratZ50ndj02', '11_lag_traBO', '18_lag_tripol2', '11_lag_16_median_traTLS', '20_lag_mhfATL60', '11_lag_stratZ50ndj04', '11_lag_16_median_stratZ50ndj02']","[0.04291463279497698, 0.7167823861962841, 1.8507834777016274, 7.908118725693651, 1.2936471946496457, 6.101429696261253, 4.612045016829004, 8.906627043669236, 3.560206783451707, 1.0689566932238819, 4.948897099239273, 6.647418654955931, 7.836423550399254, 1.724028301778226, 0.46247173913472217, 7.50702719900228, 0.527316651326327, 8.5004280578177, 4.419776326520106, 0.23440204202080928, 6.565174422763464, 4.934060833453502, 6.599058671060288, 0.3800905137438253, 1.24099166231019, 1.557138858206235, 5.409211701502388, 7.897416677665583, 8.151610889405184, 8.462987292747098]","13_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 11_lag_17_median_traBO, 11_lag_19_median_amo2, 11_lag_12_median_traMC, 11_lag_16_median_amo3, 12_lag_stratZ50ndj02, 15_lag_glTSjfm, 19_lag_cetTSjfm, 17_lag_amoSSTmjjaso, 11_lag_15_median_eurPSLjfm, 11_lag_18_median_glomaSSTjfm, 11_lag_12_median_mhfATL60, 13_lag_traCA, 11_lag_13_median_stratZ50ndj01, 16_lag_nppc2SSTjfm, 11_lag_20_median_shTSjfm, 14_lag_nhTSjfm, 16_lag_mhfIP30, 13_lag_nhSICsep, 11_lag_20_median_traFSC, 14_lag_pdoSSTjfm, 11_lag_15_median_amo1, 11_lag_stratZ50ndj02, 11_lag_traBO, 18_lag_tripol2, 11_lag_16_median_traTLS, 20_lag_mhfATL60, 11_lag_stratZ50ndj04, 11_lag_16_median_stratZ50ndj02_1235_11"
LRforcedPSO,7,30,traIT,shigh,873.5,2005.5,0.8,22,12,12,26.46475584293818,-0.05824695745095253,1235,"['14_lag_stratZ50ndj01', '14_lag_tripol2', '12_lag_nhSICjfm', '14_lag_traFB', '21_lag_samPSLann', '12_lag_16_median_traCA', '12_lag_13_median_eurPSLjfm', '15_lag_amo1', '20_lag_traTLS', '12_lag_17_median_yrvPRjja', '12_lag_15_median_arcTSjfm', '20_lag_amoSSTmjjaso', '12_lag_20_median_traDP', '15_lag_pdoSSTjfm', '21_lag_amo1', '16_lag_samPSLann', '12_lag_18_median_nhSICsep', '12_lag_neurTSjfm', '17_lag_amo1', '12_lag_13_median_glTSjfm', '12_lag_satlSSTjfm', '20_lag_nhSICjfm', '19_lag_mhfATL45', '12_lag_16_median_ormenSSTjfm', '12_lag_13_median_traBO', '12_lag_20_median_mhfIP30', '17_lag_stratZ50ndj02', '17_lag_stratZ50ndj04', '14_lag_samPSLann', '18_lag_amo3']","[3.5369887101582282, 1.3570161976212987, 5.727911210473204, 0.17461836183784385, 1.8694169690308122, 2.1084534519360787, 6.0928732198382285, 1.3318935486480559, 2.6053428120234052, 8.093505561645792, 6.169210879944448, 2.219189863035215, 6.003369587015834, 2.0412758941831513, 2.949575838515816, 3.0590379290611907, 4.6312479747778585, 2.662527875912133, 2.315280341377111, 6.0338251053519905, 2.0298746270012895, 2.0599660670885065, 5.32210161893029, 0.8153149339520347, 0.8489282580946327, 2.853520739873641, 5.087829245098412, 3.6531010776481647, 1.8154048310868642, 7.791078354915655]","14_lag_stratZ50ndj01, 14_lag_tripol2, 12_lag_nhSICjfm, 14_lag_traFB, 21_lag_samPSLann, 12_lag_16_median_traCA, 12_lag_13_median_eurPSLjfm, 15_lag_amo1, 20_lag_traTLS, 12_lag_17_median_yrvPRjja, 12_lag_15_median_arcTSjfm, 20_lag_amoSSTmjjaso, 12_lag_20_median_traDP, 15_lag_pdoSSTjfm, 21_lag_amo1, 16_lag_samPSLann, 12_lag_18_median_nhSICsep, 12_lag_neurTSjfm, 17_lag_amo1, 12_lag_13_median_glTSjfm, 12_lag_satlSSTjfm, 20_lag_nhSICjfm, 19_lag_mhfATL45, 12_lag_16_median_ormenSSTjfm, 12_lag_13_median_traBO, 12_lag_20_median_mhfIP30, 17_lag_stratZ50ndj02, 17_lag_stratZ50ndj04, 14_lag_samPSLann, 18_lag_amo3_1235_12"
LRforcedPSO,8,30,traIT,shigh,874.5,2005.5,0.8,23,13,13,22.13206025965464,0.0023605785084096272,1235,"['13_lag_16_median_nppc2SSTjfm', '13_lag_shSICsep', '20_lag_scpPSLjfm', '13_lag_17_median_shSICmar', '13_lag_18_median_solFORC', '13_lag_15_median_traMC', '13_lag_18_median_atlSICsep', '20_lag_cetTSjfm', '22_lag_eurPSLjfm', '21_lag_stratZ50ndj02', '19_lag_shTSjfm', '18_lag_traDS', '21_lag_cetTSjfm', '16_lag_wnorPRjfm', '14_lag_nhTSjfm', '21_lag_traIFC', '13_lag_22_median_traIT', '13_lag_arcTSjfm', '15_lag_traBS', '20_lag_eapPSLjfm', '13_lag_traCA', '22_lag_naoPSLjfm', '13_lag_21_median_tripol2', '13_lag_18_median_mhfATL30', '16_lag_labSSTjfm', '18_lag_tripol2', '13_lag_18_median_tripol3', '18_lag_traFSC', '20_lag_alpi', '13_lag_21_median_ismPRjja']","[6.868323922892678, 2.078326852808474, 2.2017489008876945, 6.905554171100668, 2.460703114741973, 5.143894197836582, 0.710701937416232, 0.9458337519292588, 4.589738443673504, 3.270280702066122, 3.8988696786085164, 7.829467747019576, 7.1285307807409515, 5.375844668396262, 6.590311592376562, 0.5723183729014654, 0.5180328109116612, 9.129571204923423, 4.144108290068922, 4.94787200438938, 1.7878900201388213, 6.225210096493803, 0.2696238260339463, 4.113188588377508, 9.544630680388863, 4.1284838347030695, 4.876136375850679, 1.7715969476047544, 4.374016049401308, 7.022324746775881]","13_lag_16_median_nppc2SSTjfm, 13_lag_shSICsep, 20_lag_scpPSLjfm, 13_lag_17_median_shSICmar, 13_lag_18_median_solFORC, 13_lag_15_median_traMC, 13_lag_18_median_atlSICsep, 20_lag_cetTSjfm, 22_lag_eurPSLjfm, 21_lag_stratZ50ndj02, 19_lag_shTSjfm, 18_lag_traDS, 21_lag_cetTSjfm, 16_lag_wnorPRjfm, 14_lag_nhTSjfm, 21_lag_traIFC, 13_lag_22_median_traIT, 13_lag_arcTSjfm, 15_lag_traBS, 20_lag_eapPSLjfm, 13_lag_traCA, 22_lag_naoPSLjfm, 13_lag_21_median_tripol2, 13_lag_18_median_mhfATL30, 16_lag_labSSTjfm, 18_lag_tripol2, 13_lag_18_median_tripol3, 18_lag_traFSC, 20_lag_alpi, 13_lag_21_median_ismPRjja_1235_13"
LRforcedPSO,9,30,traIT,shigh,875.5,2005.5,0.8,24,14,14,21.543506907995006,0.0318449939192959,1235,"['23_lag_nppc2SSTjfm', '14_lag_21_median_mhfIP30', '14_lag_23_median_shTSjfm', '14_lag_22_median_mhfATL45', '14_lag_21_median_AMOCann', '14_lag_23_median_alpi', '14_lag_21_median_labSSTjfm', '14_lag_21_median_traFB', '14_lag_19_median_solFORC', '18_lag_shTSjfm', '14_lag_23_median_mhfATL30', '15_lag_neurTSjfm', '14_lag_22_median_traMC', '23_lag_glomaSSTjfm', '14_lag_19_median_nhSICjfm', '18_lag_wnorPRjfm', '17_lag_nhSICsep', '14_lag_19_median_nppc2SSTjfm', '17_lag_ismPRjja', '14_lag_17_median_mhfATL30', '14_lag_16_median_shSICmar', '14_lag_20_median_traCA', '19_lag_traMC', '21_lag_glomaSSTjfm', '16_lag_amoSSTmjjaso', '22_lag_stratZ50ndj03', '14_lag_20_median_traDS', '14_lag_17_median_seurTSjfm', '18_lag_alpi', '17_lag_naoPSLjfm']","[2.358478027464786, 4.9670191186507555, 8.055514741513296, 7.483807197261376, 3.809096680812864, 1.5338708649323163, 5.756304735774318, 2.675872800076897, 8.239500173058271, 1.7351757257201879, 7.68176247715666, 6.208623459441203, 3.5084587836630234, 9.287978834552339, 3.3153930691592475, 0.7316936931795759, 5.096019931382347, 3.653183494953611, 1.5137153472727576, 4.6793529080139, 1.2839898459075663, 8.515803535100199, 2.331016016337246, 1.6480507198587961, 3.953282653795359, 0.011775969619790772, 2.635082833583862, 2.883469748847201, 2.0296830348600547, 8.188967855699865]","23_lag_nppc2SSTjfm, 14_lag_21_median_mhfIP30, 14_lag_23_median_shTSjfm, 14_lag_22_median_mhfATL45, 14_lag_21_median_AMOCann, 14_lag_23_median_alpi, 14_lag_21_median_labSSTjfm, 14_lag_21_median_traFB, 14_lag_19_median_solFORC, 18_lag_shTSjfm, 14_lag_23_median_mhfATL30, 15_lag_neurTSjfm, 14_lag_22_median_traMC, 23_lag_glomaSSTjfm, 14_lag_19_median_nhSICjfm, 18_lag_wnorPRjfm, 17_lag_nhSICsep, 14_lag_19_median_nppc2SSTjfm, 17_lag_ismPRjja, 14_lag_17_median_mhfATL30, 14_lag_16_median_shSICmar, 14_lag_20_median_traCA, 19_lag_traMC, 21_lag_glomaSSTjfm, 16_lag_amoSSTmjjaso, 22_lag_stratZ50ndj03, 14_lag_20_median_traDS, 14_lag_17_median_seurTSjfm, 18_lag_alpi, 17_lag_naoPSLjfm_1235_14"
