model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIT,shigh,866.5,2005.5,0.8,15,1,1,13.909521826756293,-0.09164572351971564,1755,"['1_lag_7_median_shSICsep', '1_lag_4_median_ginwSSTjfm', '10_lag_pdoSSTjfm', '1_lag_10_median_ensoSSTjfm', '1_lag_4_median_tripol1', '1_lag_3_median_ensoSSTjfm']","[0.8707149432015103, 0.9976358484164195, 1.035272150447256, 0.9369644084785215, 1.0331614738666752, 0.7859953476570172]","1_lag_7_median_shSICsep, 1_lag_4_median_ginwSSTjfm, 10_lag_pdoSSTjfm, 1_lag_10_median_ensoSSTjfm, 1_lag_4_median_tripol1, 1_lag_3_median_ensoSSTjfm_1755_1"
LRforcedPSO,1,6,traIT,shigh,867.5,2005.5,0.8,16,1,1,15.406666571143695,0.059372347905739024,1885,"['12_lag_mhfATL60', '1_lag_12_median_solFORC', '1_lag_14_median_glomaSSTjfm', '1_lag_11_median_nchinaPRjja', '1_lag_15_median_alpi', '6_lag_labSSTjfm']","[0.37785310234933256, 2.524938881537757, 8.100238502154063, 2.716469039052745, 0.14390442285431249, 4.1162953203699075]","12_lag_mhfATL60, 1_lag_12_median_solFORC, 1_lag_14_median_glomaSSTjfm, 1_lag_11_median_nchinaPRjja, 1_lag_15_median_alpi, 6_lag_labSSTjfm_1885_1"
LRforcedPSO,2,6,traIT,shigh,868.5,2005.5,0.8,17,1,1,13.90513561905989,0.18830879605417955,2015,"['11_lag_stratZ50ndj02', '1_lag_tripol2', '1_lag_9_median_alpi', '16_lag_traFS', '1_lag_8_median_alpi', '1_lag_10_median_nhTSjfm']","[4.448388179663548, 5.544387127529191, 0.11235330551422607, 0.8035230489257792, 1.4201125944014077, 1.8452053219826183]","11_lag_stratZ50ndj02, 1_lag_tripol2, 1_lag_9_median_alpi, 16_lag_traFS, 1_lag_8_median_alpi, 1_lag_10_median_nhTSjfm_2015_1"
LRforcedPSO,3,6,traIT,shigh,869.5,2005.5,0.8,18,1,1,14.664824834789426,0.027188640330726762,2145,"['1_lag_14_median_mhfATL30', '1_lag_12_median_traIFC', '1_lag_2_median_naoPSLjfm', '1_lag_13_median_eapPSLjfm', '1_lag_5_median_mhfATL45', '1_lag_samPSLann']","[1.818500827011194, 0.16161933399129857, 1.1053471990449673, 2.0354231143271164, 2.331330650071397, 2.6205695545148338]","1_lag_14_median_mhfATL30, 1_lag_12_median_traIFC, 1_lag_2_median_naoPSLjfm, 1_lag_13_median_eapPSLjfm, 1_lag_5_median_mhfATL45, 1_lag_samPSLann_2145_1"
LRforcedPSO,4,6,traIT,shigh,870.5,2005.5,0.8,19,1,1,15.54149372367035,-0.032716222034564556,2275,"['1_lag_9_median_amo2', '7_lag_traFB', '1_lag_10_median_traFSC', '15_lag_traIFC', '16_lag_amo2', '1_lag_17_median_glomaSSTjfm']","[2.487340919950238, 2.3070391101101206, 1.8657368190770036, 2.34424728388324, 2.4497683984985863, 2.3020592636368757]","1_lag_9_median_amo2, 7_lag_traFB, 1_lag_10_median_traFSC, 15_lag_traIFC, 16_lag_amo2, 1_lag_17_median_glomaSSTjfm_2275_1"
LRforcedPSO,5,6,traIT,shigh,871.5,2005.5,0.8,20,1,1,13.87401498106399,0.015913751802380513,2405,"['1_lag_12_median_traFSC', '1_lag_9_median_ismPRjja', '11_lag_eurPSLjfm', '1_lag_18_median_seurTSjfm', '1_lag_16_median_stratZ50ndj02', '8_lag_amoSSTmjjaso']","[1.2887235503681733, 3.251793414506892, 0.15848086982060927, 1.5275138100371084, 3.5524603791931035, 2.51749569334212]","1_lag_12_median_traFSC, 1_lag_9_median_ismPRjja, 11_lag_eurPSLjfm, 1_lag_18_median_seurTSjfm, 1_lag_16_median_stratZ50ndj02, 8_lag_amoSSTmjjaso_2405_1"
LRforcedPSO,6,6,traIT,shigh,872.5,2005.5,0.8,21,1,1,13.546447697158559,0.003256431572765851,2535,"['20_lag_labSSTjfm', '1_lag_19_median_amo2', '1_lag_12_median_seurTSjfm', '18_lag_neurTSjfm', '1_lag_2_median_atlSICsep', '1_lag_5_median_traCA']","[2.020592151541754, 2.564069956709737, 1.4006908743425548, 0.42870896423877625, 1.7467882995526303, 5.372600801264483]","20_lag_labSSTjfm, 1_lag_19_median_amo2, 1_lag_12_median_seurTSjfm, 18_lag_neurTSjfm, 1_lag_2_median_atlSICsep, 1_lag_5_median_traCA_2535_1"
LRforcedPSO,7,6,traIT,shigh,873.5,2005.5,0.8,22,2,2,14.909019128193464,0.005261968150723519,2535,"['5_lag_tripol3', '2_lag_14_median_satlSSTjfm', '2_lag_19_median_naoPSLjfm', '13_lag_ismPRjja', '2_lag_6_median_nppc2SSTjfm', '2_lag_21_median_wnorPRjfm']","[3.07812614111032, 7.602693162104178, 1.733926762398232, 0.0018939776379589546, 2.6724243180512204, 0.4529132278565875]","5_lag_tripol3, 2_lag_14_median_satlSSTjfm, 2_lag_19_median_naoPSLjfm, 13_lag_ismPRjja, 2_lag_6_median_nppc2SSTjfm, 2_lag_21_median_wnorPRjfm_2535_2"
LRforcedPSO,8,6,traIT,shigh,874.5,2005.5,0.8,23,3,3,15.334572649872701,-0.059967639107547016,2535,"['4_lag_eapPSLjfm', '16_lag_seurTSjfm', '3_lag_13_median_traFSC', '16_lag_stratZ50ndj01', '16_lag_shSICmar', '16_lag_stratZ50ndj04']","[1.5522488167093365, 1.4118735914367289, 1.2601837324159941, 1.2460536474995816, 1.5281665932603936, 1.6614044054746977]","4_lag_eapPSLjfm, 16_lag_seurTSjfm, 3_lag_13_median_traFSC, 16_lag_stratZ50ndj01, 16_lag_shSICmar, 16_lag_stratZ50ndj04_2535_3"
LRforcedPSO,9,6,traIT,shigh,875.5,2005.5,0.8,24,4,4,13.718355365561562,-0.013113735803496934,2535,"['4_lag_17_median_traDS', '4_lag_22_median_satlSSTjfm', '18_lag_mhfATL45', '4_lag_8_median_traEU', '12_lag_traDP', '4_lag_15_median_scpPSLjfm']","[2.9337226559186735, 2.0255848316883522, 0.6452024607697755, 0.30037479938022216, 4.532578165452978, 1.0994063145191024]","4_lag_17_median_traDS, 4_lag_22_median_satlSSTjfm, 18_lag_mhfATL45, 4_lag_8_median_traEU, 12_lag_traDP, 4_lag_15_median_scpPSLjfm_2535_4"
LRforcedPSO,10,6,traIT,shigh,876.5,2005.5,0.8,25,5,5,13.872471400567145,-0.010892777278389363,2535,"['5_lag_13_median_traCA', '5_lag_19_median_amoSSTmjjaso', '12_lag_traTLS', '11_lag_glTSjfm', '5_lag_9_median_tripol2', '5_lag_6_median_traFB']","[0.85292611536142, 5.077279911431326, 2.480851923510393, 0.8384645676569065, 0.787979438673311, 0.2024731327923739]","5_lag_13_median_traCA, 5_lag_19_median_amoSSTmjjaso, 12_lag_traTLS, 11_lag_glTSjfm, 5_lag_9_median_tripol2, 5_lag_6_median_traFB_2535_5"
LRforcedPSO,11,6,traIT,shigh,877.5,2005.5,0.8,26,6,6,13.976226850101481,-0.03596771727621208,2535,"['18_lag_mhfATL45', '6_lag_12_median_nppc3SSTjfm', '6_lag_22_median_amo1', '24_lag_traMC', '6_lag_15_median_traCA', '6_lag_14_median_traBO']","[1.970054043980371, 2.6267316115217083, 2.6267367003886126, 1.9700525318909352, 1.9700526698644514, 2.30513803327014]","18_lag_mhfATL45, 6_lag_12_median_nppc3SSTjfm, 6_lag_22_median_amo1, 24_lag_traMC, 6_lag_15_median_traCA, 6_lag_14_median_traBO_2535_6"
LRforcedPSO,12,6,traIT,shigh,878.5,2005.5,0.8,27,7,7,13.815624949418075,-0.01257575559778137,2535,"['7_lag_13_median_glTSjfm', '25_lag_ginwSSTjfm', '7_lag_11_median_traBS', '20_lag_traBS', '7_lag_18_median_ormenSSTjfm', '7_lag_14_median_mhfIP30']","[3.5740719452504663, 2.951089621951702, 1.7198714001535258, 3.653361538438043, 0.8805293339305198, 3.757285963989691]","7_lag_13_median_glTSjfm, 25_lag_ginwSSTjfm, 7_lag_11_median_traBS, 20_lag_traBS, 7_lag_18_median_ormenSSTjfm, 7_lag_14_median_mhfIP30_2535_7"
LRforcedPSO,13,6,traIT,shigh,879.5,2005.5,0.8,28,8,8,12.830160496361078,0.022663055202259565,2535,"['15_lag_mhfATL60', '8_lag_20_median_eapPSLjfm', '8_lag_25_median_nchinaPRjja', '8_lag_18_median_naoPSLjfm', '23_lag_nchinaPRjja', '23_lag_solFORC']","[4.133570850832744, 0.7437658000542395, 1.430005947438799, 2.2707356056233365, 1.9900309061440868, 5.0160689623049155]","15_lag_mhfATL60, 8_lag_20_median_eapPSLjfm, 8_lag_25_median_nchinaPRjja, 8_lag_18_median_naoPSLjfm, 23_lag_nchinaPRjja, 23_lag_solFORC_2535_8"
LRforcedPSO,14,6,traIT,shigh,880.5,2005.5,0.8,29,9,9,16.418749786450498,-0.07072526782133551,2535,"['9_lag_14_median_eurPSLjfm', '9_lag_16_median_yrvPRjja', '9_lag_naoPSLjfm', '9_lag_27_median_shSICmar', '11_lag_mhfATL45', '10_lag_traFS']","[5.132024297073928, 3.3895139079549725, 2.406613176133008, 3.093883047621193, 0.4235203809656021, 1.3263632850016887]","9_lag_14_median_eurPSLjfm, 9_lag_16_median_yrvPRjja, 9_lag_naoPSLjfm, 9_lag_27_median_shSICmar, 11_lag_mhfATL45, 10_lag_traFS_2535_9"
