model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIT,shigh,866.5,2005.5,0.8,15,5,5,14.145472179752213,0.014562370941756369,1235,"['12_lag_mhfIP30', '11_lag_traIFC', '5_lag_6_median_eapPSLjfm', '5_lag_13_median_yrvPRjja', '12_lag_traEU', '5_lag_6_median_atlSICsep', '11_lag_amo2', '6_lag_traCA', '5_lag_shTSjfm', '11_lag_nppc3SSTjfm']","[4.214564956683821, 4.63063259522015, 3.199044661441408, 2.1252848918862544, 1.2672345097412752, 2.3149664841122775, 0.048446727077337215, 2.9002033514824905, 1.805804806422607, 4.064918782571034]","12_lag_mhfIP30, 11_lag_traIFC, 5_lag_6_median_eapPSLjfm, 5_lag_13_median_yrvPRjja, 12_lag_traEU, 5_lag_6_median_atlSICsep, 11_lag_amo2, 6_lag_traCA, 5_lag_shTSjfm, 11_lag_nppc3SSTjfm_1235_5"
LRforcedPSO,1,10,traIT,shigh,867.5,2005.5,0.8,16,6,6,20.91099877077314,-0.08947182874045505,1235,"['6_lag_labSSTjfm', '6_lag_9_median_shTSjfm', '6_lag_8_median_solFORC', '10_lag_ginwSSTjfm', '6_lag_15_median_traBS', '9_lag_traDP', '6_lag_12_median_traBS', '13_lag_solFORC', '13_lag_seurTSjfm', '6_lag_13_median_neurTSjfm']","[7.346415496388939, 1.1727387485590395, 3.332982431162881, 1.5147500461907608, 6.455574058860563, 0.994046023975578, 2.28297534814989, 6.971236177733447, 6.200928515831777, 0.009684540797458396]","6_lag_labSSTjfm, 6_lag_9_median_shTSjfm, 6_lag_8_median_solFORC, 10_lag_ginwSSTjfm, 6_lag_15_median_traBS, 9_lag_traDP, 6_lag_12_median_traBS, 13_lag_solFORC, 13_lag_seurTSjfm, 6_lag_13_median_neurTSjfm_1235_6"
LRforcedPSO,2,10,traIT,shigh,868.5,2005.5,0.8,17,7,7,13.778176240473801,-0.010384064415488415,1235,"['7_lag_mhfIP30', '13_lag_solFORC', '9_lag_satlSSTjfm', '7_lag_15_median_traBS', '8_lag_traIFC', '7_lag_15_median_wnorPRjfm', '12_lag_traFS', '7_lag_solFORC', '7_lag_16_median_traEU', '7_lag_9_median_atlSICjfm']","[2.4186986634074596, 1.0518759889732028, 0.6503769509727775, 0.93002532856271, 3.04604497758163, 2.00117570996804, 5.372264370736158, 0.7697565882157082, 5.902446465901729, 0.8923585526702134]","7_lag_mhfIP30, 13_lag_solFORC, 9_lag_satlSSTjfm, 7_lag_15_median_traBS, 8_lag_traIFC, 7_lag_15_median_wnorPRjfm, 12_lag_traFS, 7_lag_solFORC, 7_lag_16_median_traEU, 7_lag_9_median_atlSICjfm_1235_7"
LRforcedPSO,3,10,traIT,shigh,869.5,2005.5,0.8,18,8,8,14.503258323025245,0.008664326048109267,1235,"['9_lag_neurTSjfm', '9_lag_shSICsep', '17_lag_traCA', '8_lag_17_median_gyreSSTjfm', '17_lag_eurPSLjfm', '14_lag_shSICmar', '12_lag_ormenSSTjfm', '17_lag_mhfIP30', '8_lag_9_median_stratZ50ndj01', '8_lag_traTLS']","[6.585304772167719, 2.292808089669858, 0.15225383408656867, 2.1715071503345484, 3.84521321427985, 2.414732362717789, 0.7291429015497091, 1.3649709725241, 2.7026239835580324, 5.347762985770688]","9_lag_neurTSjfm, 9_lag_shSICsep, 17_lag_traCA, 8_lag_17_median_gyreSSTjfm, 17_lag_eurPSLjfm, 14_lag_shSICmar, 12_lag_ormenSSTjfm, 17_lag_mhfIP30, 8_lag_9_median_stratZ50ndj01, 8_lag_traTLS_1235_8"
LRforcedPSO,4,10,traIT,shigh,870.5,2005.5,0.8,19,9,9,17.972180135608333,-0.0719892993169206,1235,"['9_lag_14_median_traEC', '9_lag_11_median_traBO', '9_lag_naoPSLjfm', '14_lag_arcTSjfm', '14_lag_stratZ50ndj03', '17_lag_mhfATL60', '16_lag_pdoSSTjfm', '12_lag_traDP', '15_lag_amoSSTmjjaso', '18_lag_stratZ50ndj03']","[2.1011301746865776, 4.547527162844607, 2.0442303616910618, 3.2853356899350405, 2.5215639518788535, 2.2964882889969163, 5.0784407955213045, 6.480675607603976, 1.5057013524031362, 1.8985850976529761]","9_lag_14_median_traEC, 9_lag_11_median_traBO, 9_lag_naoPSLjfm, 14_lag_arcTSjfm, 14_lag_stratZ50ndj03, 17_lag_mhfATL60, 16_lag_pdoSSTjfm, 12_lag_traDP, 15_lag_amoSSTmjjaso, 18_lag_stratZ50ndj03_1235_9"
LRforcedPSO,5,10,traIT,shigh,871.5,2005.5,0.8,20,10,10,17.917964957992393,-0.15165056235641927,1235,"['10_lag_16_median_atlSICsep', '10_lag_17_median_traEC', '18_lag_samPSLann', '16_lag_stratZ50ndj04', '16_lag_wnorPRjfm', '17_lag_pdoSSTjfm', '10_lag_11_median_eurPSLjfm', '10_lag_15_median_traEC', '19_lag_nppc2SSTjfm', '18_lag_traIFC']","[4.947521756355025, 4.337301729385546, 6.380868885957833, 2.320700355524936, 1.841339524435032, 2.340066863506385, 1.582596747078405, 6.537682262235178, 6.332106353922608, 3.2738002584248527]","10_lag_16_median_atlSICsep, 10_lag_17_median_traEC, 18_lag_samPSLann, 16_lag_stratZ50ndj04, 16_lag_wnorPRjfm, 17_lag_pdoSSTjfm, 10_lag_11_median_eurPSLjfm, 10_lag_15_median_traEC, 19_lag_nppc2SSTjfm, 18_lag_traIFC_1235_10"
LRforcedPSO,6,10,traIT,shigh,872.5,2005.5,0.8,21,11,11,15.211097330674715,-0.055351897588594906,1235,"['11_lag_12_median_mhfATL60', '18_lag_traMC', '11_lag_20_median_tripol2', '11_lag_17_median_labSSTjfm', '11_lag_18_median_traWP', '11_lag_gyreSSTjfm', '11_lag_19_median_naoPSLjfm', '11_lag_14_median_cetTSjfm', '11_lag_13_median_cetTSjfm', '11_lag_14_median_amo3']","[1.708173384581439, 3.5397985735264097, 0.038488647460425796, 0.08198678132226078, 0.40269676526315834, 3.181673166993553, 5.337545120002725, 6.244812709861673, 3.1574995142312687, 0.4961240794685491]","11_lag_12_median_mhfATL60, 18_lag_traMC, 11_lag_20_median_tripol2, 11_lag_17_median_labSSTjfm, 11_lag_18_median_traWP, 11_lag_gyreSSTjfm, 11_lag_19_median_naoPSLjfm, 11_lag_14_median_cetTSjfm, 11_lag_13_median_cetTSjfm, 11_lag_14_median_amo3_1235_11"
LRforcedPSO,7,10,traIT,shigh,873.5,2005.5,0.8,22,12,12,15.246049572776895,-0.017965821618839806,1235,"['12_lag_21_median_traEU', '12_lag_20_median_traIFC', '12_lag_13_median_traCA', '17_lag_traIFC', '16_lag_traDP', '20_lag_eurPSLjfm', '13_lag_alpi', '21_lag_samPSLann', '18_lag_stratZ50ndj02', '20_lag_traDP']","[3.9262083640812495, 1.221533517166229, 6.293497215366697, 1.5474001313227603, 0.6028301633297968, 0.4245163575214619, 2.701162726882944, 2.7036154151481817, 6.36268771821676, 2.748439691282723]","12_lag_21_median_traEU, 12_lag_20_median_traIFC, 12_lag_13_median_traCA, 17_lag_traIFC, 16_lag_traDP, 20_lag_eurPSLjfm, 13_lag_alpi, 21_lag_samPSLann, 18_lag_stratZ50ndj02, 20_lag_traDP_1235_12"
LRforcedPSO,8,10,traIT,shigh,874.5,2005.5,0.8,23,13,13,14.549761653121283,-0.015021302338158045,1235,"['13_lag_17_median_nchinaPRjja', '13_lag_22_median_pdoSSTjfm', '15_lag_traTLS', '19_lag_traFB', '13_lag_20_median_samPSLann', '13_lag_17_median_tripol2', '14_lag_traIFC', '13_lag_traEU', '19_lag_nchinaPRjja', '13_lag_21_median_traWP']","[1.673408654915555, 4.955482133126175, 3.0515134260399677, 5.119945969202386, 5.225484477587798, 3.1299783406847563, 3.601687097688126, 1.7554280412804069, 3.4885514100653285, 1.8492128093072715]","13_lag_17_median_nchinaPRjja, 13_lag_22_median_pdoSSTjfm, 15_lag_traTLS, 19_lag_traFB, 13_lag_20_median_samPSLann, 13_lag_17_median_tripol2, 14_lag_traIFC, 13_lag_traEU, 19_lag_nchinaPRjja, 13_lag_21_median_traWP_1235_13"
LRforcedPSO,9,10,traIT,shigh,875.5,2005.5,0.8,24,14,14,15.17128135116191,-0.005848792839513513,1235,"['14_lag_20_median_traEC', '14_lag_21_median_alpi', '14_lag_20_median_satlSSTjfm', '22_lag_ismPRjja', '14_lag_tripol2', '14_lag_18_median_nppc3SSTjfm', '14_lag_23_median_ismPRjja', '14_lag_20_median_traMC', '23_lag_ismPRjja', '14_lag_20_median_nppc2SSTjfm']","[3.771383915323357, 2.2524972589205117, 3.112799530664711, 3.905153179173677, 0.5996089830248117, 0.4088072230063702, 0.23075085243917037, 0.4860865071797775, 3.927531809783167, 8.464196836084387]","14_lag_20_median_traEC, 14_lag_21_median_alpi, 14_lag_20_median_satlSSTjfm, 22_lag_ismPRjja, 14_lag_tripol2, 14_lag_18_median_nppc3SSTjfm, 14_lag_23_median_ismPRjja, 14_lag_20_median_traMC, 23_lag_ismPRjja, 14_lag_20_median_nppc2SSTjfm_1235_14"
