model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIT,shigh,866.5,2005.5,0.6,15,1,1,22.84411362481518,0.027025957759989765,1755,"['1_lag_2_median_traTLS', '1_lag_7_median_tripol3', '1_lag_6_median_eurPSLjfm', '3_lag_traIT', '10_lag_traMC', '1_lag_11_median_mhfIP30', '1_lag_3_median_stratZ50ndj03', '3_lag_nppc3SSTjfm', '1_lag_traEU', '1_lag_10_median_stratZ50ndj03', '1_lag_13_median_naoPSLjfm', '5_lag_stratZ50ndj03', '1_lag_2_median_ginwSSTjfm', '1_lag_10_median_glTSjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_14_median_shTSjfm', '1_lag_amoSSTmjjaso', '12_lag_mhfATL30', '1_lag_5_median_traWP', '4_lag_tripol2', '1_lag_nppc2SSTjfm', '3_lag_gyreSSTjfm', '1_lag_4_median_tripol2', '1_lag_11_median_traEC', '1_lag_13_median_eapPSLjfm', '7_lag_eapPSLjfm', '10_lag_scpPSLjfm', '1_lag_8_median_cetTSjfm', '3_lag_traDS', '1_lag_5_median_traCA']","[2.2141591567916326, 9.022007558450799, 5.193469522246243, 2.5283895698554044, 7.097653660678958, 7.863099170952104, 0.010621820439327578, 5.804110523408879, 0.42053357600775243, 0.6591585882872391, 1.9550605916425194, 1.1066552985658422, 4.28815737621864, 1.2293559754592707, 0.04767331854565349, 0.5009775719163994, 1.3291771041178801, 7.14496578302192, 2.344663457665554, 4.3998126051816016, 0.7739628685598117, 8.681250042802935, 3.757820784627734, 0.4192589638019424, 3.950219241557406, 8.400987000421171, 1.5473749997253776, 2.936202390154616, 5.208381900482182, 2.205219419482944]","1_lag_2_median_traTLS, 1_lag_7_median_tripol3, 1_lag_6_median_eurPSLjfm, 3_lag_traIT, 10_lag_traMC, 1_lag_11_median_mhfIP30, 1_lag_3_median_stratZ50ndj03, 3_lag_nppc3SSTjfm, 1_lag_traEU, 1_lag_10_median_stratZ50ndj03, 1_lag_13_median_naoPSLjfm, 5_lag_stratZ50ndj03, 1_lag_2_median_ginwSSTjfm, 1_lag_10_median_glTSjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_14_median_shTSjfm, 1_lag_amoSSTmjjaso, 12_lag_mhfATL30, 1_lag_5_median_traWP, 4_lag_tripol2, 1_lag_nppc2SSTjfm, 3_lag_gyreSSTjfm, 1_lag_4_median_tripol2, 1_lag_11_median_traEC, 1_lag_13_median_eapPSLjfm, 7_lag_eapPSLjfm, 10_lag_scpPSLjfm, 1_lag_8_median_cetTSjfm, 3_lag_traDS, 1_lag_5_median_traCA_1755_1"
LRforcedPSO,1,30,traIT,shigh,867.5,2005.5,0.6,16,1,1,22.056358540047228,0.08290074499768729,1885,"['1_lag_12_median_solFORC', '6_lag_nhSICsep', '4_lag_shSICmar', '1_lag_15_median_traIT', '1_lag_10_median_ismPRjja', '11_lag_alpi', '1_lag_10_median_traFS', '1_lag_7_median_nhTSjfm', '1_lag_6_median_labSSTjfm', '7_lag_traIT', '15_lag_traTLS', '1_lag_13_median_nppc2SSTjfm', '1_lag_14_median_nhSICsep', '1_lag_14_median_mhfATL45', '1_lag_12_median_scpPSLjfm', '15_lag_traWP', '9_lag_glTSjfm', '1_lag_15_median_arcTSjfm', '2_lag_scpPSLjfm', '10_lag_shSICsep', '13_lag_stratZ50ndj03', '1_lag_7_median_traIFC', '1_lag_13_median_nppc3SSTjfm', '6_lag_tripol2', '1_lag_12_median_eurPSLjfm', '4_lag_tripol2', '1_lag_3_median_traDS', '2_lag_traTLS', '9_lag_tripol2', '4_lag_stratZ50ndj03']","[5.284663738162497, 1.9736591106595647, 4.2091831225133935, 1.657494718417496, 0.015169449044609706, 0.8037390015927208, 6.503728235571731, 0.2188183235110479, 6.999207831619074, 5.201655803348311, 0.18225715119126917, 4.764926100040533, 5.392794674381378, 5.17200354239439, 1.5067865262665912, 1.3358334390091073, 2.006160860156349, 3.0561227459959817, 7.111017467992436, 1.3493311718703875, 5.001172479185556, 4.007854774509559, 1.4075098593744162, 6.057620351195538, 2.3900842255007726, 7.200747647242341, 8.986576133753118, 2.9442907385504924, 3.2978660087192724, 5.315994431722464]","1_lag_12_median_solFORC, 6_lag_nhSICsep, 4_lag_shSICmar, 1_lag_15_median_traIT, 1_lag_10_median_ismPRjja, 11_lag_alpi, 1_lag_10_median_traFS, 1_lag_7_median_nhTSjfm, 1_lag_6_median_labSSTjfm, 7_lag_traIT, 15_lag_traTLS, 1_lag_13_median_nppc2SSTjfm, 1_lag_14_median_nhSICsep, 1_lag_14_median_mhfATL45, 1_lag_12_median_scpPSLjfm, 15_lag_traWP, 9_lag_glTSjfm, 1_lag_15_median_arcTSjfm, 2_lag_scpPSLjfm, 10_lag_shSICsep, 13_lag_stratZ50ndj03, 1_lag_7_median_traIFC, 1_lag_13_median_nppc3SSTjfm, 6_lag_tripol2, 1_lag_12_median_eurPSLjfm, 4_lag_tripol2, 1_lag_3_median_traDS, 2_lag_traTLS, 9_lag_tripol2, 4_lag_stratZ50ndj03_1885_1"
LRforcedPSO,2,30,traIT,shigh,868.5,2005.5,0.6,17,1,1,24.20310642318883,0.038304568229719366,2015,"['1_lag_16_median_traIFC', '15_lag_traEC', '1_lag_2_median_stratZ50ndj01', '1_lag_3_median_traWP', '6_lag_ensoSSTjfm', '1_lag_11_median_traDS', '1_lag_6_median_shSICmar', '14_lag_seurTSjfm', '1_lag_7_median_mhfIP30', '10_lag_glTSjfm', '1_lag_10_median_mhfATL30', '11_lag_shSICsep', '1_lag_14_median_nhSICjfm', '5_lag_nhSICjfm', '7_lag_traMC', '14_lag_naoPSLjfm', '1_lag_12_median_glTSjfm', '15_lag_traBO', '10_lag_arcTSjfm', '1_lag_10_median_arcTSjfm', '15_lag_traFB', '1_lag_9_median_shSICmar', '10_lag_eurPSLjfm', '4_lag_ginwSSTjfm', '1_lag_6_median_ismPRjja', '7_lag_ormenSSTjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_11_median_shTSjfm', '15_lag_traIT', '1_lag_4_median_shSICsep']","[2.4508253156216426, 1.8920215571412626, 6.912049887758652, 1.2723423378254495, 1.3691425092505298, 3.7824545056444503, 0.461612065193993, 4.793024059872546, 5.830735140025136, 2.4210434243829493, 3.3116650054946417, 7.9774229597084005, 0.39835162160420623, 3.068161684683366, 9.810962024422597, 4.103666830650866, 0.5818756623051939, 1.232706246997214, 2.0582334940066254, 9.501017642042964, 2.5501155939262095, 2.609847412051174, 4.042445369076571, 1.2463200853369258, 4.390937775888704, 2.4761485961437586, 2.920539122093704, 1.0316431747522792, 4.064103843761513, 5.523427509624469]","1_lag_16_median_traIFC, 15_lag_traEC, 1_lag_2_median_stratZ50ndj01, 1_lag_3_median_traWP, 6_lag_ensoSSTjfm, 1_lag_11_median_traDS, 1_lag_6_median_shSICmar, 14_lag_seurTSjfm, 1_lag_7_median_mhfIP30, 10_lag_glTSjfm, 1_lag_10_median_mhfATL30, 11_lag_shSICsep, 1_lag_14_median_nhSICjfm, 5_lag_nhSICjfm, 7_lag_traMC, 14_lag_naoPSLjfm, 1_lag_12_median_glTSjfm, 15_lag_traBO, 10_lag_arcTSjfm, 1_lag_10_median_arcTSjfm, 15_lag_traFB, 1_lag_9_median_shSICmar, 10_lag_eurPSLjfm, 4_lag_ginwSSTjfm, 1_lag_6_median_ismPRjja, 7_lag_ormenSSTjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_11_median_shTSjfm, 15_lag_traIT, 1_lag_4_median_shSICsep_2015_1"
LRforcedPSO,3,30,traIT,shigh,869.5,2005.5,0.6,18,1,1,24.894596274866906,0.0037032709008600158,2145,"['1_lag_13_median_samPSLann', '1_lag_5_median_amo1', '1_lag_11_median_traCA', '1_lag_7_median_nppc3SSTjfm', '2_lag_traMC', '1_lag_10_median_traDS', '1_lag_2_median_alpi', '17_lag_mhfIP30', '11_lag_naoPSLjfm', '1_lag_4_median_AMOCann', '1_lag_17_median_amoSSTmjjaso', '1_lag_14_median_amo3', '5_lag_nhSICsep', '1_lag_glTSjfm', '1_lag_2_median_solFORC', '5_lag_shSICsep', '13_lag_traIFC', '12_lag_traEC', '14_lag_glTSjfm', '12_lag_eapPSLjfm', '2_lag_traFSC', '1_lag_3_median_traWP', '11_lag_ginwSSTjfm', '11_lag_traBS', '11_lag_traDS', '10_lag_traEC', '10_lag_shSICmar', '2_lag_traBO', '15_lag_samPSLann', '1_lag_8_median_wnorPRjfm']","[4.124805845667456, 2.091737626822356, 3.847616279494119, 7.323546937369025, 2.390704532139626, 1.7642217300854401, 1.9356460333750185, 4.9394312960161955, 3.5045533292602666, 3.3760590173760274, 2.11399225504866, 6.6867311094281305, 9.85479470097607, 4.7510164868836675, 7.528717608917828, 2.422030199663949, 1.9989297706244251, 8.078301617867893, 1.5825234938139214, 2.5495162566843987, 6.691523852312443, 4.274356647131388, 2.3374678531999127, 4.171998986806054, 4.084017805064979, 6.411573337141343, 6.944363110802964, 4.126336663331923, 1.0969472239480798, 1.7187856182577104]","1_lag_13_median_samPSLann, 1_lag_5_median_amo1, 1_lag_11_median_traCA, 1_lag_7_median_nppc3SSTjfm, 2_lag_traMC, 1_lag_10_median_traDS, 1_lag_2_median_alpi, 17_lag_mhfIP30, 11_lag_naoPSLjfm, 1_lag_4_median_AMOCann, 1_lag_17_median_amoSSTmjjaso, 1_lag_14_median_amo3, 5_lag_nhSICsep, 1_lag_glTSjfm, 1_lag_2_median_solFORC, 5_lag_shSICsep, 13_lag_traIFC, 12_lag_traEC, 14_lag_glTSjfm, 12_lag_eapPSLjfm, 2_lag_traFSC, 1_lag_3_median_traWP, 11_lag_ginwSSTjfm, 11_lag_traBS, 11_lag_traDS, 10_lag_traEC, 10_lag_shSICmar, 2_lag_traBO, 15_lag_samPSLann, 1_lag_8_median_wnorPRjfm_2145_1"
LRforcedPSO,4,30,traIT,shigh,870.5,2005.5,0.6,19,1,1,24.180475243107225,0.03703909466420725,2275,"['6_lag_yrvPRjja', '15_lag_stratZ50ndj01', '4_lag_nhTSjfm', '1_lag_3_median_ginwSSTjfm', '1_lag_12_median_alpi', '12_lag_stratZ50ndj02', '15_lag_alpi', '11_lag_mhfIP30', '2_lag_seurTSjfm', '1_lag_11_median_traEU', '10_lag_traIFC', '9_lag_nchinaPRjja', '6_lag_traIFC', '14_lag_stratZ50ndj03', '18_lag_nhSICsep', '8_lag_AMOCann', '1_lag_12_median_AMOCann', '1_lag_18_median_ensoSSTjfm', '1_lag_18_median_shSICmar', '1_lag_7_median_naoPSLjfm', '1_lag_7_median_mhfATL60', '1_lag_9_median_traIT', '3_lag_arcTSjfm', '1_lag_3_median_yrvPRjja', '1_lag_3_median_pdoSSTjfm', '1_lag_17_median_ginwSSTjfm', '13_lag_cetTSjfm', '2_lag_stratZ50ndj02', '1_lag_6_median_ismPRjja', '7_lag_nhSICsep']","[3.5541360324178566, 3.360261678758036, 0.6716508302729647, 3.9902798518949023, 6.8077428454987405, 8.32577790112592, 7.455074540089967, 5.0054904324335325, 8.503493085253453, 6.745591378476707, 0.5463677533285693, 6.444618497808645, 3.809989374307392, 3.610416789355706, 6.619143991176212, 6.157217229722671, 9.776769503092485, 0.8256873148809589, 4.454240172433672, 3.4836207755097455, 2.2398500923890126, 0.8820509402124639, 2.7480919132915727, 6.7916662299260615, 1.5302908536546038, 8.045803870411145, 1.5345787984844623, 0.6604226428005227, 1.4331267839576611, 8.413702783831864]","6_lag_yrvPRjja, 15_lag_stratZ50ndj01, 4_lag_nhTSjfm, 1_lag_3_median_ginwSSTjfm, 1_lag_12_median_alpi, 12_lag_stratZ50ndj02, 15_lag_alpi, 11_lag_mhfIP30, 2_lag_seurTSjfm, 1_lag_11_median_traEU, 10_lag_traIFC, 9_lag_nchinaPRjja, 6_lag_traIFC, 14_lag_stratZ50ndj03, 18_lag_nhSICsep, 8_lag_AMOCann, 1_lag_12_median_AMOCann, 1_lag_18_median_ensoSSTjfm, 1_lag_18_median_shSICmar, 1_lag_7_median_naoPSLjfm, 1_lag_7_median_mhfATL60, 1_lag_9_median_traIT, 3_lag_arcTSjfm, 1_lag_3_median_yrvPRjja, 1_lag_3_median_pdoSSTjfm, 1_lag_17_median_ginwSSTjfm, 13_lag_cetTSjfm, 2_lag_stratZ50ndj02, 1_lag_6_median_ismPRjja, 7_lag_nhSICsep_2275_1"
LRforcedPSO,5,30,traIT,shigh,871.5,2005.5,0.6,20,1,1,23.42767244592326,0.015770334634675854,2405,"['9_lag_yrvPRjja', '1_lag_16_median_yrvPRjja', '1_lag_14_median_ginwSSTjfm', '2_lag_traFB', '1_lag_4_median_samPSLann', '15_lag_amo3', '11_lag_atlSICsep', '11_lag_mhfIP30', '13_lag_stratZ50ndj04', '1_lag_4_median_labSSTjfm', '4_lag_glTSjfm', '18_lag_labSSTjfm', '1_lag_14_median_shSICsep', '1_lag_3_median_ormenSSTjfm', '8_lag_scpPSLjfm', '19_lag_traFB', '1_lag_wnorPRjfm', '1_lag_2_median_tripol2', '1_lag_18_median_naoPSLjfm', '1_lag_12_median_cetTSjfm', '13_lag_eapPSLjfm', '1_lag_13_median_amo3', '1_lag_10_median_traMC', '5_lag_stratZ50ndj02', '1_lag_ensoSSTjfm', '18_lag_stratZ50ndj04', '3_lag_tripol2', '1_lag_7_median_shSICsep', '11_lag_shTSjfm', '9_lag_traMC']","[5.204532123316778, 0.24388715237142122, 2.085010525416564, 8.176211095938822, 1.3325123346185528, 3.2647291211637857, 0.7886601103215636, 5.210500918198038, 9.351373948748648, 5.042558700091666, 1.6974531821182595, 2.4415593861144558, 6.226595459199591, 5.715494347294019, 8.462214377410648, 9.972966248883095, 7.872754846659838, 2.656346777075516, 5.838782273405972, 0.7417829962483466, 5.101938471317331, 8.85609094345217, 8.20991203272721, 2.219602716227101, 5.56748900001166, 2.895091127621516, 2.3535045693285817, 7.843511448880495, 3.75092130556056, 4.5288723932234305]","9_lag_yrvPRjja, 1_lag_16_median_yrvPRjja, 1_lag_14_median_ginwSSTjfm, 2_lag_traFB, 1_lag_4_median_samPSLann, 15_lag_amo3, 11_lag_atlSICsep, 11_lag_mhfIP30, 13_lag_stratZ50ndj04, 1_lag_4_median_labSSTjfm, 4_lag_glTSjfm, 18_lag_labSSTjfm, 1_lag_14_median_shSICsep, 1_lag_3_median_ormenSSTjfm, 8_lag_scpPSLjfm, 19_lag_traFB, 1_lag_wnorPRjfm, 1_lag_2_median_tripol2, 1_lag_18_median_naoPSLjfm, 1_lag_12_median_cetTSjfm, 13_lag_eapPSLjfm, 1_lag_13_median_amo3, 1_lag_10_median_traMC, 5_lag_stratZ50ndj02, 1_lag_ensoSSTjfm, 18_lag_stratZ50ndj04, 3_lag_tripol2, 1_lag_7_median_shSICsep, 11_lag_shTSjfm, 9_lag_traMC_2405_1"
LRforcedPSO,6,30,traIT,shigh,872.5,2005.5,0.6,21,1,1,24.838841585740777,0.09170332803785854,2535,"['1_lag_15_median_traWP', '16_lag_ensoSSTjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_18_median_traDP', '13_lag_eapPSLjfm', '19_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '1_lag_18_median_tripol2', '6_lag_ormenSSTjfm', '1_lag_18_median_traTLS', '1_lag_11_median_amo3', '1_lag_16_median_traEU', '1_lag_6_median_shSICmar', '15_lag_cetTSjfm', '20_lag_shSICmar', '5_lag_traTLS', '19_lag_shSICmar', '7_lag_naoPSLjfm', '16_lag_traFB', '9_lag_cetTSjfm', '1_lag_20_median_arcTSjfm', '15_lag_traEC', '14_lag_tripol1', '1_lag_5_median_satlSSTjfm', '1_lag_10_median_naoPSLjfm', '1_lag_18_median_stratZ50ndj04', '20_lag_traFSC', '18_lag_atlSICjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_4_median_samPSLann']","[4.830104117791496, 2.1358341104826764, 1.134246462845292, 1.9366969141045391, 6.530184781233006, 1.7424548006186917, 4.142638789818761, 3.537215406469926, 2.584041773080261, 2.424963619697156, 3.441577491710161, 1.6427909019162996, 1.2903419749326144, 5.3786077655053415, 4.555149623364729, 5.589240808123064, 8.774013465335118, 0.5948834323203673, 9.40456381486753, 8.815054795376039, 2.4276307308797174, 6.8377974607486935, 6.899242783385887, 7.7252822487381465, 6.209593506193533, 7.79353833698565, 0.3876343682540053, 3.2161905895294822, 6.305590433219994, 1.1507264207258991]","1_lag_15_median_traWP, 16_lag_ensoSSTjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_18_median_traDP, 13_lag_eapPSLjfm, 19_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 1_lag_18_median_tripol2, 6_lag_ormenSSTjfm, 1_lag_18_median_traTLS, 1_lag_11_median_amo3, 1_lag_16_median_traEU, 1_lag_6_median_shSICmar, 15_lag_cetTSjfm, 20_lag_shSICmar, 5_lag_traTLS, 19_lag_shSICmar, 7_lag_naoPSLjfm, 16_lag_traFB, 9_lag_cetTSjfm, 1_lag_20_median_arcTSjfm, 15_lag_traEC, 14_lag_tripol1, 1_lag_5_median_satlSSTjfm, 1_lag_10_median_naoPSLjfm, 1_lag_18_median_stratZ50ndj04, 20_lag_traFSC, 18_lag_atlSICjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_4_median_samPSLann_2535_1"
LRforcedPSO,7,30,traIT,shigh,873.5,2005.5,0.6,22,1,1,22.184380577645992,-0.06187074771339416,2665,"['1_lag_8_median_traEU', '10_lag_AMOCann', '1_lag_10_median_traEU', '12_lag_mhfATL60', '1_lag_traBS', '1_lag_eapPSLjfm', '9_lag_shSICmar', '14_lag_glomaSSTjfm', '7_lag_solFORC', '1_lag_8_median_shSICsep', '1_lag_16_median_mhfIP30', '17_lag_eapPSLjfm', '8_lag_traFB', '1_lag_7_median_scpPSLjfm', '1_lag_13_median_traFB', '15_lag_traBO', '20_lag_traEU', '8_lag_atlSICjfm', '2_lag_mhfATL60', '7_lag_tripol3', '7_lag_ismPRjja', '9_lag_glomaSSTjfm', '10_lag_wnorPRjfm', '1_lag_19_median_cetTSjfm', '1_lag_3_median_mhfIP30', '1_lag_4_median_stratZ50ndj01', '9_lag_stratZ50ndj02', '4_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '8_lag_glTSjfm']","[1.7885437233129782, 0.21795219822399403, 0.041089456425140725, 3.669989884114358, 9.071822748007076, 0.050911419156069115, 1.990551695414144, 1.7127414967093557, 1.5739529622616786, 6.657953349044508, 8.263109023523716, 0.2646344976951944, 1.2947816580300362, 1.2316038747785463, 0.30248908219378023, 0.39648911570336054, 1.3918671331004902, 1.9628274091290727, 5.971202535681201, 6.061609226967388, 5.2677641246240015, 2.8502212602058936, 0.01299845027032731, 8.21510595151383, 3.0139185822121544, 1.5579377838921271, 2.3662692237793115, 1.3560903324096945, 7.001703502563079, 6.893334363353709]","1_lag_8_median_traEU, 10_lag_AMOCann, 1_lag_10_median_traEU, 12_lag_mhfATL60, 1_lag_traBS, 1_lag_eapPSLjfm, 9_lag_shSICmar, 14_lag_glomaSSTjfm, 7_lag_solFORC, 1_lag_8_median_shSICsep, 1_lag_16_median_mhfIP30, 17_lag_eapPSLjfm, 8_lag_traFB, 1_lag_7_median_scpPSLjfm, 1_lag_13_median_traFB, 15_lag_traBO, 20_lag_traEU, 8_lag_atlSICjfm, 2_lag_mhfATL60, 7_lag_tripol3, 7_lag_ismPRjja, 9_lag_glomaSSTjfm, 10_lag_wnorPRjfm, 1_lag_19_median_cetTSjfm, 1_lag_3_median_mhfIP30, 1_lag_4_median_stratZ50ndj01, 9_lag_stratZ50ndj02, 4_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 8_lag_glTSjfm_2665_1"
LRforcedPSO,8,30,traIT,shigh,874.5,2005.5,0.6,23,1,1,24.635771910275956,-0.12929398863310262,2795,"['19_lag_mhfATL30', '1_lag_22_median_tripol1', '12_lag_ginwSSTjfm', '1_lag_13_median_tripol1', '1_lag_7_median_shSICsep', '17_lag_traMC', '1_lag_21_median_amo1', '16_lag_wnorPRjfm', '5_lag_shSICmar', '17_lag_amoSSTmjjaso', '17_lag_traEC', '7_lag_amoSSTmjjaso', '16_lag_shSICmar', '1_lag_15_median_samPSLann', '1_lag_15_median_ismPRjja', '1_lag_7_median_traIFC', '1_lag_18_median_traTLS', '1_lag_7_median_traEC', '4_lag_stratZ50ndj04', '1_lag_9_median_traBO', '1_lag_19_median_glTSjfm', '1_lag_4_median_alpi', '1_lag_6_median_mhfATL60', '13_lag_eurPSLjfm', '1_lag_18_median_glomaSSTjfm', '1_lag_10_median_mhfATL60', '16_lag_amo1', '1_lag_3_median_shTSjfm', '1_lag_3_median_mhfATL60', '1_lag_14_median_cetTSjfm']","[3.6087877269368462, 0.3283982302368855, 2.206462368688749, 7.9767693132244455, 1.208447199504807, 0.7467725020014111, 3.980562182441629, 0.45660141587456415, 1.2123181517797814, 2.3083043689082583, 3.574544728181376, 3.804997981234064, 0.05993478829190124, 8.689379850281156, 7.087571725377998, 5.112758174260442, 5.813659316889385, 4.626593527170467, 0.27853260643031774, 5.730007605737226, 6.186652913557163, 5.958261156377615, 0.5797360456856193, 0.24776597765035824, 9.273292029328136, 1.6634989211997748, 8.943583666457712, 1.787639052734903, 4.213582944104079, 1.6163082876683248]","19_lag_mhfATL30, 1_lag_22_median_tripol1, 12_lag_ginwSSTjfm, 1_lag_13_median_tripol1, 1_lag_7_median_shSICsep, 17_lag_traMC, 1_lag_21_median_amo1, 16_lag_wnorPRjfm, 5_lag_shSICmar, 17_lag_amoSSTmjjaso, 17_lag_traEC, 7_lag_amoSSTmjjaso, 16_lag_shSICmar, 1_lag_15_median_samPSLann, 1_lag_15_median_ismPRjja, 1_lag_7_median_traIFC, 1_lag_18_median_traTLS, 1_lag_7_median_traEC, 4_lag_stratZ50ndj04, 1_lag_9_median_traBO, 1_lag_19_median_glTSjfm, 1_lag_4_median_alpi, 1_lag_6_median_mhfATL60, 13_lag_eurPSLjfm, 1_lag_18_median_glomaSSTjfm, 1_lag_10_median_mhfATL60, 16_lag_amo1, 1_lag_3_median_shTSjfm, 1_lag_3_median_mhfATL60, 1_lag_14_median_cetTSjfm_2795_1"
LRforcedPSO,9,30,traIT,shigh,875.5,2005.5,0.6,24,1,1,23.079645169890494,-0.0019955761227844113,2925,"['1_lag_samPSLann', '18_lag_amo3', '16_lag_nppc2SSTjfm', '18_lag_solFORC', '6_lag_traWP', '1_lag_6_median_nhTSjfm', '1_lag_21_median_arcTSjfm', '10_lag_yrvPRjja', '1_lag_9_median_amo1', '1_lag_7_median_mhfIP30', '1_lag_2_median_traFS', '11_lag_atlSICsep', '15_lag_mhfIP30', '1_lag_17_median_eurPSLjfm', '1_lag_3_median_tripol1', '1_lag_11_median_traFB', '11_lag_scpPSLjfm', '1_lag_18_median_nppc2SSTjfm', '21_lag_traFSC', '1_lag_17_median_wnorPRjfm', '1_lag_20_median_stratZ50ndj03', '7_lag_cetTSjfm', '1_lag_7_median_naoPSLjfm', '1_lag_12_median_ginwSSTjfm', '7_lag_ginwSSTjfm', '17_lag_amo2', '1_lag_15_median_amo3', '1_lag_6_median_pdoSSTjfm', '1_lag_11_median_tripol3', '1_lag_11_median_labSSTjfm']","[1.0039474796230792, 0.6577340095247042, 6.098311965313517, 3.77243163112691, 4.244855569118728, 0.06268886931503914, 2.913424212292652, 4.889810117231546, 3.9841631282758865, 4.350128737463182, 5.025245462407608, 8.848589188709848, 5.664697001792918, 0.2898152792586721, 7.3930552600061645, 5.215068171337016, 1.1282070261855885, 7.3888956966242, 5.565215211382915, 0.8550941065272948, 0.8391932589334576, 9.552269845074054, 1.234746555823527, 0.5428525936905348, 0.16886965958635258, 5.658237744444808, 6.4184140373751255, 6.054594278372054, 6.069775642758483, 4.780224209132291]","1_lag_samPSLann, 18_lag_amo3, 16_lag_nppc2SSTjfm, 18_lag_solFORC, 6_lag_traWP, 1_lag_6_median_nhTSjfm, 1_lag_21_median_arcTSjfm, 10_lag_yrvPRjja, 1_lag_9_median_amo1, 1_lag_7_median_mhfIP30, 1_lag_2_median_traFS, 11_lag_atlSICsep, 15_lag_mhfIP30, 1_lag_17_median_eurPSLjfm, 1_lag_3_median_tripol1, 1_lag_11_median_traFB, 11_lag_scpPSLjfm, 1_lag_18_median_nppc2SSTjfm, 21_lag_traFSC, 1_lag_17_median_wnorPRjfm, 1_lag_20_median_stratZ50ndj03, 7_lag_cetTSjfm, 1_lag_7_median_naoPSLjfm, 1_lag_12_median_ginwSSTjfm, 7_lag_ginwSSTjfm, 17_lag_amo2, 1_lag_15_median_amo3, 1_lag_6_median_pdoSSTjfm, 1_lag_11_median_tripol3, 1_lag_11_median_labSSTjfm_2925_1"
