model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIT,shigh,866.5,2005.5,0.8,15,1,1,16.872992004287212,0.00452646689673906,1755,"['2_lag_traBO', '1_lag_3_median_shSICsep', '1_lag_8_median_alpi', '4_lag_alpi', '1_lag_14_median_wnorPRjfm', '1_lag_2_median_ensoSSTjfm', '1_lag_2_median_AMOCann', '2_lag_shTSjfm', '1_lag_shTSjfm', '8_lag_AMOCann']","[2.700849874064968, 1.8264130928709825, 4.6580363852102895, 1.264184722578383, 3.5799272013759023, 2.0253550712835633, 0.05442810485920546, 7.565361537960628, 4.140562220936879, 2.2518229463160804]","2_lag_traBO, 1_lag_3_median_shSICsep, 1_lag_8_median_alpi, 4_lag_alpi, 1_lag_14_median_wnorPRjfm, 1_lag_2_median_ensoSSTjfm, 1_lag_2_median_AMOCann, 2_lag_shTSjfm, 1_lag_shTSjfm, 8_lag_AMOCann_1755_1"
LRforcedPSO,1,10,traIT,shigh,867.5,2005.5,0.8,16,1,1,15.094136604892748,-0.014021998212820639,1885,"['1_lag_5_median_traCA', '15_lag_traMC', '2_lag_traFSC', '1_lag_5_median_traFSC', '1_lag_11_median_nhSICsep', '6_lag_tripol3', '15_lag_stratZ50ndj03', '8_lag_glomaSSTjfm', '1_lag_10_median_atlSICjfm', '12_lag_solFORC']","[6.484322741306874, 6.22369202771068, 1.2376480616728287, 6.900780252929552, 1.6289182445916133, 2.7647401092484643, 2.0018577492801226, 2.568180929900432, 4.0253120640164575, 7.6281142538142035]","1_lag_5_median_traCA, 15_lag_traMC, 2_lag_traFSC, 1_lag_5_median_traFSC, 1_lag_11_median_nhSICsep, 6_lag_tripol3, 15_lag_stratZ50ndj03, 8_lag_glomaSSTjfm, 1_lag_10_median_atlSICjfm, 12_lag_solFORC_1885_1"
LRforcedPSO,2,10,traIT,shigh,868.5,2005.5,0.8,17,1,1,15.813047633599465,0.07766736286905065,2015,"['1_lag_14_median_tripol1', '16_lag_mhfATL45', '1_lag_7_median_traDP', '1_lag_9_median_yrvPRjja', '1_lag_12_median_nhSICjfm', '14_lag_solFORC', '3_lag_ismPRjja', '1_lag_9_median_amo2', '1_lag_4_median_traIFC', '2_lag_alpi']","[7.326684531454752, 4.746962075182408, 1.0628806873606678, 3.795204945933248, 0.020339465508465437, 2.56272063634184, 0.4342398728589316, 9.540716767398113, 3.997331055663615, 0.5928911993042423]","1_lag_14_median_tripol1, 16_lag_mhfATL45, 1_lag_7_median_traDP, 1_lag_9_median_yrvPRjja, 1_lag_12_median_nhSICjfm, 14_lag_solFORC, 3_lag_ismPRjja, 1_lag_9_median_amo2, 1_lag_4_median_traIFC, 2_lag_alpi_2015_1"
LRforcedPSO,3,10,traIT,shigh,869.5,2005.5,0.8,18,1,1,15.34052221601475,0.0032135661189008242,2145,"['2_lag_mhfATL45', '1_lag_10_median_cetTSjfm', '11_lag_nhTSjfm', '12_lag_traCA', '14_lag_shSICmar', '6_lag_traEU', '1_lag_8_median_traDP', '1_lag_11_median_traFSC', '1_lag_12_median_traBO', '1_lag_2_median_satlSSTjfm']","[1.1051542710093507, 3.5952972284837443, 5.31139387286569, 8.918250902250872, 0.31957888451197647, 2.8037523946045546, 1.7411301847625342, 0.34477496686714915, 0.5859331397212841, 3.0095721944876814]","2_lag_mhfATL45, 1_lag_10_median_cetTSjfm, 11_lag_nhTSjfm, 12_lag_traCA, 14_lag_shSICmar, 6_lag_traEU, 1_lag_8_median_traDP, 1_lag_11_median_traFSC, 1_lag_12_median_traBO, 1_lag_2_median_satlSSTjfm_2145_1"
LRforcedPSO,4,10,traIT,shigh,870.5,2005.5,0.8,19,1,1,14.207005730617091,-0.01424465272128361,2275,"['3_lag_satlSSTjfm', '1_lag_6_median_amo2', '1_lag_15_median_tripol3', '1_lag_2_median_atlSICsep', '1_lag_6_median_traIT', '1_lag_2_median_traIFC', '1_lag_8_median_ginwSSTjfm', '15_lag_wnorPRjfm', '6_lag_atlSICjfm', '13_lag_traEC']","[1.555483404048644, 8.331305864728748, 3.7125844125190355, 1.4475458472627896, 2.4563274092046488, 3.180052278659467, 3.5352740475710176, 1.8979873667593044, 2.6661237912386575, 2.909474123059958]","3_lag_satlSSTjfm, 1_lag_6_median_amo2, 1_lag_15_median_tripol3, 1_lag_2_median_atlSICsep, 1_lag_6_median_traIT, 1_lag_2_median_traIFC, 1_lag_8_median_ginwSSTjfm, 15_lag_wnorPRjfm, 6_lag_atlSICjfm, 13_lag_traEC_2275_1"
LRforcedPSO,5,10,traIT,shigh,871.5,2005.5,0.8,20,1,1,18.363432151281998,-0.053822321387715144,2405,"['11_lag_glTSjfm', '19_lag_stratZ50ndj02', '1_lag_5_median_glomaSSTjfm', '15_lag_mhfATL60', '8_lag_ensoSSTjfm', '7_lag_shSICmar', '19_lag_satlSSTjfm', '1_lag_19_median_scpPSLjfm', '1_lag_10_median_nhSICjfm', '1_lag_19_median_tripol2']","[7.659509529871915, 3.6270041392894434, 4.36445102446962, 3.022581813465985, 0.3079284742824484, 1.933647925968927, 3.351132716332197, 9.273293361325912, 2.7196415669252527, 5.608195761976324]","11_lag_glTSjfm, 19_lag_stratZ50ndj02, 1_lag_5_median_glomaSSTjfm, 15_lag_mhfATL60, 8_lag_ensoSSTjfm, 7_lag_shSICmar, 19_lag_satlSSTjfm, 1_lag_19_median_scpPSLjfm, 1_lag_10_median_nhSICjfm, 1_lag_19_median_tripol2_2405_1"
LRforcedPSO,6,10,traIT,shigh,872.5,2005.5,0.8,21,1,1,12.350260546066655,0.026243275093212566,2535,"['1_lag_13_median_mhfATL60', '10_lag_yrvPRjja', '19_lag_amo1', '1_lag_4_median_eurPSLjfm', '1_lag_17_median_ismPRjja', '10_lag_shSICmar', '7_lag_yrvPRjja', '7_lag_shSICsep', '1_lag_19_median_traIT', '1_lag_11_median_traWP']","[1.8360893774082072, 2.702967762042629, 0.4416228526909052, 0.841273493009103, 2.1109391138652, 1.7952519482732843, 0.3229979105103613, 0.4981637438854456, 3.293343814064027, 1.3254559259319798]","1_lag_13_median_mhfATL60, 10_lag_yrvPRjja, 19_lag_amo1, 1_lag_4_median_eurPSLjfm, 1_lag_17_median_ismPRjja, 10_lag_shSICmar, 7_lag_yrvPRjja, 7_lag_shSICsep, 1_lag_19_median_traIT, 1_lag_11_median_traWP_2535_1"
LRforcedPSO,7,10,traIT,shigh,873.5,2005.5,0.8,22,2,2,16.426895388148324,0.016336244790242222,2535,"['2_lag_3_median_tripol3', '11_lag_mhfATL30', '5_lag_traDS', '2_lag_3_median_tripol2', '7_lag_AMOCann', '2_lag_21_median_ensoSSTjfm', '2_lag_15_median_alpi', '17_lag_traFSC', '12_lag_gyreSSTjfm', '5_lag_tripol3']","[1.0009777561214772, 3.6947565545109757, 1.1017621718904547, 3.7719798261650936, 5.80041435107399, 5.3366491964158325, 3.6081321889522506, 3.6545557325388316, 1.4209816774778012, 2.068807132853326]","2_lag_3_median_tripol3, 11_lag_mhfATL30, 5_lag_traDS, 2_lag_3_median_tripol2, 7_lag_AMOCann, 2_lag_21_median_ensoSSTjfm, 2_lag_15_median_alpi, 17_lag_traFSC, 12_lag_gyreSSTjfm, 5_lag_tripol3_2535_2"
LRforcedPSO,8,10,traIT,shigh,874.5,2005.5,0.8,23,3,3,14.665278045396388,0.07080064735202701,2535,"['3_lag_14_median_pdoSSTjfm', '21_lag_mhfATL30', '3_lag_8_median_nhSICjfm', '22_lag_ismPRjja', '3_lag_5_median_traMC', '3_lag_7_median_nhSICjfm', '14_lag_alpi', '3_lag_19_median_traFS', '3_lag_naoPSLjfm', '3_lag_20_median_ormenSSTjfm']","[0.15498984236017854, 5.476581267394067, 1.889039945368138, 3.0612221313920536, 0.38880996977964344, 4.72302851184748, 2.1016576175095203, 4.984905080116786, 5.633930173971844, 5.812206434665139]","3_lag_14_median_pdoSSTjfm, 21_lag_mhfATL30, 3_lag_8_median_nhSICjfm, 22_lag_ismPRjja, 3_lag_5_median_traMC, 3_lag_7_median_nhSICjfm, 14_lag_alpi, 3_lag_19_median_traFS, 3_lag_naoPSLjfm, 3_lag_20_median_ormenSSTjfm_2535_3"
LRforcedPSO,9,10,traIT,shigh,875.5,2005.5,0.8,24,4,4,16.373297959437174,-0.05842832360905077,2535,"['4_lag_14_median_shTSjfm', '12_lag_nppc2SSTjfm', '4_lag_8_median_nppc2SSTjfm', '4_lag_16_median_ormenSSTjfm', '4_lag_16_median_tripol1', '4_lag_15_median_traIT', '4_lag_5_median_traCA', '21_lag_shTSjfm', '4_lag_7_median_atlSICjfm', '4_lag_20_median_mhfATL45']","[0.01534875477440778, 1.2622933556145828, 4.188954491507713, 3.8301804208522228, 0.33748064773915587, 6.2127730509087264, 4.391417152918344, 0.9937195744067076, 6.095500121397357, 4.7824320526158175]","4_lag_14_median_shTSjfm, 12_lag_nppc2SSTjfm, 4_lag_8_median_nppc2SSTjfm, 4_lag_16_median_ormenSSTjfm, 4_lag_16_median_tripol1, 4_lag_15_median_traIT, 4_lag_5_median_traCA, 21_lag_shTSjfm, 4_lag_7_median_atlSICjfm, 4_lag_20_median_mhfATL45_2535_4"
LRforcedPSO,10,10,traIT,shigh,876.5,2005.5,0.8,25,5,5,14.922651765158694,-0.06318710739299398,2535,"['9_lag_arcTSjfm', '5_lag_12_median_wnorPRjfm', '5_lag_23_median_eapPSLjfm', '24_lag_amo2', '5_lag_17_median_samPSLann', '18_lag_labSSTjfm', '5_lag_13_median_traIFC', '5_lag_20_median_yrvPRjja', '18_lag_tripol1', '5_lag_16_median_nhTSjfm']","[3.9326691718405655, 0.09354255064476114, 3.762282593866848, 0.9498179935641478, 4.6061613205910295, 0.35818434925967146, 2.510800998029376, 0.7636940610098364, 0.09405794864969863, 0.6269987140760094]","9_lag_arcTSjfm, 5_lag_12_median_wnorPRjfm, 5_lag_23_median_eapPSLjfm, 24_lag_amo2, 5_lag_17_median_samPSLann, 18_lag_labSSTjfm, 5_lag_13_median_traIFC, 5_lag_20_median_yrvPRjja, 18_lag_tripol1, 5_lag_16_median_nhTSjfm_2535_5"
LRforcedPSO,11,10,traIT,shigh,877.5,2005.5,0.8,26,6,6,16.65369697733447,0.008967008353507085,2535,"['10_lag_atlSICjfm', '24_lag_mhfATL45', '6_lag_18_median_ismPRjja', '6_lag_19_median_cetTSjfm', '25_lag_naoPSLjfm', '6_lag_7_median_mhfATL60', '6_lag_traBO', '19_lag_nppc2SSTjfm', '6_lag_10_median_ensoSSTjfm', '6_lag_9_median_ormenSSTjfm']","[4.069674819568178, 5.4016584467212585, 2.9668577969567522, 2.734529709513483, 4.308300920248371, 1.7449452529223546, 1.8757915015810376, 1.7686300047265604, 3.3425739429532975, 4.431610856589733]","10_lag_atlSICjfm, 24_lag_mhfATL45, 6_lag_18_median_ismPRjja, 6_lag_19_median_cetTSjfm, 25_lag_naoPSLjfm, 6_lag_7_median_mhfATL60, 6_lag_traBO, 19_lag_nppc2SSTjfm, 6_lag_10_median_ensoSSTjfm, 6_lag_9_median_ormenSSTjfm_2535_6"
LRforcedPSO,12,10,traIT,shigh,878.5,2005.5,0.8,27,7,7,16.706511854107564,0.0027152429922603725,2535,"['26_lag_traWP', '14_lag_arcTSjfm', '19_lag_amo3', '7_lag_8_median_nhSICsep', '18_lag_mhfATL30', '7_lag_9_median_traFB', '23_lag_satlSSTjfm', '19_lag_ensoSSTjfm', '7_lag_11_median_pdoSSTjfm', '7_lag_12_median_traBO']","[2.5966177507640893, 5.603679846780356, 6.58871256366756, 3.5098000023451235, 4.924210676731818, 2.466807531836764, 3.6676114006240503, 4.478023488913003, 2.129359730890796, 1.576436060240633]","26_lag_traWP, 14_lag_arcTSjfm, 19_lag_amo3, 7_lag_8_median_nhSICsep, 18_lag_mhfATL30, 7_lag_9_median_traFB, 23_lag_satlSSTjfm, 19_lag_ensoSSTjfm, 7_lag_11_median_pdoSSTjfm, 7_lag_12_median_traBO_2535_7"
LRforcedPSO,13,10,traIT,shigh,879.5,2005.5,0.8,28,8,8,12.445253474930063,0.13095962721848992,2535,"['10_lag_eapPSLjfm', '9_lag_nppc3SSTjfm', '8_lag_13_median_traFB', '26_lag_traDS', '8_lag_24_median_ginwSSTjfm', '17_lag_nppc3SSTjfm', '9_lag_arcTSjfm', '8_lag_16_median_stratZ50ndj04', '17_lag_AMOCann', '16_lag_nppc2SSTjfm']","[1.4867344890082297, 4.010147840029841, 0.15020530873512428, 5.142073288943568, 5.1112170561631505, 0.9040481990413198, 1.380063862281368, 2.1996598640029497, 3.3209272755543964, 1.164117354132907]","10_lag_eapPSLjfm, 9_lag_nppc3SSTjfm, 8_lag_13_median_traFB, 26_lag_traDS, 8_lag_24_median_ginwSSTjfm, 17_lag_nppc3SSTjfm, 9_lag_arcTSjfm, 8_lag_16_median_stratZ50ndj04, 17_lag_AMOCann, 16_lag_nppc2SSTjfm_2535_8"
