model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIT,shigh,866.5,2005.5,0.4,15,1,1,14.149314812476492,-0.004333055988329542,1755,"['12_lag_traBS', '10_lag_ginwSSTjfm', '1_lag_13_median_traWP', '1_lag_4_median_satlSSTjfm', '1_lag_12_median_tripol2', '13_lag_alpi', '1_lag_6_median_stratZ50ndj03', '1_lag_6_median_nppc2SSTjfm', '1_lag_3_median_arcTSjfm', '1_lag_9_median_traFSC']","[4.719634410857632, 0.18756667719624787, 1.1367896083975602, 3.1376549310253443, 3.2412232285684723, 1.8026390898077835, 0.34906019746764017, 6.090827331001609, 1.9756172791738873, 2.0685906794991666]","12_lag_traBS, 10_lag_ginwSSTjfm, 1_lag_13_median_traWP, 1_lag_4_median_satlSSTjfm, 1_lag_12_median_tripol2, 13_lag_alpi, 1_lag_6_median_stratZ50ndj03, 1_lag_6_median_nppc2SSTjfm, 1_lag_3_median_arcTSjfm, 1_lag_9_median_traFSC_1755_1"
LRforcedPSO,1,10,traIT,shigh,867.5,2005.5,0.4,16,1,1,14.82252263745402,0.16638238211245673,1885,"['1_lag_15_median_traEC', '1_lag_5_median_ginwSSTjfm', '1_lag_5_median_traIT', '1_lag_15_median_arcTSjfm', '15_lag_samPSLann', '1_lag_14_median_traBS', '1_lag_9_median_tripol1', '8_lag_mhfATL30', '1_lag_2_median_shSICmar', '6_lag_traFSC']","[3.3248999746349384, 3.704021408625624, 5.938134976977388, 6.863222192935456, 1.0178983610146748, 3.1545105722913336, 1.3735092902778678, 3.6581188381243113, 0.12476531078877962, 6.844340569379671]","1_lag_15_median_traEC, 1_lag_5_median_ginwSSTjfm, 1_lag_5_median_traIT, 1_lag_15_median_arcTSjfm, 15_lag_samPSLann, 1_lag_14_median_traBS, 1_lag_9_median_tripol1, 8_lag_mhfATL30, 1_lag_2_median_shSICmar, 6_lag_traFSC_1885_1"
LRforcedPSO,2,10,traIT,shigh,868.5,2005.5,0.4,17,1,1,13.34359443803237,0.17021698656586112,2015,"['10_lag_ensoSSTjfm', '15_lag_traBO', '7_lag_atlSICsep', '1_lag_5_median_traBO', '3_lag_traEU', '3_lag_traTLS', '1_lag_11_median_traIT', '1_lag_4_median_tripol2', '1_lag_3_median_neurTSjfm', '15_lag_samPSLann']","[2.633780267751199, 2.7642801245925757, 1.727031245130764, 0.2902887608857778, 1.0935880877395725, 6.503335692724253, 1.8523368127921636, 4.700494520082614, 3.2930083015921507, 2.3814540585878374]","10_lag_ensoSSTjfm, 15_lag_traBO, 7_lag_atlSICsep, 1_lag_5_median_traBO, 3_lag_traEU, 3_lag_traTLS, 1_lag_11_median_traIT, 1_lag_4_median_tripol2, 1_lag_3_median_neurTSjfm, 15_lag_samPSLann_2015_1"
LRforcedPSO,3,10,traIT,shigh,869.5,2005.5,0.4,18,1,1,14.941814296775828,0.1728644175725644,2145,"['3_lag_atlSICsep', '1_lag_3_median_atlSICsep', '1_lag_14_median_traFB', '1_lag_6_median_tripol3', '17_lag_alpi', '1_lag_13_median_nppc3SSTjfm', '9_lag_traIT', '14_lag_atlSICsep', '1_lag_6_median_ensoSSTjfm', '1_lag_labSSTjfm']","[1.9513777954075255, 5.00303788090241, 5.055836863993866, 2.694642763168953, 0.042744951367945205, 3.197960009944545, 1.9080481857719906, 8.169137319454073, 3.0083186762813128, 3.194455465229984]","3_lag_atlSICsep, 1_lag_3_median_atlSICsep, 1_lag_14_median_traFB, 1_lag_6_median_tripol3, 17_lag_alpi, 1_lag_13_median_nppc3SSTjfm, 9_lag_traIT, 14_lag_atlSICsep, 1_lag_6_median_ensoSSTjfm, 1_lag_labSSTjfm_2145_1"
LRforcedPSO,4,10,traIT,shigh,870.5,2005.5,0.4,19,1,1,15.02692699945383,0.007245691936345082,2275,"['1_lag_8_median_AMOCann', '6_lag_ginwSSTjfm', '14_lag_eapPSLjfm', '16_lag_AMOCann', '1_lag_2_median_naoPSLjfm', '16_lag_naoPSLjfm', '2_lag_shSICmar', '1_lag_9_median_tripol1', '1_lag_traFSC', '17_lag_yrvPRjja']","[1.3235566862578487, 4.77001905513168, 1.0070332542515548, 0.8762594606441318, 5.499524180223476, 3.22436079695324, 2.0202979461910164, 0.7671815011718426, 6.871637933839963, 2.8474752593503556]","1_lag_8_median_AMOCann, 6_lag_ginwSSTjfm, 14_lag_eapPSLjfm, 16_lag_AMOCann, 1_lag_2_median_naoPSLjfm, 16_lag_naoPSLjfm, 2_lag_shSICmar, 1_lag_9_median_tripol1, 1_lag_traFSC, 17_lag_yrvPRjja_2275_1"
LRforcedPSO,5,10,traIT,shigh,871.5,2005.5,0.4,20,1,1,15.432301149286907,0.004948172177019234,2405,"['6_lag_tripol1', '1_lag_19_median_shSICmar', '18_lag_traFSC', '6_lag_traTLS', '14_lag_pdoSSTjfm', '7_lag_amo3', '1_lag_3_median_arcTSjfm', '1_lag_17_median_mhfATL30', '16_lag_scpPSLjfm', '11_lag_AMOCann']","[6.557618457009379, 1.6916245656406659, 7.643936521668103, 0.1105633174835301, 0.11747285948193564, 1.6496882766414185, 2.9305413207518054, 5.401783399287247, 0.5781163604628006, 7.073375896572305]","6_lag_tripol1, 1_lag_19_median_shSICmar, 18_lag_traFSC, 6_lag_traTLS, 14_lag_pdoSSTjfm, 7_lag_amo3, 1_lag_3_median_arcTSjfm, 1_lag_17_median_mhfATL30, 16_lag_scpPSLjfm, 11_lag_AMOCann_2405_1"
LRforcedPSO,6,10,traIT,shigh,872.5,2005.5,0.4,21,1,1,13.989619216509432,0.06738076257888848,2535,"['1_lag_12_median_traMC', '1_lag_tripol1', '1_lag_7_median_seurTSjfm', '1_lag_7_median_traCA', '12_lag_nppc2SSTjfm', '15_lag_atlSICjfm', '15_lag_AMOCann', '12_lag_ensoSSTjfm', '15_lag_mhfIP30', '1_lag_15_median_mhfATL45']","[4.801335116179079, 3.1958859109597793, 6.227191779632177, 2.404908106875232, 2.5557632452649344, 1.2187662609978922, 1.4070171275897376, 0.12490898145364149, 3.059505667985512, 0.18493174072512453]","1_lag_12_median_traMC, 1_lag_tripol1, 1_lag_7_median_seurTSjfm, 1_lag_7_median_traCA, 12_lag_nppc2SSTjfm, 15_lag_atlSICjfm, 15_lag_AMOCann, 12_lag_ensoSSTjfm, 15_lag_mhfIP30, 1_lag_15_median_mhfATL45_2535_1"
LRforcedPSO,7,10,traIT,shigh,873.5,2005.5,0.4,22,2,2,15.053298587947106,0.015581639920415497,2535,"['2_lag_16_median_ensoSSTjfm', '2_lag_4_median_traFS', '2_lag_19_median_ormenSSTjfm', '2_lag_20_median_traWP', '2_lag_7_median_tripol1', '2_lag_14_median_amo1', '9_lag_satlSSTjfm', '21_lag_tripol3', '9_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso']","[4.958379810198304, 0.5119720067840472, 5.862796960167502, 1.0192070691582344, 0.058386509120380126, 6.075287864484951, 3.47676853869136, 1.037828718063631, 1.2473755475491384, 7.578820255645514]","2_lag_16_median_ensoSSTjfm, 2_lag_4_median_traFS, 2_lag_19_median_ormenSSTjfm, 2_lag_20_median_traWP, 2_lag_7_median_tripol1, 2_lag_14_median_amo1, 9_lag_satlSSTjfm, 21_lag_tripol3, 9_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso_2535_2"
LRforcedPSO,8,10,traIT,shigh,874.5,2005.5,0.4,23,3,3,15.849962530536066,0.27393085406856893,2535,"['7_lag_ensoSSTjfm', '3_lag_20_median_traEU', '3_lag_19_median_traWP', '3_lag_5_median_traMC', '22_lag_traTLS', '11_lag_mhfATL30', '12_lag_solFORC', '3_lag_5_median_traTLS', '3_lag_21_median_cetTSjfm', '3_lag_9_median_traMC']","[3.192145866313524, 3.438012431285893, 3.3754127375420317, 1.763635652152919, 0.8999542155904017, 3.4841653741222984, 6.271813497558011, 5.144883007568765, 0.3976708222598795, 0.7563516729735014]","7_lag_ensoSSTjfm, 3_lag_20_median_traEU, 3_lag_19_median_traWP, 3_lag_5_median_traMC, 22_lag_traTLS, 11_lag_mhfATL30, 12_lag_solFORC, 3_lag_5_median_traTLS, 3_lag_21_median_cetTSjfm, 3_lag_9_median_traMC_2535_3"
LRforcedPSO,9,10,traIT,shigh,875.5,2005.5,0.4,24,4,4,14.845850628289316,-0.14402005999317324,2535,"['22_lag_nhSICjfm', '4_lag_naoPSLjfm', '9_lag_tripol2', '4_lag_9_median_mhfATL45', '16_lag_mhfATL60', '4_lag_7_median_traMC', '5_lag_wnorPRjfm', '18_lag_satlSSTjfm', '7_lag_nppc3SSTjfm', '8_lag_traEC']","[1.125633262302891, 2.927155792943063, 0.8940988383604687, 1.0246233250474557, 1.7504059311145461, 5.318135358889444, 1.973628711028807, 0.9675110723140907, 4.51981430833796, 0.5340140372970446]","22_lag_nhSICjfm, 4_lag_naoPSLjfm, 9_lag_tripol2, 4_lag_9_median_mhfATL45, 16_lag_mhfATL60, 4_lag_7_median_traMC, 5_lag_wnorPRjfm, 18_lag_satlSSTjfm, 7_lag_nppc3SSTjfm, 8_lag_traEC_2535_4"
