model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIT,shigh,866.5,2005.5,0.6,15,1,1,12.439429869898834,0.09066268327670127,1755,"['1_lag_2_median_mhfIP30', '1_lag_traTLS', '1_lag_13_median_mhfATL60', '13_lag_arcTSjfm', '8_lag_yrvPRjja', '6_lag_glomaSSTjfm']","[1.3684989648437824, 0.3194341411614854, 4.293027749685172, 2.100849093460992, 1.8785832074871305, 0.5702734127011926]","1_lag_2_median_mhfIP30, 1_lag_traTLS, 1_lag_13_median_mhfATL60, 13_lag_arcTSjfm, 8_lag_yrvPRjja, 6_lag_glomaSSTjfm_1755_1"
LRforcedPSO,1,6,traIT,shigh,867.5,2005.5,0.6,16,1,1,13.322194427945089,0.1376522250088285,1885,"['13_lag_tripol2', '1_lag_9_median_pdoSSTjfm', '8_lag_glomaSSTjfm', '15_lag_nhSICsep', '1_lag_14_median_traIT', '11_lag_glomaSSTjfm']","[2.4246015866670323, 1.330680240021099, 4.826764971339717, 3.2974430695009573, 0.17802148112941119, 1.530423873910646]","13_lag_tripol2, 1_lag_9_median_pdoSSTjfm, 8_lag_glomaSSTjfm, 15_lag_nhSICsep, 1_lag_14_median_traIT, 11_lag_glomaSSTjfm_1885_1"
LRforcedPSO,2,6,traIT,shigh,868.5,2005.5,0.6,17,1,1,13.867860792260561,-0.019180953789781272,2015,"['7_lag_amoSSTmjjaso', '1_lag_8_median_tripol3', '1_lag_4_median_nppc3SSTjfm', '1_lag_13_median_tripol3', '1_lag_5_median_tripol2', '16_lag_traMC']","[2.928433796117547, 8.830580781398318, 0.9929207362458747, 9.213043124208372, 1.7624225080258675, 0.7435867115505772]","7_lag_amoSSTmjjaso, 1_lag_8_median_tripol3, 1_lag_4_median_nppc3SSTjfm, 1_lag_13_median_tripol3, 1_lag_5_median_tripol2, 16_lag_traMC_2015_1"
LRforcedPSO,3,6,traIT,shigh,869.5,2005.5,0.6,18,1,1,13.640540663104762,-0.03212809855432569,2145,"['1_lag_6_median_traEC', '1_lag_3_median_wnorPRjfm', '15_lag_ensoSSTjfm', '13_lag_atlSICsep', '1_lag_8_median_nhSICjfm', '9_lag_nhSICsep']","[0.8073793535463807, 0.9192531501804915, 3.047006306960043, 3.1759943458570454, 5.296825427146013, 1.6349181642206325]","1_lag_6_median_traEC, 1_lag_3_median_wnorPRjfm, 15_lag_ensoSSTjfm, 13_lag_atlSICsep, 1_lag_8_median_nhSICjfm, 9_lag_nhSICsep_2145_1"
LRforcedPSO,4,6,traIT,shigh,870.5,2005.5,0.6,19,1,1,13.928812338004182,-0.1632834772751206,2275,"['1_lag_13_median_pdoSSTjfm', '1_lag_11_median_ginwSSTjfm', '14_lag_gyreSSTjfm', '9_lag_stratZ50ndj01', '9_lag_nppc3SSTjfm', '1_lag_17_median_mhfATL30']","[0.33522523803204507, 0.3944579034360256, 0.5743969096567305, 1.614498622867595, 2.8612366416434076, 2.147391665380187]","1_lag_13_median_pdoSSTjfm, 1_lag_11_median_ginwSSTjfm, 14_lag_gyreSSTjfm, 9_lag_stratZ50ndj01, 9_lag_nppc3SSTjfm, 1_lag_17_median_mhfATL30_2275_1"
LRforcedPSO,5,6,traIT,shigh,871.5,2005.5,0.6,20,1,1,13.543208179393767,0.11113986544611337,2405,"['1_lag_9_median_wnorPRjfm', '17_lag_amo3', '3_lag_traMC', '1_lag_6_median_nhTSjfm', '1_lag_2_median_yrvPRjja', '1_lag_18_median_traTLS']","[1.6414580400983887, 2.5994034759691402, 0.2598144996980505, 3.332858726193093, 0.927854781746035, 1.6041038075221365]","1_lag_9_median_wnorPRjfm, 17_lag_amo3, 3_lag_traMC, 1_lag_6_median_nhTSjfm, 1_lag_2_median_yrvPRjja, 1_lag_18_median_traTLS_2405_1"
LRforcedPSO,6,6,traIT,shigh,872.5,2005.5,0.6,21,1,1,14.116848404430293,-0.03062140449684254,2535,"['1_lag_15_median_traFS', '1_lag_16_median_mhfATL60', '1_lag_ismPRjja', '1_lag_17_median_traDP', '1_lag_6_median_pdoSSTjfm', '1_lag_8_median_glomaSSTjfm']","[2.3872882870716134, 2.384814352485742, 2.3880518196532243, 3.1797496127366904, 2.384824031873104, 2.3848297060971437]","1_lag_15_median_traFS, 1_lag_16_median_mhfATL60, 1_lag_ismPRjja, 1_lag_17_median_traDP, 1_lag_6_median_pdoSSTjfm, 1_lag_8_median_glomaSSTjfm_2535_1"
LRforcedPSO,7,6,traIT,shigh,873.5,2005.5,0.6,22,1,1,13.13434107128675,0.1212455683240041,2665,"['12_lag_tripol2', '1_lag_11_median_mhfATL30', '15_lag_traFSC', '1_lag_19_median_shSICsep', '19_lag_solFORC', '1_lag_12_median_yrvPRjja']","[0.18997899753368408, 1.2565828461797235, 3.8224942134270794, 2.453929567314712, 0.8553315443493066, 0.5620641828078767]","12_lag_tripol2, 1_lag_11_median_mhfATL30, 15_lag_traFSC, 1_lag_19_median_shSICsep, 19_lag_solFORC, 1_lag_12_median_yrvPRjja_2665_1"
LRforcedPSO,8,6,traIT,shigh,874.5,2005.5,0.6,23,1,1,14.177651752864875,0.1596536120543325,2795,"['1_lag_9_median_glomaSSTjfm', '1_lag_15_median_alpi', '7_lag_gyreSSTjfm', '1_lag_3_median_nchinaPRjja', '1_lag_18_median_ormenSSTjfm', '1_lag_7_median_stratZ50ndj04']","[6.867637353629785, 1.5579669489507548, 0.4154373178185562, 2.2313312948204604, 1.6856326144742155, 2.681767215473336]","1_lag_9_median_glomaSSTjfm, 1_lag_15_median_alpi, 7_lag_gyreSSTjfm, 1_lag_3_median_nchinaPRjja, 1_lag_18_median_ormenSSTjfm, 1_lag_7_median_stratZ50ndj04_2795_1"
LRforcedPSO,9,6,traIT,shigh,875.5,2005.5,0.6,24,1,1,13.675575177253444,-0.05753346314618831,2925,"['16_lag_traFS', '1_lag_19_median_nchinaPRjja', '1_lag_13_median_ensoSSTjfm', '1_lag_21_median_shSICmar', '22_lag_stratZ50ndj03', '1_lag_12_median_labSSTjfm']","[0.2774902759974669, 0.03660661765243489, 1.2751008096391931, 2.182383551334384, 0.13913247887791513, 1.385110867668942]","16_lag_traFS, 1_lag_19_median_nchinaPRjja, 1_lag_13_median_ensoSSTjfm, 1_lag_21_median_shSICmar, 22_lag_stratZ50ndj03, 1_lag_12_median_labSSTjfm_2925_1"
