model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIT,shigh,866.5,2005.5,0.6,15,1,1,15.050054216787903,0.04972522239155961,1755,"['3_lag_stratZ50ndj03', '1_lag_2_median_shTSjfm', '9_lag_arcTSjfm', '13_lag_seurTSjfm', '1_lag_4_median_arcTSjfm', '1_lag_14_median_amo2', '12_lag_traEC', '3_lag_tripol3', '1_lag_11_median_traFSC', '1_lag_11_median_glTSjfm']","[3.2005607324468848, 3.447490584315144, 1.848657060246845, 3.5075516815520498, 0.767433041945063, 2.38631975463316, 3.599126910523129, 6.531214174352902, 0.05650518475348676, 0.2204989230935226]","3_lag_stratZ50ndj03, 1_lag_2_median_shTSjfm, 9_lag_arcTSjfm, 13_lag_seurTSjfm, 1_lag_4_median_arcTSjfm, 1_lag_14_median_amo2, 12_lag_traEC, 3_lag_tripol3, 1_lag_11_median_traFSC, 1_lag_11_median_glTSjfm_1755_1"
LRforcedPSO,1,10,traIT,shigh,867.5,2005.5,0.6,16,1,1,14.801865504109628,0.04707217896679291,1885,"['13_lag_pdoSSTjfm', '9_lag_tripol1', '8_lag_traBO', '9_lag_wnorPRjfm', '10_lag_shTSjfm', '1_lag_7_median_pdoSSTjfm', '1_lag_14_median_mhfATL45', '1_lag_11_median_amo1', '1_lag_15_median_traFB', '1_lag_5_median_shTSjfm']","[5.16580258243728, 1.2261521661233914, 5.876264701207434, 1.5406159615078643, 5.131886590115871, 0.022274454454557002, 0.4778626632159195, 3.5802672660943298, 0.26848607525186097, 7.1588222011239955]","13_lag_pdoSSTjfm, 9_lag_tripol1, 8_lag_traBO, 9_lag_wnorPRjfm, 10_lag_shTSjfm, 1_lag_7_median_pdoSSTjfm, 1_lag_14_median_mhfATL45, 1_lag_11_median_amo1, 1_lag_15_median_traFB, 1_lag_5_median_shTSjfm_1885_1"
LRforcedPSO,2,10,traIT,shigh,868.5,2005.5,0.6,17,1,1,15.40813495133453,0.13565452497465283,2015,"['1_lag_gyreSSTjfm', '13_lag_wnorPRjfm', '4_lag_nhTSjfm', '11_lag_traBS', '6_lag_traFB', '4_lag_amo1', '12_lag_traIT', '1_lag_11_median_yrvPRjja', '14_lag_mhfATL30', '2_lag_shSICsep']","[3.9562168295127265, 3.6520877694586984, 2.8043477028014614, 3.1899743955338593, 2.8700511315132626, 3.7045229823893386, 5.92061192733496, 4.92133682401197, 3.741412330532647, 4.96993890981588]","1_lag_gyreSSTjfm, 13_lag_wnorPRjfm, 4_lag_nhTSjfm, 11_lag_traBS, 6_lag_traFB, 4_lag_amo1, 12_lag_traIT, 1_lag_11_median_yrvPRjja, 14_lag_mhfATL30, 2_lag_shSICsep_2015_1"
LRforcedPSO,3,10,traIT,shigh,869.5,2005.5,0.6,18,1,1,18.276971787658653,0.2202090197918813,2145,"['1_lag_17_median_wnorPRjfm', '1_lag_17_median_eapPSLjfm', '1_lag_14_median_traBO', '8_lag_traEU', '1_lag_15_median_traFS', '1_lag_11_median_traIT', '1_lag_5_median_mhfATL30', '1_lag_12_median_traDP', '16_lag_traDS', '1_lag_8_median_traEU']","[1.3435341763334954, 2.3717551196813442, 2.401487358928838, 3.0808334594490248, 2.278527556525325, 9.447095722949555, 0.49165415590166717, 5.855290366983718, 2.189607532528399, 4.9835858523517]","1_lag_17_median_wnorPRjfm, 1_lag_17_median_eapPSLjfm, 1_lag_14_median_traBO, 8_lag_traEU, 1_lag_15_median_traFS, 1_lag_11_median_traIT, 1_lag_5_median_mhfATL30, 1_lag_12_median_traDP, 16_lag_traDS, 1_lag_8_median_traEU_2145_1"
LRforcedPSO,4,10,traIT,shigh,870.5,2005.5,0.6,19,1,1,13.015179490445865,0.1622493921451612,2275,"['17_lag_traWP', '1_lag_13_median_tripol2', '4_lag_traFS', '4_lag_neurTSjfm', '8_lag_glomaSSTjfm', '1_lag_11_median_mhfATL45', '1_lag_11_median_mhfATL60', '1_lag_9_median_tripol2', '1_lag_2_median_traMC', '13_lag_AMOCann']","[0.7535914858444137, 0.0169536809285038, 1.6191360046152354, 6.081043402428147, 2.352431831643493, 0.14829816116595573, 1.4215601662631272, 1.2294894919260209, 2.232206321007828, 3.6104804124676466]","17_lag_traWP, 1_lag_13_median_tripol2, 4_lag_traFS, 4_lag_neurTSjfm, 8_lag_glomaSSTjfm, 1_lag_11_median_mhfATL45, 1_lag_11_median_mhfATL60, 1_lag_9_median_tripol2, 1_lag_2_median_traMC, 13_lag_AMOCann_2275_1"
LRforcedPSO,5,10,traIT,shigh,871.5,2005.5,0.6,20,1,1,16.056235330985125,0.0418222493630268,2405,"['1_lag_10_median_gyreSSTjfm', '1_lag_6_median_ismPRjja', '12_lag_tripol2', '1_lag_6_median_wnorPRjfm', '1_lag_9_median_tripol3', '13_lag_traTLS', '15_lag_nhSICjfm', '15_lag_mhfIP30', '1_lag_5_median_ormenSSTjfm', '1_lag_6_median_mhfATL30']","[1.5857477968458884, 1.918684469027765, 7.237861450652808, 5.802446282890038, 0.18078802663102245, 6.944060957764911, 4.281434916048292, 3.720908245255366, 9.143855132744012, 1.0706627015306243]","1_lag_10_median_gyreSSTjfm, 1_lag_6_median_ismPRjja, 12_lag_tripol2, 1_lag_6_median_wnorPRjfm, 1_lag_9_median_tripol3, 13_lag_traTLS, 15_lag_nhSICjfm, 15_lag_mhfIP30, 1_lag_5_median_ormenSSTjfm, 1_lag_6_median_mhfATL30_2405_1"
LRforcedPSO,6,10,traIT,shigh,872.5,2005.5,0.6,21,1,2,16.049446324254284,-0.09254079996785262,2535,"['17_lag_stratZ50ndj03', '13_lag_samPSLann', '14_lag_stratZ50ndj04', '19_lag_traFSC', '12_lag_ginwSSTjfm', '10_lag_labSSTjfm', '8_lag_traMC', '2_lag_traDS', '12_lag_traBS', '15_lag_ormenSSTjfm']","[2.584362871194439, 5.060091557065157, 0.18277003598432096, 2.263764603855307, 0.6349566282454049, 5.467487515732983, 3.8883749705813013, 0.6505406704658707, 4.9487872714301275, 0.48051079643346384]","17_lag_stratZ50ndj03, 13_lag_samPSLann, 14_lag_stratZ50ndj04, 19_lag_traFSC, 12_lag_ginwSSTjfm, 10_lag_labSSTjfm, 8_lag_traMC, 2_lag_traDS, 12_lag_traBS, 15_lag_ormenSSTjfm_2535_2"
LRforcedPSO,7,10,traIT,shigh,873.5,2005.5,0.6,22,2,2,14.422499690415474,-0.046898235106699555,2535,"['2_lag_16_median_traDS', '2_lag_6_median_samPSLann', '2_lag_7_median_atlSICsep', '15_lag_traDP', '13_lag_ormenSSTjfm', '18_lag_nhSICsep', '2_lag_18_median_atlSICsep', '2_lag_21_median_stratZ50ndj03', '2_lag_7_median_traBS', '5_lag_stratZ50ndj03']","[2.2439677749614066, 1.7075075812449505, 1.9321147342301117, 1.4097614616689, 0.761118900633166, 4.200562677083939, 0.0542570436445704, 2.6141791508643575, 5.007742810814184, 0.1699443718130773]","2_lag_16_median_traDS, 2_lag_6_median_samPSLann, 2_lag_7_median_atlSICsep, 15_lag_traDP, 13_lag_ormenSSTjfm, 18_lag_nhSICsep, 2_lag_18_median_atlSICsep, 2_lag_21_median_stratZ50ndj03, 2_lag_7_median_traBS, 5_lag_stratZ50ndj03_2535_2"
LRforcedPSO,8,10,traIT,shigh,874.5,2005.5,0.6,23,3,3,13.418138838049297,0.10272823484567661,2535,"['3_lag_7_median_traDP', '3_lag_22_median_glomaSSTjfm', '16_lag_glomaSSTjfm', '20_lag_solFORC', '3_lag_20_median_stratZ50ndj01', '15_lag_amo1', '6_lag_neurTSjfm', '3_lag_12_median_traFSC', '3_lag_22_median_labSSTjfm', '3_lag_10_median_mhfIP30']","[1.33659524640745, 4.863056131420784, 0.463043440860357, 0.38435601704843947, 1.4947192477398712, 2.673601821986842, 2.8508463945358953, 2.724659982762441, 1.4769680409736967, 2.214907282157914]","3_lag_7_median_traDP, 3_lag_22_median_glomaSSTjfm, 16_lag_glomaSSTjfm, 20_lag_solFORC, 3_lag_20_median_stratZ50ndj01, 15_lag_amo1, 6_lag_neurTSjfm, 3_lag_12_median_traFSC, 3_lag_22_median_labSSTjfm, 3_lag_10_median_mhfIP30_2535_3"
LRforcedPSO,9,10,traIT,shigh,875.5,2005.5,0.6,24,4,4,14.806971461166786,0.0897058883607506,2535,"['23_lag_traMC', '4_lag_16_median_traEC', '4_lag_14_median_labSSTjfm', '4_lag_14_median_traCA', '4_lag_21_median_nppc2SSTjfm', '4_lag_23_median_ismPRjja', '4_lag_23_median_traDS', '4_lag_17_median_traMC', '4_lag_13_median_yrvPRjja', '4_lag_14_median_nhSICjfm']","[1.9010323914369778, 6.892753431056926, 0.45665856095619084, 1.5530426597310267, 1.4235550515831896, 4.391094032171887, 5.304360171638011, 1.0576786904555, 7.226617588825266, 0.9387159482366698]","23_lag_traMC, 4_lag_16_median_traEC, 4_lag_14_median_labSSTjfm, 4_lag_14_median_traCA, 4_lag_21_median_nppc2SSTjfm, 4_lag_23_median_ismPRjja, 4_lag_23_median_traDS, 4_lag_17_median_traMC, 4_lag_13_median_yrvPRjja, 4_lag_14_median_nhSICjfm_2535_4"
