model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIT,shigh,866.5,2005.5,0.6,15,5,5,13.689487882128907,-0.10107425551140622,1235,"['5_lag_yrvPRjja', '10_lag_amo3', '5_lag_9_median_stratZ50ndj04', '5_lag_10_median_traEC', '5_lag_11_median_nhSICsep', '5_lag_11_median_scpPSLjfm']","[1.4859151023091428, 0.5928313116677693, 0.17406628312631156, 1.211281012394977, 1.7587473703974439, 4.0218222102741645]","5_lag_yrvPRjja, 10_lag_amo3, 5_lag_9_median_stratZ50ndj04, 5_lag_10_median_traEC, 5_lag_11_median_nhSICsep, 5_lag_11_median_scpPSLjfm_1235_5"
LRforcedPSO,1,6,traIT,shigh,867.5,2005.5,0.6,16,6,9,12.817002650461035,0.13635313255942252,1235,"['11_lag_tripol2', '10_lag_tripol2', '9_lag_stratZ50ndj03', '15_lag_glomaSSTjfm', '15_lag_traEU', '13_lag_amo1']","[0.957022267878699, 2.442239573785443, 1.8209828736414657, 1.1813468297410186, 1.8772021262237182, 2.189579640628608]","11_lag_tripol2, 10_lag_tripol2, 9_lag_stratZ50ndj03, 15_lag_glomaSSTjfm, 15_lag_traEU, 13_lag_amo1_1235_9"
LRforcedPSO,2,6,traIT,shigh,868.5,2005.5,0.6,17,7,7,13.94020325896952,0.14993563921103323,1235,"['7_lag_15_median_nppc2SSTjfm', '7_lag_10_median_traEC', '7_lag_16_median_atlSICsep', '13_lag_labSSTjfm', '7_lag_8_median_stratZ50ndj03', '8_lag_traCA']","[1.1450592768308212, 0.1271105512220334, 6.360047358434413, 0.6053088145876373, 1.1219483311916143, 1.9375679680287057]","7_lag_15_median_nppc2SSTjfm, 7_lag_10_median_traEC, 7_lag_16_median_atlSICsep, 13_lag_labSSTjfm, 7_lag_8_median_stratZ50ndj03, 8_lag_traCA_1235_7"
LRforcedPSO,3,6,traIT,shigh,869.5,2005.5,0.6,18,8,8,12.662689263528192,0.13381002468157224,1235,"['17_lag_mhfATL30', '8_lag_12_median_arcTSjfm', '12_lag_gyreSSTjfm', '8_lag_neurTSjfm', '12_lag_scpPSLjfm', '8_lag_17_median_mhfATL60']","[0.6608848405736527, 4.772453349489625, 1.5411508985722477, 0.8431986081520328, 2.1800683969616363, 3.130009511340372]","17_lag_mhfATL30, 8_lag_12_median_arcTSjfm, 12_lag_gyreSSTjfm, 8_lag_neurTSjfm, 12_lag_scpPSLjfm, 8_lag_17_median_mhfATL60_1235_8"
LRforcedPSO,4,6,traIT,shigh,870.5,2005.5,0.6,19,9,9,13.65180798341305,-0.005455753588342405,1235,"['9_lag_12_median_ensoSSTjfm', '9_lag_11_median_traFSC', '11_lag_atlSICsep', '9_lag_16_median_traEU', '9_lag_12_median_amo2', '9_lag_14_median_nchinaPRjja']","[1.923958597055428, 0.7570906115547018, 3.557628331663551, 0.653386845558579, 4.543592485863394, 4.617285862165561]","9_lag_12_median_ensoSSTjfm, 9_lag_11_median_traFSC, 11_lag_atlSICsep, 9_lag_16_median_traEU, 9_lag_12_median_amo2, 9_lag_14_median_nchinaPRjja_1235_9"
LRforcedPSO,5,6,traIT,shigh,871.5,2005.5,0.6,20,10,10,12.804412869671161,0.07344411757155271,1235,"['15_lag_ormenSSTjfm', '12_lag_nhSICsep', '10_lag_17_median_neurTSjfm', '10_lag_13_median_traTLS', '10_lag_12_median_traFB', '10_lag_15_median_stratZ50ndj04']","[1.9821380884412483, 2.211835229092062, 2.642506416637811, 1.9821283293441088, 1.9941880517563706, 2.129246994186111]","15_lag_ormenSSTjfm, 12_lag_nhSICsep, 10_lag_17_median_neurTSjfm, 10_lag_13_median_traTLS, 10_lag_12_median_traFB, 10_lag_15_median_stratZ50ndj04_1235_10"
LRforcedPSO,6,6,traIT,shigh,872.5,2005.5,0.6,21,11,11,12.636000471728241,-0.05779525570430705,1235,"['11_lag_20_median_amo3', '11_lag_13_median_samPSLann', '11_lag_14_median_nhSICsep', '11_lag_15_median_traIT', '15_lag_satlSSTjfm', '11_lag_17_median_stratZ50ndj02']","[1.1103785609180792, 1.218158005450668, 1.0836509220265211, 1.4331824763947223, 1.0749538364869127, 1.3100947763871222]","11_lag_20_median_amo3, 11_lag_13_median_samPSLann, 11_lag_14_median_nhSICsep, 11_lag_15_median_traIT, 15_lag_satlSSTjfm, 11_lag_17_median_stratZ50ndj02_1235_11"
LRforcedPSO,7,6,traIT,shigh,873.5,2005.5,0.6,22,12,12,12.696724976140452,0.09027622013782659,1235,"['12_lag_18_median_ensoSSTjfm', '12_lag_solFORC', '12_lag_gyreSSTjfm', '12_lag_16_median_traBS', '12_lag_16_median_ginwSSTjfm', '12_lag_amo3']","[2.498219075698444, 2.7034398007623253, 2.720964129377368, 2.1476075749346357, 2.0410208688972973, 2.1461832763072772]","12_lag_18_median_ensoSSTjfm, 12_lag_solFORC, 12_lag_gyreSSTjfm, 12_lag_16_median_traBS, 12_lag_16_median_ginwSSTjfm, 12_lag_amo3_1235_12"
LRforcedPSO,8,6,traIT,shigh,874.5,2005.5,0.6,23,13,13,12.847293917824203,0.1768758056065966,1235,"['20_lag_traMC', '13_lag_14_median_traCA', '13_lag_14_median_amo1', '13_lag_16_median_nhSICjfm', '14_lag_traWP', '14_lag_tripol3']","[3.781826540599777, 3.1515904587315466, 3.010345796095353, 2.97721496380013, 3.06466690176042, 3.22708839870544]","20_lag_traMC, 13_lag_14_median_traCA, 13_lag_14_median_amo1, 13_lag_16_median_nhSICjfm, 14_lag_traWP, 14_lag_tripol3_1235_13"
LRforcedPSO,9,6,traIT,shigh,875.5,2005.5,0.6,24,14,14,12.957620713302783,0.1517813000851354,1235,"['14_lag_19_median_traDS', '14_lag_18_median_nppc2SSTjfm', '14_lag_22_median_nppc3SSTjfm', '14_lag_15_median_samPSLann', '14_lag_nhSICjfm', '14_lag_stratZ50ndj03']","[1.2500825785928456, 0.608527200080788, 5.658604652581543, 3.5766302112535584, 0.6660403218985333, 2.005413641439496]","14_lag_19_median_traDS, 14_lag_18_median_nppc2SSTjfm, 14_lag_22_median_nppc3SSTjfm, 14_lag_15_median_samPSLann, 14_lag_nhSICjfm, 14_lag_stratZ50ndj03_1235_14"
