model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIT,shigh,866.5,2005.5,0.8,15,1,1,18.665908030907342,-0.010031248841346147,1755,"['1_lag_nhTSjfm', '1_lag_3_median_ormenSSTjfm', '1_lag_13_median_cetTSjfm', '10_lag_traFS', '10_lag_ismPRjja', '1_lag_4_median_AMOCann', '1_lag_7_median_shSICmar', '1_lag_8_median_tripol2', '1_lag_12_median_nppc2SSTjfm', '1_lag_7_median_amo3']","[3.0879977728481762, 3.9601064877694387, 0.11240428902252297, 4.392344811207556, 5.341534616924408, 2.721076626478599, 5.681637021831392, 3.2496415506542586, 0.6989086986803006, 2.187423317104285]","1_lag_nhTSjfm, 1_lag_3_median_ormenSSTjfm, 1_lag_13_median_cetTSjfm, 10_lag_traFS, 10_lag_ismPRjja, 1_lag_4_median_AMOCann, 1_lag_7_median_shSICmar, 1_lag_8_median_tripol2, 1_lag_12_median_nppc2SSTjfm, 1_lag_7_median_amo3_1755_1"
LRforcedPSO,1,10,traIT,shigh,867.5,2005.5,0.8,16,1,1,15.646520200068284,-0.03268593460961237,1885,"['1_lag_7_median_mhfIP30', '3_lag_ormenSSTjfm', '1_lag_7_median_amo1', '1_lag_stratZ50ndj02', '1_lag_10_median_ginwSSTjfm', '13_lag_stratZ50ndj03', '1_lag_6_median_stratZ50ndj02', '1_lag_10_median_mhfATL60', '4_lag_traDS', '1_lag_5_median_ensoSSTjfm']","[0.21525443880975104, 5.76943969912959, 3.755630122481925, 2.2885729833635216, 1.7220553653398305, 1.6555328593455982, 2.339512749678681, 9.566182173845332, 1.8920830990694348, 1.184442597175682]","1_lag_7_median_mhfIP30, 3_lag_ormenSSTjfm, 1_lag_7_median_amo1, 1_lag_stratZ50ndj02, 1_lag_10_median_ginwSSTjfm, 13_lag_stratZ50ndj03, 1_lag_6_median_stratZ50ndj02, 1_lag_10_median_mhfATL60, 4_lag_traDS, 1_lag_5_median_ensoSSTjfm_1885_1"
LRforcedPSO,2,10,traIT,shigh,868.5,2005.5,0.8,17,1,1,15.346495904986904,0.023702901190613575,2015,"['1_lag_15_median_tripol3', '1_lag_13_median_stratZ50ndj01', '3_lag_traCA', '3_lag_yrvPRjja', '5_lag_tripol2', '1_lag_16_median_traWP', '10_lag_samPSLann', '1_lag_13_median_traFB', '1_lag_7_median_mhfATL45', '1_lag_16_median_satlSSTjfm']","[2.621332306797668, 3.05035715858331, 2.6959506210065225, 7.342280445965203, 1.8698289639881143, 1.8477168432826208, 0.5553289977453311, 1.801776287763273, 5.122574833852045, 7.107118338852729]","1_lag_15_median_tripol3, 1_lag_13_median_stratZ50ndj01, 3_lag_traCA, 3_lag_yrvPRjja, 5_lag_tripol2, 1_lag_16_median_traWP, 10_lag_samPSLann, 1_lag_13_median_traFB, 1_lag_7_median_mhfATL45, 1_lag_16_median_satlSSTjfm_2015_1"
LRforcedPSO,3,10,traIT,shigh,869.5,2005.5,0.8,18,1,1,13.825379355332151,-0.03520689780978679,2145,"['1_lag_traFSC', '1_lag_12_median_eapPSLjfm', '1_lag_7_median_seurTSjfm', '4_lag_wnorPRjfm', '1_lag_4_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_5_median_nchinaPRjja', '14_lag_stratZ50ndj03', '7_lag_nppc2SSTjfm', '2_lag_nhSICjfm']","[4.767182247132844, 1.6901006736694022, 1.8096561046297825, 1.932870895167813, 2.4377753169562837, 2.125858679983512, 1.4317472026089852, 0.3459199461223257, 2.565182661435019, 0.962648813067668]","1_lag_traFSC, 1_lag_12_median_eapPSLjfm, 1_lag_7_median_seurTSjfm, 4_lag_wnorPRjfm, 1_lag_4_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_5_median_nchinaPRjja, 14_lag_stratZ50ndj03, 7_lag_nppc2SSTjfm, 2_lag_nhSICjfm_2145_1"
LRforcedPSO,4,10,traIT,shigh,870.5,2005.5,0.8,19,1,1,14.078126415971639,0.009226993210441613,2275,"['12_lag_stratZ50ndj04', '1_lag_5_median_nppc2SSTjfm', '1_lag_10_median_traBO', '2_lag_traBS', '1_lag_12_median_samPSLann', '15_lag_traDS', '9_lag_amo3', '12_lag_eapPSLjfm', '3_lag_atlSICsep', '1_lag_7_median_cetTSjfm']","[0.26272671435025075, 1.1072667605290398, 3.8975537560938767, 1.347098329925318, 7.677723334619692, 4.814071400079252, 3.1341119452199173, 0.19265212924564423, 4.547749767797839, 5.168643865637281]","12_lag_stratZ50ndj04, 1_lag_5_median_nppc2SSTjfm, 1_lag_10_median_traBO, 2_lag_traBS, 1_lag_12_median_samPSLann, 15_lag_traDS, 9_lag_amo3, 12_lag_eapPSLjfm, 3_lag_atlSICsep, 1_lag_7_median_cetTSjfm_2275_1"
LRforcedPSO,5,10,traIT,shigh,871.5,2005.5,0.8,20,1,1,18.35797441003465,-0.037542019233062114,2405,"['9_lag_traFS', '1_lag_16_median_samPSLann', '15_lag_traFB', '12_lag_gyreSSTjfm', '4_lag_amo1', '16_lag_satlSSTjfm', '1_lag_6_median_nchinaPRjja', '1_lag_12_median_wnorPRjfm', '1_lag_15_median_eapPSLjfm', '16_lag_amoSSTmjjaso']","[3.867246724640733, 3.0798454628955874, 1.5001431158043914, 4.174559757410673, 5.110800082864695, 3.352386727029648, 0.5667728717169158, 2.08966822919486, 0.8392784368357926, 4.301607211777865]","9_lag_traFS, 1_lag_16_median_samPSLann, 15_lag_traFB, 12_lag_gyreSSTjfm, 4_lag_amo1, 16_lag_satlSSTjfm, 1_lag_6_median_nchinaPRjja, 1_lag_12_median_wnorPRjfm, 1_lag_15_median_eapPSLjfm, 16_lag_amoSSTmjjaso_2405_1"
LRforcedPSO,6,10,traIT,shigh,872.5,2005.5,0.8,21,1,1,27.021773930818565,0.03292655231064423,2535,"['1_lag_5_median_nppc2SSTjfm', '10_lag_shSICsep', '14_lag_traBO', '1_lag_4_median_amoSSTmjjaso', '17_lag_shSICmar', '1_lag_13_median_traDS', '12_lag_glomaSSTjfm', '7_lag_traTLS', '1_lag_8_median_atlSICjfm', '1_lag_19_median_pdoSSTjfm']","[2.593694306663341, 7.510457517985786, 0.4366976910678133, 0.8636006853539904, 7.428201699646615, 3.3521355387671044, 5.262258896848322, 1.1427695223160939, 3.0977673608745313, 0.7552199844473613]","1_lag_5_median_nppc2SSTjfm, 10_lag_shSICsep, 14_lag_traBO, 1_lag_4_median_amoSSTmjjaso, 17_lag_shSICmar, 1_lag_13_median_traDS, 12_lag_glomaSSTjfm, 7_lag_traTLS, 1_lag_8_median_atlSICjfm, 1_lag_19_median_pdoSSTjfm_2535_1"
LRforcedPSO,7,10,traIT,shigh,873.5,2005.5,0.8,22,1,1,16.390920121761006,0.08592239766743513,2665,"['17_lag_nhSICsep', '1_lag_5_median_atlSICsep', '7_lag_shSICmar', '13_lag_tripol2', '2_lag_stratZ50ndj04', '1_lag_13_median_cetTSjfm', '1_lag_2_median_traIFC', '1_lag_15_median_traBS', '1_lag_3_median_cetTSjfm', '6_lag_shSICsep']","[0.45152828761331065, 2.96021326411992, 3.624359130439407, 4.437805990846602, 2.6841011680704323, 0.022437645805172934, 4.5408420184917, 5.517713176753023, 2.5505490468430843, 3.760104760647338]","17_lag_nhSICsep, 1_lag_5_median_atlSICsep, 7_lag_shSICmar, 13_lag_tripol2, 2_lag_stratZ50ndj04, 1_lag_13_median_cetTSjfm, 1_lag_2_median_traIFC, 1_lag_15_median_traBS, 1_lag_3_median_cetTSjfm, 6_lag_shSICsep_2665_1"
LRforcedPSO,8,10,traIT,shigh,874.5,2005.5,0.8,23,1,1,15.26599042199993,0.09609268821579804,2795,"['22_lag_traFS', '17_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_19_median_scpPSLjfm', '5_lag_shTSjfm', '9_lag_traTLS', '1_lag_17_median_tripol3', '3_lag_traBS', '7_lag_traWP', '22_lag_seurTSjfm']","[1.2516297933657512, 2.6469206147714814, 6.423965179161426, 3.764171278319399, 2.1968281457200973, 4.3828045748647355, 4.9244533552731085, 0.024160215234150684, 0.9578014116507365, 1.2467409732472863]","22_lag_traFS, 17_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_19_median_scpPSLjfm, 5_lag_shTSjfm, 9_lag_traTLS, 1_lag_17_median_tripol3, 3_lag_traBS, 7_lag_traWP, 22_lag_seurTSjfm_2795_1"
LRforcedPSO,9,10,traIT,shigh,875.5,2005.5,0.8,24,1,1,13.94771995984386,0.04355897988257243,2925,"['1_lag_19_median_tripol2', '1_lag_12_median_yrvPRjja', '1_lag_17_median_amoSSTmjjaso', '11_lag_shSICmar', '6_lag_pdoSSTjfm', '10_lag_nhSICsep', '7_lag_stratZ50ndj02', '15_lag_samPSLann', '1_lag_7_median_solFORC', '1_lag_20_median_traFSC']","[3.9159673224622686, 0.3806415945598296, 3.547446564161728, 4.107748245030113, 0.9559984036613791, 1.0826915508055297, 1.0624307447107366, 1.3309130808682355, 1.6952238697972142, 4.9080719598086]","1_lag_19_median_tripol2, 1_lag_12_median_yrvPRjja, 1_lag_17_median_amoSSTmjjaso, 11_lag_shSICmar, 6_lag_pdoSSTjfm, 10_lag_nhSICsep, 7_lag_stratZ50ndj02, 15_lag_samPSLann, 1_lag_7_median_solFORC, 1_lag_20_median_traFSC_2925_1"
