model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traCA,slow,866.5,2005.5,0.6,15,1,1,11.62359091846303,0.4966015335782522,1755,"['1_lag_ginwSSTjfm', '1_lag_traFSC', '11_lag_naoPSLjfm', '5_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traCA']","[0.1256189905815971, 0.1327489236481308, 0.12415905726383594, 0.12173229525196501, 0.11932942978576501, 0.37641130346870616]","1_lag_ginwSSTjfm, 1_lag_traFSC, 11_lag_naoPSLjfm, 5_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traCA_1755_1"
RandomForestRegressor,1,6,traCA,slow,867.5,2005.5,0.6,16,1,1,11.794457765492437,0.44827085412440565,1885,"['15_lag_AMOCann', '1_lag_traFSC', '11_lag_naoPSLjfm', '5_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traCA']","[0.12755160347100647, 0.13136727192274186, 0.12241993479971114, 0.12328570562292723, 0.12338236388061424, 0.3719931203029992]","15_lag_AMOCann, 1_lag_traFSC, 11_lag_naoPSLjfm, 5_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traCA_1885_1"
RandomForestRegressor,2,6,traCA,slow,868.5,2005.5,0.6,17,1,1,11.672317468002953,0.46371889803151206,2015,"['15_lag_AMOCann', '1_lag_traFSC', '11_lag_naoPSLjfm', '5_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traCA']","[0.1230031782713958, 0.1328008782433042, 0.12489671589316007, 0.11925842695726759, 0.11939114295908355, 0.3806496576757889]","15_lag_AMOCann, 1_lag_traFSC, 11_lag_naoPSLjfm, 5_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traCA_2015_1"
RandomForestRegressor,3,6,traCA,slow,869.5,2005.5,0.6,18,1,1,11.736923536531831,0.4529408024146032,2145,"['15_lag_AMOCann', '1_lag_traFSC', '11_lag_naoPSLjfm', '5_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traCA']","[0.12395092395705797, 0.12922875638098227, 0.12325745343086152, 0.12239384608122122, 0.12370359396279848, 0.3774654261870787]","15_lag_AMOCann, 1_lag_traFSC, 11_lag_naoPSLjfm, 5_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traCA_2145_1"
RandomForestRegressor,4,6,traCA,slow,870.5,2005.5,0.6,19,1,1,11.707176635417067,0.4540252752151806,2275,"['15_lag_AMOCann', '11_lag_naoPSLjfm', '1_lag_traFSC', '5_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traCA']","[0.12656270770737546, 0.1178552720104107, 0.12439619728041801, 0.12942824505408276, 0.12493807101007409, 0.3768195069376391]","15_lag_AMOCann, 11_lag_naoPSLjfm, 1_lag_traFSC, 5_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traCA_2275_1"
RandomForestRegressor,5,6,traCA,slow,871.5,2005.5,0.6,20,1,1,11.650857536816911,0.49053919973901555,2405,"['1_lag_traFSC', '1_lag_ginwSSTjfm', '11_lag_naoPSLjfm', '5_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traCA']","[0.1277016056921677, 0.1285010691562677, 0.12432612001711053, 0.12150327836798716, 0.12427293226019548, 0.37369499450627147]","1_lag_traFSC, 1_lag_ginwSSTjfm, 11_lag_naoPSLjfm, 5_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traCA_2405_1"
RandomForestRegressor,6,6,traCA,slow,872.5,2005.5,0.6,21,1,1,11.558254186285136,0.4667746809907542,2535,"['15_lag_AMOCann', '1_lag_traFSC', '5_lag_nppc2SSTjfm', '11_lag_naoPSLjfm', '1_lag_samPSLann', '1_lag_traCA']","[0.12891610256409633, 0.13099582226750162, 0.1194905714141428, 0.1178801705845815, 0.12527345358036027, 0.3774438795893175]","15_lag_AMOCann, 1_lag_traFSC, 5_lag_nppc2SSTjfm, 11_lag_naoPSLjfm, 1_lag_samPSLann, 1_lag_traCA_2535_1"
RandomForestRegressor,7,6,traCA,slow,873.5,2005.5,0.6,22,2,2,13.460729757194326,0.2165193831082632,2535,"['2_lag_7_median_traEU', '2_lag_8_median_traBO', '2_lag_seurTSjfm', '20_lag_nppc3SSTjfm', '2_lag_5_median_traBO', '2_lag_4_median_traEC']","[0.1721505934280291, 0.14051594787389274, 0.17606963019148442, 0.16333205365414794, 0.15576590655744324, 0.19216586829500254]","2_lag_7_median_traEU, 2_lag_8_median_traBO, 2_lag_seurTSjfm, 20_lag_nppc3SSTjfm, 2_lag_5_median_traBO, 2_lag_4_median_traEC_2535_2"
RandomForestRegressor,8,6,traCA,slow,874.5,2005.5,0.6,23,3,3,13.765993000058161,0.15659958240788957,2535,"['3_lag_traEC', '3_lag_17_median_yrvPRjja', '3_lag_10_median_AMOCann', '3_lag_15_median_yrvPRjja', '20_lag_nppc3SSTjfm', '3_lag_18_median_yrvPRjja']","[0.17784373238052745, 0.12912287314361784, 0.19036633664536856, 0.13918706019162583, 0.21419599445711648, 0.14928400318174379]","3_lag_traEC, 3_lag_17_median_yrvPRjja, 3_lag_10_median_AMOCann, 3_lag_15_median_yrvPRjja, 20_lag_nppc3SSTjfm, 3_lag_18_median_yrvPRjja_2535_3"
RandomForestRegressor,9,6,traCA,slow,875.5,2005.5,0.6,24,4,4,13.635353748298279,0.11716588345545749,2535,"['4_lag_18_median_mhfATL30', '4_lag_21_median_atlSICjfm', '20_lag_nhSICsep', '4_lag_11_median_AMOCann', '4_lag_traBO', '20_lag_nppc3SSTjfm']","[0.1472946982576885, 0.16221801896097707, 0.17068052252536103, 0.17091555134812964, 0.17263734921187116, 0.17625385969597268]","4_lag_18_median_mhfATL30, 4_lag_21_median_atlSICjfm, 20_lag_nhSICsep, 4_lag_11_median_AMOCann, 4_lag_traBO, 20_lag_nppc3SSTjfm_2535_4"
