model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traCA,slow,866.5,2005.5,0.4,15,5,5,14.674143504886565,0.013375572782875258,1235,"['5_lag_7_median_nhTSjfm', '5_lag_13_median_stratZ50ndj02', '7_lag_nppc2SSTjfm', '5_lag_13_median_ormenSSTjfm', '5_lag_8_median_nppc2SSTjfm', '5_lag_10_median_AMOCann']","[0.1938311863538241, 0.15537833038569582, 0.12535606705620037, 0.19153121430205153, 0.12527954727497365, 0.20862365462725466]","5_lag_7_median_nhTSjfm, 5_lag_13_median_stratZ50ndj02, 7_lag_nppc2SSTjfm, 5_lag_13_median_ormenSSTjfm, 5_lag_8_median_nppc2SSTjfm, 5_lag_10_median_AMOCann_1235_5"
RandomForestRegressor,1,6,traCA,slow,867.5,2005.5,0.4,16,6,6,14.665028878295217,0.02824926791045384,1235,"['6_lag_13_median_traWP', '6_lag_13_median_stratZ50ndj02', '6_lag_12_median_ormenSSTjfm', '6_lag_15_median_scpPSLjfm', '6_lag_9_median_nppc2SSTjfm', '6_lag_8_median_nppc2SSTjfm']","[0.1734094339348221, 0.1750296780762088, 0.17916093629789284, 0.1711982562823878, 0.15743624368640588, 0.14376545172228256]","6_lag_13_median_traWP, 6_lag_13_median_stratZ50ndj02, 6_lag_12_median_ormenSSTjfm, 6_lag_15_median_scpPSLjfm, 6_lag_9_median_nppc2SSTjfm, 6_lag_8_median_nppc2SSTjfm_1235_6"
RandomForestRegressor,2,6,traCA,slow,868.5,2005.5,0.4,17,7,7,14.926107346215291,-0.059943496286997196,1235,"['14_lag_eapPSLjfm', '7_lag_15_median_traTLS', '7_lag_11_median_stratZ50ndj04', '7_lag_16_median_yrvPRjja', '7_lag_16_median_stratZ50ndj04', '7_lag_nppc2SSTjfm']","[0.14808826351318866, 0.1838498645979363, 0.15339791304252115, 0.17092820852861296, 0.1507707720837624, 0.19296497823397848]","14_lag_eapPSLjfm, 7_lag_15_median_traTLS, 7_lag_11_median_stratZ50ndj04, 7_lag_16_median_yrvPRjja, 7_lag_16_median_stratZ50ndj04, 7_lag_nppc2SSTjfm_1235_7"
RandomForestRegressor,3,6,traCA,slow,869.5,2005.5,0.4,18,8,8,15.381296986645369,-0.06890202814033111,1235,"['8_lag_15_median_eurPSLjfm', '8_lag_17_median_traTLS', '8_lag_13_median_traWP', '8_lag_11_median_stratZ50ndj04', '8_lag_nppc2SSTjfm', '14_lag_eapPSLjfm']","[0.17028961669389064, 0.1715886544271198, 0.1600361604597039, 0.17592476521275127, 0.15194536478681683, 0.17021543841971756]","8_lag_15_median_eurPSLjfm, 8_lag_17_median_traTLS, 8_lag_13_median_traWP, 8_lag_11_median_stratZ50ndj04, 8_lag_nppc2SSTjfm, 14_lag_eapPSLjfm_1235_8"
RandomForestRegressor,4,6,traCA,slow,870.5,2005.5,0.4,19,9,9,15.249800166161672,-0.060236046513961715,1235,"['9_lag_13_median_nchinaPRjja', '14_lag_eapPSLjfm', '9_lag_18_median_traTLS', '9_lag_16_median_eurPSLjfm', '9_lag_18_median_amoSSTmjjaso', '9_lag_17_median_stratZ50ndj04']","[0.1688834190085625, 0.16229358003558528, 0.16770675460245713, 0.16509544777372465, 0.1301951746592454, 0.20582562392042517]","9_lag_13_median_nchinaPRjja, 14_lag_eapPSLjfm, 9_lag_18_median_traTLS, 9_lag_16_median_eurPSLjfm, 9_lag_18_median_amoSSTmjjaso, 9_lag_17_median_stratZ50ndj04_1235_9"
RandomForestRegressor,5,6,traCA,slow,871.5,2005.5,0.4,20,10,10,13.86705560851694,0.093565635519911,1235,"['10_lag_17_median_traWP', '10_lag_19_median_stratZ50ndj04', '14_lag_eapPSLjfm', '10_lag_17_median_nchinaPRjja', '10_lag_17_median_alpi', '10_lag_18_median_stratZ50ndj04']","[0.1841287395554339, 0.1331623801573545, 0.17419186285042393, 0.1718695608779444, 0.1709905007212439, 0.16565695583759935]","10_lag_17_median_traWP, 10_lag_19_median_stratZ50ndj04, 14_lag_eapPSLjfm, 10_lag_17_median_nchinaPRjja, 10_lag_17_median_alpi, 10_lag_18_median_stratZ50ndj04_1235_10"
RandomForestRegressor,6,6,traCA,slow,872.5,2005.5,0.4,21,11,11,14.844310524144799,0.03759994036392592,1235,"['11_lag_20_median_mhfATL45', '11_lag_18_median_amoSSTmjjaso', '11_lag_18_median_traWP', '11_lag_17_median_stratZ50ndj01', '11_lag_16_median_nchinaPRjja', '20_lag_nppc3SSTjfm']","[0.15954754178350988, 0.17102748960999747, 0.15899122019486672, 0.16542131896315668, 0.19500917965166256, 0.15000324979680657]","11_lag_20_median_mhfATL45, 11_lag_18_median_amoSSTmjjaso, 11_lag_18_median_traWP, 11_lag_17_median_stratZ50ndj01, 11_lag_16_median_nchinaPRjja, 20_lag_nppc3SSTjfm_1235_11"
RandomForestRegressor,7,6,traCA,slow,873.5,2005.5,0.4,22,12,12,14.623142343814127,0.014957939531521957,1235,"['12_lag_14_median_eapPSLjfm', '12_lag_19_median_mhfATL45', '12_lag_16_median_nchinaPRjja', '14_lag_eapPSLjfm', '12_lag_15_median_eurPSLjfm', '20_lag_nppc3SSTjfm']","[0.14332244534184208, 0.19138151463215372, 0.21810804051352256, 0.13878270810369914, 0.1651679474004564, 0.14323734400832616]","12_lag_14_median_eapPSLjfm, 12_lag_19_median_mhfATL45, 12_lag_16_median_nchinaPRjja, 14_lag_eapPSLjfm, 12_lag_15_median_eurPSLjfm, 20_lag_nppc3SSTjfm_1235_12"
RandomForestRegressor,8,6,traCA,slow,874.5,2005.5,0.4,23,13,13,14.248053933198031,0.02361791314416512,1235,"['13_lag_16_median_eurPSLjfm', '22_lag_shSICmar', '13_lag_17_median_amoSSTmjjaso', '13_lag_21_median_stratZ50ndj04', '13_lag_22_median_shTSjfm', '20_lag_nppc3SSTjfm']","[0.17048401374647942, 0.16968288478892718, 0.16312121188098508, 0.1762826121646156, 0.15807618141608937, 0.16235309600290332]","13_lag_16_median_eurPSLjfm, 22_lag_shSICmar, 13_lag_17_median_amoSSTmjjaso, 13_lag_21_median_stratZ50ndj04, 13_lag_22_median_shTSjfm, 20_lag_nppc3SSTjfm_1235_13"
RandomForestRegressor,9,6,traCA,slow,875.5,2005.5,0.4,24,14,14,14.038013376067914,0.043205728790031,1235,"['14_lag_17_median_tripol2', '14_lag_21_median_satlSSTjfm', '14_lag_22_median_traFS', '14_lag_eapPSLjfm', '14_lag_22_median_shTSjfm', '20_lag_nppc3SSTjfm']","[0.16644890489500394, 0.15349163281765918, 0.16282749119776027, 0.1752500500385625, 0.15791039614893843, 0.18407152490207568]","14_lag_17_median_tripol2, 14_lag_21_median_satlSSTjfm, 14_lag_22_median_traFS, 14_lag_eapPSLjfm, 14_lag_22_median_shTSjfm, 20_lag_nppc3SSTjfm_1235_14"
