model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,satlSSTjfm,picntrl,1714.5,2050.5,0.4,15,5,5,16.920202219079254,-0.08521250401805286,1216,"['10_lag_amo3', '5_lag_9_median_traFSC', '5_lag_6_median_ormenSSTjfm', '5_lag_10_median_traDP', '5_lag_12_median_traCA', '7_lag_traIT', '6_lag_traBO', '6_lag_tripol1', '5_lag_6_median_naoPSLjfm', '5_lag_12_median_neurTSjfm']","[4.692963605200948, 1.994667437188287, 1.9640054060012666, 0.1738173664982412, 8.0641173522219, 0.7087160544053752, 7.47436632117158, 2.836551800328973, 3.8739077008807037, 1.545577506554265]","10_lag_amo3, 5_lag_9_median_traFSC, 5_lag_6_median_ormenSSTjfm, 5_lag_10_median_traDP, 5_lag_12_median_traCA, 7_lag_traIT, 6_lag_traBO, 6_lag_tripol1, 5_lag_6_median_naoPSLjfm, 5_lag_12_median_neurTSjfm_1216_5"
LRforcedPSO,1,10,satlSSTjfm,picntrl,1715.5,2050.5,0.4,16,6,6,13.657343129089206,0.21470042310890416,1216,"['6_lag_7_median_pdoSSTjfm', '12_lag_traDS', '6_lag_15_median_tripol2', '6_lag_12_median_amoSSTmjjaso', '6_lag_12_median_atlSICjfm', '6_lag_14_median_traFB', '8_lag_seurTSjfm', '10_lag_traIFC', '6_lag_9_median_shTSjfm', '9_lag_shSICsep']","[2.714736752515323, 2.7721204676694366, 0.042369904985541496, 2.4225915802919786, 6.699890415762248, 3.34625043181582, 0.1468355958246228, 0.9821633758921156, 5.943913141479388, 3.1975665852303177]","6_lag_7_median_pdoSSTjfm, 12_lag_traDS, 6_lag_15_median_tripol2, 6_lag_12_median_amoSSTmjjaso, 6_lag_12_median_atlSICjfm, 6_lag_14_median_traFB, 8_lag_seurTSjfm, 10_lag_traIFC, 6_lag_9_median_shTSjfm, 9_lag_shSICsep_1216_6"
LRforcedPSO,2,10,satlSSTjfm,picntrl,1716.5,2050.5,0.4,17,7,7,14.457231464882716,-0.058813735748858696,1216,"['7_lag_eapPSLjfm', '11_lag_traDP', '7_lag_14_median_tripol3', '15_lag_tripol2', '7_lag_16_median_shTSjfm', '12_lag_shTSjfm', '7_lag_amo2', '7_lag_10_median_satlSSTjfm', '8_lag_traDP', '7_lag_14_median_traTLS']","[1.952674527581138, 2.9646473303413927, 2.056119246225057, 1.099182223022563, 2.0558756971791254, 9.952008470604305, 0.6241890651523754, 0.4976744110883189, 4.062503236627735, 1.4576236132696962]","7_lag_eapPSLjfm, 11_lag_traDP, 7_lag_14_median_tripol3, 15_lag_tripol2, 7_lag_16_median_shTSjfm, 12_lag_shTSjfm, 7_lag_amo2, 7_lag_10_median_satlSSTjfm, 8_lag_traDP, 7_lag_14_median_traTLS_1216_7"
LRforcedPSO,3,10,satlSSTjfm,picntrl,1717.5,2050.5,0.4,18,8,8,17.47453942295195,-0.013859376869591735,1216,"['8_lag_16_median_amo2', '8_lag_11_median_shTSjfm', '8_lag_15_median_traTLS', '15_lag_labSSTjfm', '15_lag_neurTSjfm', '8_lag_ginwSSTjfm', '8_lag_11_median_traFSC', '8_lag_cetTSjfm', '10_lag_amo3', '13_lag_eapPSLjfm']","[0.9589537968687374, 6.431718194163416, 8.724405913252461, 5.182455492864586, 1.620107109537642, 5.409300341386894, 4.33218270627059, 1.3342226128800903, 4.777974361553095, 5.429521262441699]","8_lag_16_median_amo2, 8_lag_11_median_shTSjfm, 8_lag_15_median_traTLS, 15_lag_labSSTjfm, 15_lag_neurTSjfm, 8_lag_ginwSSTjfm, 8_lag_11_median_traFSC, 8_lag_cetTSjfm, 10_lag_amo3, 13_lag_eapPSLjfm_1216_8"
LRforcedPSO,4,10,satlSSTjfm,picntrl,1718.5,2050.5,0.4,19,9,9,15.03198074676346,0.07555869976229679,1216,"['9_lag_18_median_tripol3', '10_lag_traIT', '13_lag_nppc2SSTjfm', '9_lag_16_median_eurPSLjfm', '10_lag_amo1', '18_lag_traDS', '17_lag_ginwSSTjfm', '13_lag_arcTSjfm', '9_lag_11_median_yrvPRjja', '9_lag_18_median_nchinaPRjja']","[1.1781464676994489, 4.591338010098756, 7.804635263977675, 2.300835436726164, 3.3404157356943482, 0.7562567500733497, 1.8077968192871925, 0.8053130540967661, 1.9068189300205933, 4.856194009581181]","9_lag_18_median_tripol3, 10_lag_traIT, 13_lag_nppc2SSTjfm, 9_lag_16_median_eurPSLjfm, 10_lag_amo1, 18_lag_traDS, 17_lag_ginwSSTjfm, 13_lag_arcTSjfm, 9_lag_11_median_yrvPRjja, 9_lag_18_median_nchinaPRjja_1216_9"
LRforcedPSO,5,10,satlSSTjfm,picntrl,1719.5,2050.5,0.4,20,10,10,15.228788121687161,0.17586830998872874,1216,"['13_lag_traBO', '15_lag_stratZ50ndj04', '10_lag_16_median_traWP', '10_lag_18_median_traCA', '10_lag_17_median_traDP', '10_lag_15_median_traFSC', '10_lag_13_median_nhTSjfm', '11_lag_neurTSjfm', '10_lag_15_median_amo3', '10_lag_13_median_traFS']","[2.1427510564245154, 6.123856623724176, 1.5196297392053602, 2.497888046285082, 6.440675248311884, 2.749828518389064, 3.5641303009787233, 2.215977495124246, 4.489128691651909, 2.90255300058025]","13_lag_traBO, 15_lag_stratZ50ndj04, 10_lag_16_median_traWP, 10_lag_18_median_traCA, 10_lag_17_median_traDP, 10_lag_15_median_traFSC, 10_lag_13_median_nhTSjfm, 11_lag_neurTSjfm, 10_lag_15_median_amo3, 10_lag_13_median_traFS_1216_10"
LRforcedPSO,6,10,satlSSTjfm,picntrl,1720.5,2050.5,0.4,21,11,11,15.936729723640987,0.02977104460466657,1216,"['11_lag_16_median_naoPSLjfm', '12_lag_pdoSSTjfm', '11_lag_18_median_seurTSjfm', '17_lag_gyreSSTjfm', '15_lag_seurTSjfm', '11_lag_17_median_stratZ50ndj04', '11_lag_16_median_seurTSjfm', '11_lag_18_median_traFB', '11_lag_16_median_atlSICjfm', '18_lag_shSICsep']","[4.488712768394791, 0.3558511763700736, 5.0401662044146285, 3.581424995041587, 4.1279853601223095, 0.5731258852231207, 8.591174034946148, 5.7367685034312155, 1.606041269087381, 1.0419101936180546]","11_lag_16_median_naoPSLjfm, 12_lag_pdoSSTjfm, 11_lag_18_median_seurTSjfm, 17_lag_gyreSSTjfm, 15_lag_seurTSjfm, 11_lag_17_median_stratZ50ndj04, 11_lag_16_median_seurTSjfm, 11_lag_18_median_traFB, 11_lag_16_median_atlSICjfm, 18_lag_shSICsep_1216_11"
LRforcedPSO,7,10,satlSSTjfm,picntrl,1721.5,2050.5,0.4,22,12,12,15.423644355466157,0.09137354353282319,1216,"['12_lag_18_median_gyreSSTjfm', '15_lag_stratZ50ndj02', '14_lag_eapPSLjfm', '21_lag_traDP', '16_lag_seurTSjfm', '19_lag_tripol1', '19_lag_traFS', '21_lag_arcTSjfm', '21_lag_traEU', '12_lag_20_median_naoPSLjfm']","[5.910157017107869, 2.3930294500054083, 2.46224419915559, 6.854718832272507, 2.027269147084761, 5.029826575477568, 3.880965544517485, 0.08496540087298499, 3.4604999547778226, 1.880805457451597]","12_lag_18_median_gyreSSTjfm, 15_lag_stratZ50ndj02, 14_lag_eapPSLjfm, 21_lag_traDP, 16_lag_seurTSjfm, 19_lag_tripol1, 19_lag_traFS, 21_lag_arcTSjfm, 21_lag_traEU, 12_lag_20_median_naoPSLjfm_1216_12"
LRforcedPSO,8,10,satlSSTjfm,picntrl,1722.5,2050.5,0.4,23,13,13,13.875333777386835,0.16318211772516608,1216,"['22_lag_ormenSSTjfm', '15_lag_traDS', '22_lag_stratZ50ndj02', '13_lag_18_median_traFB', '13_lag_19_median_glomaSSTjfm', '13_lag_16_median_mhfIP30', '14_lag_alpi', '13_lag_yrvPRjja', '22_lag_nchinaPRjja', '14_lag_traBO']","[7.555958993881424, 3.7581715266466773, 4.787779423688232, 4.326069397060978, 2.2456933075874126, 1.2349228353125277, 3.508362513603476, 1.1326018189797988, 1.5228667601702846, 2.2993269410387622]","22_lag_ormenSSTjfm, 15_lag_traDS, 22_lag_stratZ50ndj02, 13_lag_18_median_traFB, 13_lag_19_median_glomaSSTjfm, 13_lag_16_median_mhfIP30, 14_lag_alpi, 13_lag_yrvPRjja, 22_lag_nchinaPRjja, 14_lag_traBO_1216_13"
LRforcedPSO,9,10,satlSSTjfm,picntrl,1723.5,2050.5,0.4,24,14,14,15.10708254228986,0.055286991458488484,1216,"['14_lag_17_median_traWP', '18_lag_ormenSSTjfm', '14_lag_arcTSjfm', '20_lag_nhSICjfm', '16_lag_traTLS', '14_lag_19_median_atlSICjfm', '14_lag_23_median_glomaSSTjfm', '14_lag_17_median_alpi', '14_lag_16_median_tripol3', '17_lag_pdoSSTjfm']","[1.068672507666923, 1.9453319804715647, 4.563624824224995, 0.08020521182433349, 0.020795906853592783, 3.0367072556769292, 5.971026680408155, 7.440797286142605, 0.6121102163468777, 7.352754726281847]","14_lag_17_median_traWP, 18_lag_ormenSSTjfm, 14_lag_arcTSjfm, 20_lag_nhSICjfm, 16_lag_traTLS, 14_lag_19_median_atlSICjfm, 14_lag_23_median_glomaSSTjfm, 14_lag_17_median_alpi, 14_lag_16_median_tripol3, 17_lag_pdoSSTjfm_1216_14"
