model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,satlSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,22.602338272686865,-0.0127356928249082,1728,"['1_lag_12_median_neurTSjfm', '1_lag_14_median_amo2', '3_lag_amo2', '1_lag_5_median_samPSLann', '1_lag_8_median_ormenSSTjfm', '1_lag_glTSjfm', '6_lag_nhTSjfm', '1_lag_13_median_traTLS', '1_lag_6_median_amoSSTmjjaso', '3_lag_samPSLann', '1_lag_4_median_neurTSjfm', '1_lag_12_median_pdoSSTjfm', '1_lag_12_median_eapPSLjfm', '9_lag_tripol3', '11_lag_traCA', '13_lag_AMOCann', '1_lag_8_median_stratZ50ndj01', '5_lag_eapPSLjfm', '12_lag_labSSTjfm', '1_lag_11_median_shSICmar', '10_lag_traMC', '1_lag_3_median_mhfATL30', '1_lag_9_median_shSICsep', '7_lag_alpi', '1_lag_5_median_traDP', '1_lag_14_median_cetTSjfm', '1_lag_7_median_mhfATL30', '1_lag_10_median_mhfATL60', '11_lag_neurTSjfm', '1_lag_6_median_samPSLann']","[9.560036435561777, 1.5671887618314706, 1.4500000744549446, 0.5724901872112831, 9.715096371115731, 5.668760293312488, 5.523079675958131, 0.47994743272515805, 0.5268270866683284, 1.807811982575135, 2.9952370696917967, 3.4965219011107607, 8.080219781633154, 6.263329985286619, 1.2017120369438885, 1.84098988580409, 5.375462123353952, 7.7089237259335475, 5.044226280658924, 0.5220688158758691, 6.761727782045071, 6.790857294276684, 2.7863666636657802, 0.7570749104815846, 0.673428332917565, 3.5145031106845632, 0.28266840127578163, 5.524997597966703, 3.5360715969264405, 5.160383880481847]","1_lag_12_median_neurTSjfm, 1_lag_14_median_amo2, 3_lag_amo2, 1_lag_5_median_samPSLann, 1_lag_8_median_ormenSSTjfm, 1_lag_glTSjfm, 6_lag_nhTSjfm, 1_lag_13_median_traTLS, 1_lag_6_median_amoSSTmjjaso, 3_lag_samPSLann, 1_lag_4_median_neurTSjfm, 1_lag_12_median_pdoSSTjfm, 1_lag_12_median_eapPSLjfm, 9_lag_tripol3, 11_lag_traCA, 13_lag_AMOCann, 1_lag_8_median_stratZ50ndj01, 5_lag_eapPSLjfm, 12_lag_labSSTjfm, 1_lag_11_median_shSICmar, 10_lag_traMC, 1_lag_3_median_mhfATL30, 1_lag_9_median_shSICsep, 7_lag_alpi, 1_lag_5_median_traDP, 1_lag_14_median_cetTSjfm, 1_lag_7_median_mhfATL30, 1_lag_10_median_mhfATL60, 11_lag_neurTSjfm, 1_lag_6_median_samPSLann_1728_1"
LRforcedPSO,1,30,satlSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,19.825020829310358,0.009415038473464947,1856,"['2_lag_traWP', '1_lag_10_median_traDS', '5_lag_traIFC', '13_lag_labSSTjfm', '1_lag_13_median_glTSjfm', '1_lag_15_median_traDP', '7_lag_ismPRjja', '1_lag_6_median_ormenSSTjfm', '13_lag_glomaSSTjfm', '15_lag_glomaSSTjfm', '1_lag_6_median_AMOCann', '1_lag_6_median_ismPRjja', '9_lag_atlSICsep', '7_lag_traEU', '6_lag_shSICsep', '3_lag_atlSICsep', '4_lag_traIT', '14_lag_amo3', '1_lag_10_median_stratZ50ndj01', '1_lag_15_median_wnorPRjfm', '1_lag_4_median_shTSjfm', '1_lag_15_median_nppc2SSTjfm', '4_lag_traFB', '1_lag_7_median_samPSLann', '12_lag_mhfIP30', '1_lag_4_median_traIFC', '1_lag_11_median_traFSC', '1_lag_9_median_nhSICsep', '1_lag_11_median_samPSLann', '1_lag_15_median_shTSjfm']","[3.3052209121494, 2.7165471280135343, 2.2545570233546304, 6.726564234289587, 2.7821745780716896, 8.553046271262488, 8.713609677149936, 7.957957643597546, 1.4692966772647011, 4.952436049867086, 2.244755510555809, 5.157871001153513, 3.0912876687626456, 0.8000317471744331, 0.04145868357789695, 7.521998017570892, 0.6499541477146984, 2.001886315475117, 0.4551017086537783, 0.7766025192594395, 4.621398329928059, 1.920989508443455, 1.5023120339244027, 1.1855967838107873, 5.318331881230167, 9.463661372560239, 4.565939993877757, 1.768003912858859, 2.021940390674871, 8.006906622724259]","2_lag_traWP, 1_lag_10_median_traDS, 5_lag_traIFC, 13_lag_labSSTjfm, 1_lag_13_median_glTSjfm, 1_lag_15_median_traDP, 7_lag_ismPRjja, 1_lag_6_median_ormenSSTjfm, 13_lag_glomaSSTjfm, 15_lag_glomaSSTjfm, 1_lag_6_median_AMOCann, 1_lag_6_median_ismPRjja, 9_lag_atlSICsep, 7_lag_traEU, 6_lag_shSICsep, 3_lag_atlSICsep, 4_lag_traIT, 14_lag_amo3, 1_lag_10_median_stratZ50ndj01, 1_lag_15_median_wnorPRjfm, 1_lag_4_median_shTSjfm, 1_lag_15_median_nppc2SSTjfm, 4_lag_traFB, 1_lag_7_median_samPSLann, 12_lag_mhfIP30, 1_lag_4_median_traIFC, 1_lag_11_median_traFSC, 1_lag_9_median_nhSICsep, 1_lag_11_median_samPSLann, 1_lag_15_median_shTSjfm_1856_1"
LRforcedPSO,2,30,satlSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,27.899437529592838,0.08218086403055992,1984,"['4_lag_gyreSSTjfm', '9_lag_neurTSjfm', '7_lag_tripol3', '3_lag_mhfATL60', '1_lag_13_median_cetTSjfm', '1_lag_13_median_tripol3', '6_lag_nhSICsep', '6_lag_nchinaPRjja', '15_lag_shSICsep', '1_lag_3_median_nchinaPRjja', '8_lag_cetTSjfm', '1_lag_7_median_traDP', '4_lag_ismPRjja', '4_lag_mhfATL45', '1_lag_14_median_shSICmar', '1_lag_10_median_atlSICjfm', '1_lag_10_median_nhTSjfm', '3_lag_scpPSLjfm', '1_lag_7_median_traFS', '11_lag_amo2', '15_lag_amoSSTmjjaso', '6_lag_nhTSjfm', '15_lag_wnorPRjfm', '1_lag_3_median_traFS', '1_lag_10_median_traDS', '4_lag_amo3', '1_lag_14_median_mhfIP30', '11_lag_ensoSSTjfm', '7_lag_traFB', '1_lag_3_median_nppc3SSTjfm']","[4.465414909386871, 9.177523153312837, 2.1936971381011876, 3.486446974531134, 0.14903286852882047, 7.813313536221951, 4.858511450663078, 3.482704073640422, 0.5352562106778631, 0.37592673797540677, 2.4060673377540454, 7.039133667514554, 2.417162600145627, 6.311118655829944, 6.730427162044171, 4.217075097833893, 4.170414938335361, 5.7964640223521755, 0.8281427815030877, 1.728002122707398, 2.825300203541323, 9.351638150741156, 7.514559165374713, 5.103980944111292, 8.383870525509892, 5.820999019426518, 4.1637592570460225, 1.6660481667030442, 2.721535961435798, 2.2372882842954738]","4_lag_gyreSSTjfm, 9_lag_neurTSjfm, 7_lag_tripol3, 3_lag_mhfATL60, 1_lag_13_median_cetTSjfm, 1_lag_13_median_tripol3, 6_lag_nhSICsep, 6_lag_nchinaPRjja, 15_lag_shSICsep, 1_lag_3_median_nchinaPRjja, 8_lag_cetTSjfm, 1_lag_7_median_traDP, 4_lag_ismPRjja, 4_lag_mhfATL45, 1_lag_14_median_shSICmar, 1_lag_10_median_atlSICjfm, 1_lag_10_median_nhTSjfm, 3_lag_scpPSLjfm, 1_lag_7_median_traFS, 11_lag_amo2, 15_lag_amoSSTmjjaso, 6_lag_nhTSjfm, 15_lag_wnorPRjfm, 1_lag_3_median_traFS, 1_lag_10_median_traDS, 4_lag_amo3, 1_lag_14_median_mhfIP30, 11_lag_ensoSSTjfm, 7_lag_traFB, 1_lag_3_median_nppc3SSTjfm_1984_1"
LRforcedPSO,3,30,satlSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,19.576717336812326,-0.09754051653813316,2112,"['3_lag_glTSjfm', '1_lag_6_median_glomaSSTjfm', '15_lag_amoSSTmjjaso', '10_lag_eapPSLjfm', '9_lag_ismPRjja', '1_lag_4_median_mhfATL30', '12_lag_eapPSLjfm', '1_lag_5_median_ismPRjja', '1_lag_4_median_traEC', '1_lag_nhSICjfm', '8_lag_stratZ50ndj01', '3_lag_mhfIP30', '1_lag_6_median_naoPSLjfm', '1_lag_7_median_traBO', '1_lag_7_median_mhfATL30', '5_lag_traBS', '1_lag_traFB', '9_lag_labSSTjfm', '1_lag_6_median_ismPRjja', '1_lag_7_median_shSICsep', '1_lag_4_median_shSICsep', '1_lag_3_median_traBO', '1_lag_2_median_ginwSSTjfm', '2_lag_traDP', '1_lag_15_median_neurTSjfm', '8_lag_traIFC', '1_lag_13_median_traIT', '2_lag_traEU', '15_lag_shTSjfm', '1_lag_3_median_atlSICjfm']","[5.006365464004766, 0.5502570325767504, 8.041933461611725, 0.8527725627628673, 8.018081943038752, 3.1498721837742005, 5.216982458394632, 3.7561446076915805, 5.651393268588778, 4.543500052224556, 2.4247140821895528, 0.9726607101583706, 1.1581631461829733, 1.7851590084459161, 1.4335861868815858, 0.5293418527284626, 3.7245900512891, 3.7584913437811434, 5.177561850893905, 9.12858185793625, 7.34877491773168, 0.15969346390003025, 6.193885882256853, 9.001456625289148, 1.298953788649058, 7.030217340721524, 2.3110812016583804, 6.6881701553732285, 0.8257173172385546, 3.5227094024497525]","3_lag_glTSjfm, 1_lag_6_median_glomaSSTjfm, 15_lag_amoSSTmjjaso, 10_lag_eapPSLjfm, 9_lag_ismPRjja, 1_lag_4_median_mhfATL30, 12_lag_eapPSLjfm, 1_lag_5_median_ismPRjja, 1_lag_4_median_traEC, 1_lag_nhSICjfm, 8_lag_stratZ50ndj01, 3_lag_mhfIP30, 1_lag_6_median_naoPSLjfm, 1_lag_7_median_traBO, 1_lag_7_median_mhfATL30, 5_lag_traBS, 1_lag_traFB, 9_lag_labSSTjfm, 1_lag_6_median_ismPRjja, 1_lag_7_median_shSICsep, 1_lag_4_median_shSICsep, 1_lag_3_median_traBO, 1_lag_2_median_ginwSSTjfm, 2_lag_traDP, 1_lag_15_median_neurTSjfm, 8_lag_traIFC, 1_lag_13_median_traIT, 2_lag_traEU, 15_lag_shTSjfm, 1_lag_3_median_atlSICjfm_2112_1"
LRforcedPSO,4,30,satlSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,21.232826200051,0.08615093712019255,2240,"['2_lag_nhSICsep', '2_lag_yrvPRjja', '1_lag_11_median_traWP', '1_lag_17_median_tripol1', '5_lag_traWP', '3_lag_arcTSjfm', '13_lag_stratZ50ndj04', '8_lag_traBO', '1_lag_5_median_atlSICsep', '1_lag_9_median_mhfIP30', '8_lag_AMOCann', '1_lag_16_median_stratZ50ndj02', '1_lag_4_median_traFSC', '1_lag_9_median_arcTSjfm', '4_lag_atlSICjfm', '1_lag_16_median_shTSjfm', '6_lag_traMC', '17_lag_traIT', '1_lag_9_median_amo2', '1_lag_amo3', '14_lag_pdoSSTjfm', '1_lag_2_median_ormenSSTjfm', '16_lag_traFB', '3_lag_ormenSSTjfm', '1_lag_8_median_traBO', '11_lag_ismPRjja', '9_lag_traBO', '1_lag_7_median_stratZ50ndj04', '1_lag_18_median_tripol3', '4_lag_stratZ50ndj02']","[9.860346160576976, 5.117992155779443, 0.016400057420415948, 3.970911360286733, 1.3482455235513342, 7.054518534932472, 3.546072338136458, 6.153807840897596, 3.5527804913120464, 0.9714278250441755, 3.2247353925116595, 6.67689984646351, 2.452940580546592, 5.553046468977358, 2.9671920316200717, 5.941632536915513, 6.804035368915976, 3.6487518210234597, 0.6273205833434066, 0.10758706273779772, 2.526195882965818, 7.622685847411638, 0.5840016262073995, 0.14566678501998176, 3.703044156307179, 4.918846923768863, 0.9457177119904099, 5.522798976950643, 2.7606276849052733, 5.003391344025731]","2_lag_nhSICsep, 2_lag_yrvPRjja, 1_lag_11_median_traWP, 1_lag_17_median_tripol1, 5_lag_traWP, 3_lag_arcTSjfm, 13_lag_stratZ50ndj04, 8_lag_traBO, 1_lag_5_median_atlSICsep, 1_lag_9_median_mhfIP30, 8_lag_AMOCann, 1_lag_16_median_stratZ50ndj02, 1_lag_4_median_traFSC, 1_lag_9_median_arcTSjfm, 4_lag_atlSICjfm, 1_lag_16_median_shTSjfm, 6_lag_traMC, 17_lag_traIT, 1_lag_9_median_amo2, 1_lag_amo3, 14_lag_pdoSSTjfm, 1_lag_2_median_ormenSSTjfm, 16_lag_traFB, 3_lag_ormenSSTjfm, 1_lag_8_median_traBO, 11_lag_ismPRjja, 9_lag_traBO, 1_lag_7_median_stratZ50ndj04, 1_lag_18_median_tripol3, 4_lag_stratZ50ndj02_2240_1"
LRforcedPSO,5,30,satlSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,20.840776722986806,-0.1989910479663241,2368,"['1_lag_12_median_nhTSjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_gyreSSTjfm', '1_lag_traWP', '8_lag_ormenSSTjfm', '8_lag_amo3', '4_lag_scpPSLjfm', '9_lag_amo1', '15_lag_traDP', '1_lag_8_median_stratZ50ndj02', '1_lag_14_median_wnorPRjfm', '13_lag_shTSjfm', '12_lag_mhfATL30', '1_lag_19_median_traCA', '10_lag_traIT', '1_lag_16_median_stratZ50ndj03', '6_lag_wnorPRjfm', '1_lag_AMOCann', '1_lag_16_median_amo1', '1_lag_15_median_labSSTjfm', '1_lag_10_median_gyreSSTjfm', '1_lag_17_median_nhSICjfm', '9_lag_pdoSSTjfm', '1_lag_8_median_nppc3SSTjfm', '18_lag_nppc3SSTjfm', '6_lag_traEC', '1_lag_5_median_nppc3SSTjfm', '1_lag_6_median_neurTSjfm', '1_lag_9_median_stratZ50ndj01', '19_lag_satlSSTjfm']","[0.49423630104038807, 1.3737540009611706, 5.609246537777013, 6.369065614586315, 1.2499649988721995, 6.396048368460376, 2.01358773303725, 5.813589129348324, 2.0613218921343908, 0.05528303820800673, 5.120316505033317, 3.6082604595178562, 0.7230616421454865, 1.5854583682768748, 6.989727910134633, 0.9248303508629583, 5.36964559431107, 3.762394802045728, 0.25201672692792165, 3.9983271085062437, 0.37238157287067963, 9.75989521032428, 3.9607681423530927, 6.9081645306706, 4.629325857859287, 6.877704511576535, 2.022958364498608, 3.4665276689117945, 5.037106187701113, 7.585715720928711]","1_lag_12_median_nhTSjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_gyreSSTjfm, 1_lag_traWP, 8_lag_ormenSSTjfm, 8_lag_amo3, 4_lag_scpPSLjfm, 9_lag_amo1, 15_lag_traDP, 1_lag_8_median_stratZ50ndj02, 1_lag_14_median_wnorPRjfm, 13_lag_shTSjfm, 12_lag_mhfATL30, 1_lag_19_median_traCA, 10_lag_traIT, 1_lag_16_median_stratZ50ndj03, 6_lag_wnorPRjfm, 1_lag_AMOCann, 1_lag_16_median_amo1, 1_lag_15_median_labSSTjfm, 1_lag_10_median_gyreSSTjfm, 1_lag_17_median_nhSICjfm, 9_lag_pdoSSTjfm, 1_lag_8_median_nppc3SSTjfm, 18_lag_nppc3SSTjfm, 6_lag_traEC, 1_lag_5_median_nppc3SSTjfm, 1_lag_6_median_neurTSjfm, 1_lag_9_median_stratZ50ndj01, 19_lag_satlSSTjfm_2368_1"
LRforcedPSO,6,30,satlSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,20.643419696499564,0.11234188170761412,2496,"['1_lag_5_median_traIT', '12_lag_stratZ50ndj04', '14_lag_nppc3SSTjfm', '1_lag_11_median_nhTSjfm', '1_lag_4_median_atlSICsep', '1_lag_8_median_alpi', '7_lag_ensoSSTjfm', '13_lag_samPSLann', '14_lag_amo2', '9_lag_glTSjfm', '18_lag_mhfATL30', '1_lag_2_median_nppc2SSTjfm', '1_lag_6_median_samPSLann', '1_lag_14_median_stratZ50ndj02', '1_lag_5_median_traTLS', '19_lag_traFB', '1_lag_11_median_scpPSLjfm', '1_lag_7_median_traEU', '1_lag_13_median_tripol3', '1_lag_10_median_nppc2SSTjfm', '1_lag_19_median_shTSjfm', '5_lag_scpPSLjfm', '20_lag_traIFC', '16_lag_traDP', '2_lag_traBS', '1_lag_2_median_stratZ50ndj04', '1_lag_7_median_tripol2', '1_lag_13_median_stratZ50ndj02', '1_lag_15_median_naoPSLjfm', '18_lag_traIFC']","[2.1509700206161586, 1.5513028269859337, 6.215232277083906, 9.22407024920165, 4.569244616649609, 6.528914446522192, 2.3107200508622068, 2.1870591450833032, 5.44170630070494, 0.6725400637933312, 0.956364277539226, 7.35389267685912, 6.562948695711102, 3.7641793224826703, 4.265219651188213, 6.00508795581211, 0.4472654192518384, 4.195178307808158, 2.619185904635856, 5.53922251521368, 7.778387351674965, 0.8870179041286477, 5.43422461765001, 6.325730386659827, 1.54026209683893, 3.505482753611176, 0.0827617373379752, 6.535239887342115, 4.772056167233765, 5.016986867175479]","1_lag_5_median_traIT, 12_lag_stratZ50ndj04, 14_lag_nppc3SSTjfm, 1_lag_11_median_nhTSjfm, 1_lag_4_median_atlSICsep, 1_lag_8_median_alpi, 7_lag_ensoSSTjfm, 13_lag_samPSLann, 14_lag_amo2, 9_lag_glTSjfm, 18_lag_mhfATL30, 1_lag_2_median_nppc2SSTjfm, 1_lag_6_median_samPSLann, 1_lag_14_median_stratZ50ndj02, 1_lag_5_median_traTLS, 19_lag_traFB, 1_lag_11_median_scpPSLjfm, 1_lag_7_median_traEU, 1_lag_13_median_tripol3, 1_lag_10_median_nppc2SSTjfm, 1_lag_19_median_shTSjfm, 5_lag_scpPSLjfm, 20_lag_traIFC, 16_lag_traDP, 2_lag_traBS, 1_lag_2_median_stratZ50ndj04, 1_lag_7_median_tripol2, 1_lag_13_median_stratZ50ndj02, 1_lag_15_median_naoPSLjfm, 18_lag_traIFC_2496_1"
LRforcedPSO,7,30,satlSSTjfm,picntrl,1721.5,2050.5,0.8,22,1,1,24.125184469592142,-0.08327711985459685,2624,"['9_lag_tripol2', '21_lag_traFSC', '1_lag_18_median_traMC', '4_lag_scpPSLjfm', '1_lag_13_median_mhfATL30', '2_lag_seurTSjfm', '12_lag_labSSTjfm', '4_lag_traEC', '17_lag_gyreSSTjfm', '11_lag_shSICmar', '1_lag_13_median_mhfIP30', '1_lag_12_median_traIFC', '1_lag_17_median_seurTSjfm', '20_lag_neurTSjfm', '7_lag_shSICsep', '1_lag_8_median_stratZ50ndj02', '13_lag_stratZ50ndj02', '4_lag_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj04', '1_lag_13_median_mhfATL45', '1_lag_20_median_satlSSTjfm', '1_lag_11_median_nhSICsep', '1_lag_19_median_seurTSjfm', '10_lag_yrvPRjja', '12_lag_tripol1', '1_lag_2_median_naoPSLjfm', '10_lag_traIFC', '11_lag_traEU', '12_lag_satlSSTjfm', '15_lag_mhfATL60']","[7.253006301700438, 5.046129219082216, 1.722141869195589, 3.9712514460086012, 7.264881086252082, 6.5201423281365685, 6.373955488197776, 2.908271491217098, 0.2521109810011204, 3.2767712123544968, 5.0757780186659645, 8.960582553163803, 9.441422991428466, 0.5143838080669187, 0.2940638848714183, 0.6038312083114494, 5.458362143604656, 2.2110188179869894, 0.7237906627811785, 8.50205328510668, 6.479414962711566, 9.68179134271062, 6.9529337683322225, 7.805961605040196, 2.931530367203319, 4.502552524821555, 0.6557099697496014, 0.827148686187174, 2.7965258041944914, 1.352457670755161]","9_lag_tripol2, 21_lag_traFSC, 1_lag_18_median_traMC, 4_lag_scpPSLjfm, 1_lag_13_median_mhfATL30, 2_lag_seurTSjfm, 12_lag_labSSTjfm, 4_lag_traEC, 17_lag_gyreSSTjfm, 11_lag_shSICmar, 1_lag_13_median_mhfIP30, 1_lag_12_median_traIFC, 1_lag_17_median_seurTSjfm, 20_lag_neurTSjfm, 7_lag_shSICsep, 1_lag_8_median_stratZ50ndj02, 13_lag_stratZ50ndj02, 4_lag_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj04, 1_lag_13_median_mhfATL45, 1_lag_20_median_satlSSTjfm, 1_lag_11_median_nhSICsep, 1_lag_19_median_seurTSjfm, 10_lag_yrvPRjja, 12_lag_tripol1, 1_lag_2_median_naoPSLjfm, 10_lag_traIFC, 11_lag_traEU, 12_lag_satlSSTjfm, 15_lag_mhfATL60_2624_1"
LRforcedPSO,8,30,satlSSTjfm,picntrl,1722.5,2050.5,0.8,23,1,1,32.24091337098038,-0.11074229191787806,2752,"['17_lag_scpPSLjfm', '1_lag_16_median_traTLS', '2_lag_traDP', '1_lag_14_median_atlSICsep', '1_lag_12_median_nhSICjfm', '19_lag_alpi', '1_lag_17_median_tripol2', '13_lag_amo1', '12_lag_traBS', '12_lag_amo3', '1_lag_11_median_amo1', '12_lag_ensoSSTjfm', '20_lag_mhfIP30', '15_lag_traFS', '1_lag_9_median_traTLS', '1_lag_11_median_mhfATL45', '17_lag_eapPSLjfm', '1_lag_10_median_naoPSLjfm', '11_lag_nppc3SSTjfm', '21_lag_atlSICjfm', '18_lag_traBS', '1_lag_traWP', '1_lag_6_median_eurPSLjfm', '1_lag_12_median_traIT', '1_lag_20_median_stratZ50ndj03', '13_lag_glomaSSTjfm', '1_lag_15_median_traIT', '1_lag_5_median_atlSICsep', '1_lag_22_median_mhfATL60', '5_lag_stratZ50ndj01']","[4.686396071238505, 3.021558771982873, 3.4473137456272474, 4.263018880713169, 2.5600188037749794, 1.519563573326666, 9.69992153401882, 0.6796197903797001, 0.7734541800131538, 7.436427050075083, 7.387555046902385, 6.664271922118101, 1.5153485333899361, 6.093655215282288, 1.781050517325406, 5.096335060952217, 1.997143741685301, 0.8664516833465683, 9.241307528018766, 1.490435091693648, 6.890317237123509, 8.73198894055577, 0.25181703791934495, 2.0617618574404384, 5.559318936935044, 2.1471444441615155, 7.672480926369618, 1.5228226938290295, 5.447279748003259, 6.7213472439120014]","17_lag_scpPSLjfm, 1_lag_16_median_traTLS, 2_lag_traDP, 1_lag_14_median_atlSICsep, 1_lag_12_median_nhSICjfm, 19_lag_alpi, 1_lag_17_median_tripol2, 13_lag_amo1, 12_lag_traBS, 12_lag_amo3, 1_lag_11_median_amo1, 12_lag_ensoSSTjfm, 20_lag_mhfIP30, 15_lag_traFS, 1_lag_9_median_traTLS, 1_lag_11_median_mhfATL45, 17_lag_eapPSLjfm, 1_lag_10_median_naoPSLjfm, 11_lag_nppc3SSTjfm, 21_lag_atlSICjfm, 18_lag_traBS, 1_lag_traWP, 1_lag_6_median_eurPSLjfm, 1_lag_12_median_traIT, 1_lag_20_median_stratZ50ndj03, 13_lag_glomaSSTjfm, 1_lag_15_median_traIT, 1_lag_5_median_atlSICsep, 1_lag_22_median_mhfATL60, 5_lag_stratZ50ndj01_2752_1"
LRforcedPSO,9,30,satlSSTjfm,picntrl,1723.5,2050.5,0.8,24,1,1,21.954945657548294,0.16599661416281097,2880,"['6_lag_mhfATL60', '1_lag_9_median_traWP', '2_lag_seurTSjfm', '23_lag_traBS', '1_lag_2_median_atlSICsep', '13_lag_cetTSjfm', '1_lag_8_median_traDS', '15_lag_traDS', '19_lag_ormenSSTjfm', '16_lag_atlSICjfm', '9_lag_ginwSSTjfm', '1_lag_5_median_mhfATL30', '1_lag_14_median_seurTSjfm', '2_lag_traWP', '1_lag_17_median_traWP', '1_lag_11_median_tripol3', '18_lag_labSSTjfm', '1_lag_2_median_mhfIP30', '1_lag_9_median_gyreSSTjfm', '10_lag_traTLS', '11_lag_traBS', '1_lag_4_median_traTLS', '15_lag_eapPSLjfm', '21_lag_traDS', '5_lag_arcTSjfm', '1_lag_7_median_traEU', '6_lag_scpPSLjfm', '7_lag_traWP', '1_lag_18_median_ismPRjja', '1_lag_7_median_labSSTjfm']","[7.704526174022856, 8.185965973698956, 6.441099867774117, 6.615099805361318, 4.7182394190170385, 0.098482930390972, 7.2054282977473925, 5.955647151756958, 7.660184267088539, 2.444489493187339, 0.6743032454333235, 2.879221165838972, 3.4985656798229625, 2.8370512082126176, 4.942768721034501, 4.480146309341922, 2.3463856974032105, 1.567223371950348, 8.867411032222032, 5.2471021481315425, 6.805141912794937, 7.3744383547466335, 1.1700580757843504, 1.2165463160359185, 1.1667395216101362, 7.786334815251486, 5.078270646417311, 8.271304434211046, 4.211303018369319, 4.289497056454653]","6_lag_mhfATL60, 1_lag_9_median_traWP, 2_lag_seurTSjfm, 23_lag_traBS, 1_lag_2_median_atlSICsep, 13_lag_cetTSjfm, 1_lag_8_median_traDS, 15_lag_traDS, 19_lag_ormenSSTjfm, 16_lag_atlSICjfm, 9_lag_ginwSSTjfm, 1_lag_5_median_mhfATL30, 1_lag_14_median_seurTSjfm, 2_lag_traWP, 1_lag_17_median_traWP, 1_lag_11_median_tripol3, 18_lag_labSSTjfm, 1_lag_2_median_mhfIP30, 1_lag_9_median_gyreSSTjfm, 10_lag_traTLS, 11_lag_traBS, 1_lag_4_median_traTLS, 15_lag_eapPSLjfm, 21_lag_traDS, 5_lag_arcTSjfm, 1_lag_7_median_traEU, 6_lag_scpPSLjfm, 7_lag_traWP, 1_lag_18_median_ismPRjja, 1_lag_7_median_labSSTjfm_2880_1"
