model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,satlSSTjfm,picntrl,1714.5,2050.5,0.4,15,1,1,16.235430538240443,-0.08777172695478254,1728,"['1_lag_9_median_traDS', '13_lag_traEU', '1_lag_2_median_nhTSjfm', '5_lag_ormenSSTjfm', '1_lag_5_median_mhfATL60', '1_lag_4_median_ginwSSTjfm', '9_lag_cetTSjfm', '1_lag_2_median_scpPSLjfm', '12_lag_glTSjfm', '12_lag_tripol2']","[2.0406887723320466, 0.19213934888250783, 3.808455025925939, 1.2926129221548948, 6.6030615569924445, 2.2840297917661463, 3.139445183474125, 4.279806134555995, 1.1373070995634738, 1.449575070088354]","1_lag_9_median_traDS, 13_lag_traEU, 1_lag_2_median_nhTSjfm, 5_lag_ormenSSTjfm, 1_lag_5_median_mhfATL60, 1_lag_4_median_ginwSSTjfm, 9_lag_cetTSjfm, 1_lag_2_median_scpPSLjfm, 12_lag_glTSjfm, 12_lag_tripol2_1728_1"
LRforcedPSO,1,10,satlSSTjfm,picntrl,1715.5,2050.5,0.4,16,1,1,14.947426001469557,0.06040256864023248,1856,"['1_lag_12_median_labSSTjfm', '8_lag_glTSjfm', '1_lag_8_median_nchinaPRjja', '1_lag_5_median_traDS', '1_lag_14_median_nhTSjfm', '13_lag_alpi', '13_lag_atlSICjfm', '15_lag_traBS', '1_lag_8_median_shSICsep', '10_lag_scpPSLjfm']","[0.9738708769132352, 0.23848367187275343, 0.5968201525094976, 2.615839617063628, 6.017925454181685, 1.1992659707371622, 1.626457597818824, 5.175053983961886, 3.1349138279307827, 0.5581187082031676]","1_lag_12_median_labSSTjfm, 8_lag_glTSjfm, 1_lag_8_median_nchinaPRjja, 1_lag_5_median_traDS, 1_lag_14_median_nhTSjfm, 13_lag_alpi, 13_lag_atlSICjfm, 15_lag_traBS, 1_lag_8_median_shSICsep, 10_lag_scpPSLjfm_1856_1"
LRforcedPSO,2,10,satlSSTjfm,picntrl,1716.5,2050.5,0.4,17,1,1,18.581791593751035,0.14614014776262021,1984,"['7_lag_traEU', '8_lag_nchinaPRjja', '1_lag_4_median_nhSICjfm', '1_lag_12_median_samPSLann', '1_lag_5_median_traBO', '1_lag_14_median_nhTSjfm', '1_lag_10_median_stratZ50ndj02', '3_lag_stratZ50ndj03', '1_lag_14_median_ensoSSTjfm', '1_lag_14_median_shSICsep']","[4.601362837867196, 1.2153956874028786, 1.4447383014867317, 7.295145505303964, 2.374475824371782, 5.575765380187169, 2.57190682384328, 2.3042615645153752, 6.195497928004059, 8.278986225657562]","7_lag_traEU, 8_lag_nchinaPRjja, 1_lag_4_median_nhSICjfm, 1_lag_12_median_samPSLann, 1_lag_5_median_traBO, 1_lag_14_median_nhTSjfm, 1_lag_10_median_stratZ50ndj02, 3_lag_stratZ50ndj03, 1_lag_14_median_ensoSSTjfm, 1_lag_14_median_shSICsep_1984_1"
LRforcedPSO,3,10,satlSSTjfm,picntrl,1717.5,2050.5,0.4,18,1,1,17.299746915100172,-0.19565362168087777,2112,"['3_lag_mhfATL30', '1_lag_10_median_wnorPRjfm', '1_lag_3_median_tripol1', '1_lag_eurPSLjfm', '4_lag_labSSTjfm', '13_lag_seurTSjfm', '1_lag_17_median_amo3', '1_lag_17_median_AMOCann', '10_lag_traWP', '1_lag_11_median_gyreSSTjfm']","[0.9535006874017249, 4.255841474417972, 1.7468292898527071, 1.6723460175072589, 4.5553531140300425, 2.1300848682234363, 3.5991453511799065, 2.302617320367477, 5.910534349070343, 6.344080510946476]","3_lag_mhfATL30, 1_lag_10_median_wnorPRjfm, 1_lag_3_median_tripol1, 1_lag_eurPSLjfm, 4_lag_labSSTjfm, 13_lag_seurTSjfm, 1_lag_17_median_amo3, 1_lag_17_median_AMOCann, 10_lag_traWP, 1_lag_11_median_gyreSSTjfm_2112_1"
LRforcedPSO,4,10,satlSSTjfm,picntrl,1718.5,2050.5,0.4,19,1,1,16.220737561808555,0.0480129394279027,2240,"['1_lag_15_median_amo1', '1_lag_5_median_amoSSTmjjaso', '1_lag_9_median_gyreSSTjfm', '1_lag_11_median_traEC', '1_lag_9_median_atlSICjfm', '2_lag_naoPSLjfm', '1_lag_5_median_eurPSLjfm', '1_lag_9_median_nhTSjfm', '3_lag_naoPSLjfm', '1_lag_6_median_ormenSSTjfm']","[8.124593276786609, 2.1182863751348115, 9.398164652172351, 3.869114977356853, 0.7734029465584413, 4.889351038132559, 1.4879435907156946, 2.465145120942843, 0.0006759019732243132, 4.321316941211906]","1_lag_15_median_amo1, 1_lag_5_median_amoSSTmjjaso, 1_lag_9_median_gyreSSTjfm, 1_lag_11_median_traEC, 1_lag_9_median_atlSICjfm, 2_lag_naoPSLjfm, 1_lag_5_median_eurPSLjfm, 1_lag_9_median_nhTSjfm, 3_lag_naoPSLjfm, 1_lag_6_median_ormenSSTjfm_2240_1"
LRforcedPSO,5,10,satlSSTjfm,picntrl,1719.5,2050.5,0.4,20,1,1,16.81348002147383,-0.10649788691731894,2368,"['1_lag_14_median_atlSICsep', '8_lag_traMC', '1_lag_10_median_stratZ50ndj04', '1_lag_nchinaPRjja', '1_lag_5_median_ginwSSTjfm', '1_lag_12_median_cetTSjfm', '4_lag_yrvPRjja', '1_lag_3_median_amoSSTmjjaso', '1_lag_9_median_alpi', '1_lag_shTSjfm']","[5.66579985311761, 2.3499202511081734, 0.21120732492994065, 0.08398731301516449, 0.8699157520430632, 5.638315822670066, 3.8105981613532736, 6.910516560799795, 1.596848643207558, 5.514991596142115]","1_lag_14_median_atlSICsep, 8_lag_traMC, 1_lag_10_median_stratZ50ndj04, 1_lag_nchinaPRjja, 1_lag_5_median_ginwSSTjfm, 1_lag_12_median_cetTSjfm, 4_lag_yrvPRjja, 1_lag_3_median_amoSSTmjjaso, 1_lag_9_median_alpi, 1_lag_shTSjfm_2368_1"
LRforcedPSO,6,10,satlSSTjfm,picntrl,1720.5,2050.5,0.4,21,1,1,19.651766926488857,-0.09589976294469445,2496,"['18_lag_shSICsep', '17_lag_traIFC', '1_lag_10_median_traCA', '1_lag_3_median_traIT', '14_lag_traDS', '1_lag_17_median_stratZ50ndj04', '1_lag_16_median_nppc2SSTjfm', '18_lag_cetTSjfm', '17_lag_traMC', '15_lag_mhfATL60']","[4.9747467938911445, 6.108729395005305, 5.441064235067213, 3.3450594849061766, 0.1623624396226333, 0.9179203565120613, 2.4367890606950837, 3.7603605987622863, 4.229009008563384, 2.9167048063757672]","18_lag_shSICsep, 17_lag_traIFC, 1_lag_10_median_traCA, 1_lag_3_median_traIT, 14_lag_traDS, 1_lag_17_median_stratZ50ndj04, 1_lag_16_median_nppc2SSTjfm, 18_lag_cetTSjfm, 17_lag_traMC, 15_lag_mhfATL60_2496_1"
LRforcedPSO,7,10,satlSSTjfm,picntrl,1721.5,2050.5,0.4,22,1,1,19.645749092441953,0.12641330095548967,2624,"['1_lag_19_median_mhfIP30', '13_lag_mhfATL60', '1_lag_4_median_traMC', '1_lag_4_median_traEC', '20_lag_traWP', '1_lag_13_median_amo1', '1_lag_4_median_traBO', '12_lag_stratZ50ndj01', '12_lag_glomaSSTjfm', '1_lag_3_median_traFS']","[0.020471597834648136, 9.331722812859491, 4.02834512383156, 2.0466252183623634, 6.391464369311226, 9.922585191057056, 7.495311258591531, 6.571889320376947, 5.6993027373306315, 1.8850085601225572]","1_lag_19_median_mhfIP30, 13_lag_mhfATL60, 1_lag_4_median_traMC, 1_lag_4_median_traEC, 20_lag_traWP, 1_lag_13_median_amo1, 1_lag_4_median_traBO, 12_lag_stratZ50ndj01, 12_lag_glomaSSTjfm, 1_lag_3_median_traFS_2624_1"
LRforcedPSO,8,10,satlSSTjfm,picntrl,1722.5,2050.5,0.4,23,1,1,18.32179223949923,-0.11117899613382266,2752,"['1_lag_22_median_amoSSTmjjaso', '1_lag_21_median_tripol3', '1_lag_2_median_atlSICsep', '18_lag_atlSICsep', '1_lag_10_median_nhSICsep', '1_lag_3_median_mhfATL30', '1_lag_13_median_amo2', '1_lag_6_median_traCA', '10_lag_traCA', '6_lag_tripol3']","[7.028382466234431, 2.267850492526545, 6.887919773237352, 0.3427633552891951, 5.9885470923615625, 0.030184872484340985, 6.4620585877057515, 2.5644098483751616, 0.3597075616008212, 0.9747037963710845]","1_lag_22_median_amoSSTmjjaso, 1_lag_21_median_tripol3, 1_lag_2_median_atlSICsep, 18_lag_atlSICsep, 1_lag_10_median_nhSICsep, 1_lag_3_median_mhfATL30, 1_lag_13_median_amo2, 1_lag_6_median_traCA, 10_lag_traCA, 6_lag_tripol3_2752_1"
LRforcedPSO,9,10,satlSSTjfm,picntrl,1723.5,2050.5,0.4,24,1,1,18.96646956865186,-0.0425761342964197,2880,"['1_lag_6_median_arcTSjfm', '4_lag_traIFC', '18_lag_scpPSLjfm', '1_lag_19_median_yrvPRjja', '1_lag_21_median_AMOCann', '10_lag_AMOCann', '12_lag_nchinaPRjja', '1_lag_17_median_yrvPRjja', '17_lag_traEU', '1_lag_3_median_ginwSSTjfm']","[7.514025179198443, 1.9393704779040615, 1.689369104189307, 7.543895275543658, 4.712353409888084, 1.1241697559972224, 1.8300264242501143, 5.888913020008124, 6.943319329366972, 0.3328747038552944]","1_lag_6_median_arcTSjfm, 4_lag_traIFC, 18_lag_scpPSLjfm, 1_lag_19_median_yrvPRjja, 1_lag_21_median_AMOCann, 10_lag_AMOCann, 12_lag_nchinaPRjja, 1_lag_17_median_yrvPRjja, 17_lag_traEU, 1_lag_3_median_ginwSSTjfm_2880_1"
