model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,satlSSTjfm,picntrl,1714.5,2050.5,0.4,15,1,1,23.442050049723345,0.22836825007441755,1728,"['1_lag_14_median_traBO', '1_lag_mhfATL45', '1_lag_7_median_traIT', '1_lag_4_median_ormenSSTjfm', '1_lag_3_median_traIFC', '1_lag_nhSICjfm', '2_lag_nhSICsep', '7_lag_atlSICjfm', '11_lag_satlSSTjfm', '1_lag_ismPRjja', '10_lag_tripol3', '7_lag_ensoSSTjfm', '14_lag_mhfATL60', '1_lag_8_median_scpPSLjfm', '9_lag_traWP', '9_lag_wnorPRjfm', '1_lag_8_median_traFB', '1_lag_14_median_gyreSSTjfm', '1_lag_AMOCann', '1_lag_10_median_pdoSSTjfm', '1_lag_10_median_traEU', '1_lag_10_median_mhfATL30', '1_lag_6_median_mhfATL60', '14_lag_traTLS', '1_lag_6_median_ensoSSTjfm', '8_lag_neurTSjfm', '7_lag_ginwSSTjfm', '3_lag_wnorPRjfm', '4_lag_gyreSSTjfm', '13_lag_neurTSjfm']","[1.6306509358969414, 6.849298168911364, 7.825920926730047, 8.477485549178724, 2.191612543669126, 0.0862625809947577, 0.3588287110109345, 2.4437863901726846, 6.851950703879066, 2.297049196427512, 2.4041983945609964, 1.657413792472875, 7.771158048570101, 7.222094145813344, 2.441807711473402, 3.946666853636229, 7.007332631708727, 6.431561170103253, 0.6315244962202833, 2.75954039389077, 7.196144039150244, 2.054176697477468, 0.6804926537290399, 4.376604000779154, 3.2724602143413577, 8.938693086241248, 5.172835457412573, 1.40547284732218, 0.28722478444012545, 1.358119860722324]","1_lag_14_median_traBO, 1_lag_mhfATL45, 1_lag_7_median_traIT, 1_lag_4_median_ormenSSTjfm, 1_lag_3_median_traIFC, 1_lag_nhSICjfm, 2_lag_nhSICsep, 7_lag_atlSICjfm, 11_lag_satlSSTjfm, 1_lag_ismPRjja, 10_lag_tripol3, 7_lag_ensoSSTjfm, 14_lag_mhfATL60, 1_lag_8_median_scpPSLjfm, 9_lag_traWP, 9_lag_wnorPRjfm, 1_lag_8_median_traFB, 1_lag_14_median_gyreSSTjfm, 1_lag_AMOCann, 1_lag_10_median_pdoSSTjfm, 1_lag_10_median_traEU, 1_lag_10_median_mhfATL30, 1_lag_6_median_mhfATL60, 14_lag_traTLS, 1_lag_6_median_ensoSSTjfm, 8_lag_neurTSjfm, 7_lag_ginwSSTjfm, 3_lag_wnorPRjfm, 4_lag_gyreSSTjfm, 13_lag_neurTSjfm_1728_1"
LRforcedPSO,1,30,satlSSTjfm,picntrl,1715.5,2050.5,0.4,16,1,1,24.25304457462692,-0.078485174107069,1856,"['1_lag_3_median_yrvPRjja', '1_lag_pdoSSTjfm', '1_lag_3_median_traIT', '1_lag_13_median_tripol3', '1_lag_13_median_shTSjfm', '1_lag_10_median_traFB', '1_lag_14_median_traDP', '15_lag_traDS', '1_lag_14_median_scpPSLjfm', '1_lag_2_median_gyreSSTjfm', '1_lag_15_median_glomaSSTjfm', '1_lag_14_median_traTLS', '12_lag_stratZ50ndj03', '9_lag_nhTSjfm', '2_lag_mhfIP30', '15_lag_seurTSjfm', '10_lag_mhfATL45', '8_lag_mhfIP30', '1_lag_7_median_amoSSTmjjaso', '1_lag_8_median_arcTSjfm', '1_lag_13_median_glomaSSTjfm', '12_lag_traEU', '1_lag_11_median_nhSICjfm', '8_lag_alpi', '3_lag_neurTSjfm', '8_lag_arcTSjfm', '6_lag_traBS', '1_lag_11_median_eurPSLjfm', '12_lag_traDS', '9_lag_amo3']","[1.3235778113153778, 5.392387330626425, 4.64578774170737, 7.149689341068863, 7.941767452623218, 2.457378357673674, 3.0204323947180534, 6.524013969092696, 0.9972187925102034, 2.1851646282551656, 7.8065974162714635, 2.7084363233423723, 2.2508764551224267, 3.884620265317732, 3.850205260167618, 0.14952506401271748, 6.938836011065281, 6.545926446325094, 1.6227568878352105, 3.6308078238412733, 2.1996893448698884, 7.766277662611685, 0.3759506663484675, 4.91937052520422, 3.984168971009991, 1.1077901767962839, 4.694861455342895, 4.193472947704489, 2.3538333591788216, 3.1494852529639257]","1_lag_3_median_yrvPRjja, 1_lag_pdoSSTjfm, 1_lag_3_median_traIT, 1_lag_13_median_tripol3, 1_lag_13_median_shTSjfm, 1_lag_10_median_traFB, 1_lag_14_median_traDP, 15_lag_traDS, 1_lag_14_median_scpPSLjfm, 1_lag_2_median_gyreSSTjfm, 1_lag_15_median_glomaSSTjfm, 1_lag_14_median_traTLS, 12_lag_stratZ50ndj03, 9_lag_nhTSjfm, 2_lag_mhfIP30, 15_lag_seurTSjfm, 10_lag_mhfATL45, 8_lag_mhfIP30, 1_lag_7_median_amoSSTmjjaso, 1_lag_8_median_arcTSjfm, 1_lag_13_median_glomaSSTjfm, 12_lag_traEU, 1_lag_11_median_nhSICjfm, 8_lag_alpi, 3_lag_neurTSjfm, 8_lag_arcTSjfm, 6_lag_traBS, 1_lag_11_median_eurPSLjfm, 12_lag_traDS, 9_lag_amo3_1856_1"
LRforcedPSO,2,30,satlSSTjfm,picntrl,1716.5,2050.5,0.4,17,1,1,27.048274542958442,-0.08892790866144884,1984,"['12_lag_labSSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_14_median_traFB', '1_lag_2_median_yrvPRjja', '1_lag_5_median_ismPRjja', '1_lag_traTLS', '5_lag_stratZ50ndj03', '1_lag_15_median_amo3', '1_lag_11_median_traBO', '4_lag_seurTSjfm', '1_lag_9_median_nhSICjfm', '13_lag_traDP', '1_lag_2_median_glTSjfm', '1_lag_6_median_samPSLann', '1_lag_2_median_tripol1', '1_lag_7_median_traBS', '10_lag_amo1', '10_lag_nppc2SSTjfm', '4_lag_stratZ50ndj01', '1_lag_2_median_traWP', '7_lag_ensoSSTjfm', '6_lag_pdoSSTjfm', '5_lag_eapPSLjfm', '1_lag_7_median_naoPSLjfm', '1_lag_16_median_AMOCann', '1_lag_10_median_traEU', '8_lag_traCA', '1_lag_6_median_tripol3', '1_lag_11_median_AMOCann', '1_lag_14_median_mhfATL60']","[3.6020571169049553, 3.823279695358986, 5.544884079622063, 7.562856382082995, 0.9911315696389629, 8.371675518199652, 5.850419646388742, 4.121699056312538, 6.2970093379850685, 0.4728834720846269, 4.495917704594936, 7.266513305229594, 1.5254655841090088, 4.84900617691852, 1.155600110823766, 5.235206691085912, 0.057330400669366455, 1.5992720175467756, 6.12007158717126, 4.725815438826949, 1.5829944622511718, 7.217655011960151, 0.7370123423166337, 4.818775857942734, 0.21599932360387086, 0.4639071409332711, 1.9919114041060748, 3.9269040143441494, 8.264362212571683, 3.952537940247529]","12_lag_labSSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_14_median_traFB, 1_lag_2_median_yrvPRjja, 1_lag_5_median_ismPRjja, 1_lag_traTLS, 5_lag_stratZ50ndj03, 1_lag_15_median_amo3, 1_lag_11_median_traBO, 4_lag_seurTSjfm, 1_lag_9_median_nhSICjfm, 13_lag_traDP, 1_lag_2_median_glTSjfm, 1_lag_6_median_samPSLann, 1_lag_2_median_tripol1, 1_lag_7_median_traBS, 10_lag_amo1, 10_lag_nppc2SSTjfm, 4_lag_stratZ50ndj01, 1_lag_2_median_traWP, 7_lag_ensoSSTjfm, 6_lag_pdoSSTjfm, 5_lag_eapPSLjfm, 1_lag_7_median_naoPSLjfm, 1_lag_16_median_AMOCann, 1_lag_10_median_traEU, 8_lag_traCA, 1_lag_6_median_tripol3, 1_lag_11_median_AMOCann, 1_lag_14_median_mhfATL60_1984_1"
LRforcedPSO,3,30,satlSSTjfm,picntrl,1717.5,2050.5,0.4,18,1,1,27.35543258497979,0.0831682314452913,2112,"['9_lag_amo2', '1_lag_5_median_traFSC', '17_lag_tripol3', '1_lag_5_median_nppc2SSTjfm', '7_lag_traEU', '1_lag_15_median_traFS', '2_lag_stratZ50ndj03', '1_lag_8_median_nhTSjfm', '1_lag_12_median_amoSSTmjjaso', '2_lag_mhfATL60', '1_lag_10_median_mhfATL60', '1_lag_13_median_stratZ50ndj02', '9_lag_atlSICsep', '1_lag_13_median_neurTSjfm', '1_lag_6_median_seurTSjfm', '3_lag_traFB', '1_lag_16_median_naoPSLjfm', '1_lag_14_median_mhfATL30', '11_lag_atlSICjfm', '8_lag_tripol2', '1_lag_13_median_nppc2SSTjfm', '1_lag_9_median_mhfIP30', '11_lag_stratZ50ndj04', '4_lag_nhSICsep', '1_lag_5_median_wnorPRjfm', '12_lag_atlSICjfm', '9_lag_traIT', '1_lag_4_median_scpPSLjfm', '9_lag_eapPSLjfm', '13_lag_nhSICjfm']","[0.14974206936689605, 6.47638907115639, 8.106570523843574, 6.5860747094624355, 8.85408602656302, 2.4530684336130335, 1.998203024094341, 4.827439427753248, 1.5282774833274928, 1.5741867197328236, 7.2375800239595804, 4.631956386274179, 6.22479102752547, 8.109078564946802, 4.698500742164111, 1.9913881781751215, 3.1188660272884228, 9.29785631974044, 9.177089127105603, 5.1336494356636475, 4.814263610870393, 1.1161841692845762, 5.653535909238001, 4.085338436850384, 9.067871531050663, 3.4166895507381874, 8.193472690101107, 4.129431166865711, 2.0731654950931233, 2.0864575498268874]","9_lag_amo2, 1_lag_5_median_traFSC, 17_lag_tripol3, 1_lag_5_median_nppc2SSTjfm, 7_lag_traEU, 1_lag_15_median_traFS, 2_lag_stratZ50ndj03, 1_lag_8_median_nhTSjfm, 1_lag_12_median_amoSSTmjjaso, 2_lag_mhfATL60, 1_lag_10_median_mhfATL60, 1_lag_13_median_stratZ50ndj02, 9_lag_atlSICsep, 1_lag_13_median_neurTSjfm, 1_lag_6_median_seurTSjfm, 3_lag_traFB, 1_lag_16_median_naoPSLjfm, 1_lag_14_median_mhfATL30, 11_lag_atlSICjfm, 8_lag_tripol2, 1_lag_13_median_nppc2SSTjfm, 1_lag_9_median_mhfIP30, 11_lag_stratZ50ndj04, 4_lag_nhSICsep, 1_lag_5_median_wnorPRjfm, 12_lag_atlSICjfm, 9_lag_traIT, 1_lag_4_median_scpPSLjfm, 9_lag_eapPSLjfm, 13_lag_nhSICjfm_2112_1"
LRforcedPSO,4,30,satlSSTjfm,picntrl,1718.5,2050.5,0.4,19,1,1,22.293067620538665,0.15923886370186918,2240,"['1_lag_ginwSSTjfm', '17_lag_traEC', '1_lag_15_median_traIT', '18_lag_traDS', '3_lag_traFS', '1_lag_11_median_traEC', '1_lag_5_median_stratZ50ndj04', '12_lag_eurPSLjfm', '1_lag_18_median_wnorPRjfm', '1_lag_12_median_mhfIP30', '13_lag_amo1', '12_lag_naoPSLjfm', '1_lag_14_median_tripol1', '17_lag_stratZ50ndj04', '1_lag_5_median_stratZ50ndj02', '1_lag_15_median_traBO', '8_lag_amo1', '1_lag_9_median_traMC', '1_lag_3_median_samPSLann', '1_lag_nhSICjfm', '5_lag_traIFC', '1_lag_2_median_shTSjfm', '5_lag_cetTSjfm', '1_lag_9_median_ginwSSTjfm', '1_lag_7_median_traWP', '15_lag_nhTSjfm', '1_lag_17_median_stratZ50ndj04', '4_lag_ormenSSTjfm', '8_lag_nppc2SSTjfm', '1_lag_4_median_atlSICsep']","[3.9058969443368508, 0.3645611745073687, 2.189824851339268, 6.711513501874844, 3.742783197966146, 2.306044039420579, 7.752624114327844, 2.524203823999711, 7.781064125185843, 3.103041243979078, 5.757798336622038, 7.085275269332225, 2.3826778713329677, 4.465280105682581, 0.538560932970471, 0.4775575950568651, 2.589230462517116, 0.1162088978740492, 6.461786300201593, 0.9327865627422316, 1.0979828369752358, 8.808660522470273, 3.276777835426552, 2.5159014701809195, 6.286570785661386, 0.4745621690717776, 7.061143717199265, 1.1911182463457752, 5.134676387438187, 2.0086634651810016]","1_lag_ginwSSTjfm, 17_lag_traEC, 1_lag_15_median_traIT, 18_lag_traDS, 3_lag_traFS, 1_lag_11_median_traEC, 1_lag_5_median_stratZ50ndj04, 12_lag_eurPSLjfm, 1_lag_18_median_wnorPRjfm, 1_lag_12_median_mhfIP30, 13_lag_amo1, 12_lag_naoPSLjfm, 1_lag_14_median_tripol1, 17_lag_stratZ50ndj04, 1_lag_5_median_stratZ50ndj02, 1_lag_15_median_traBO, 8_lag_amo1, 1_lag_9_median_traMC, 1_lag_3_median_samPSLann, 1_lag_nhSICjfm, 5_lag_traIFC, 1_lag_2_median_shTSjfm, 5_lag_cetTSjfm, 1_lag_9_median_ginwSSTjfm, 1_lag_7_median_traWP, 15_lag_nhTSjfm, 1_lag_17_median_stratZ50ndj04, 4_lag_ormenSSTjfm, 8_lag_nppc2SSTjfm, 1_lag_4_median_atlSICsep_2240_1"
LRforcedPSO,5,30,satlSSTjfm,picntrl,1719.5,2050.5,0.4,20,1,1,21.774067462470576,0.1234235555579007,2368,"['1_lag_15_median_traFS', '2_lag_arcTSjfm', '1_lag_6_median_AMOCann', '18_lag_tripol2', '1_lag_11_median_wnorPRjfm', '4_lag_arcTSjfm', '8_lag_satlSSTjfm', '19_lag_amo1', '1_lag_8_median_AMOCann', '16_lag_amo3', '12_lag_traEC', '1_lag_8_median_ginwSSTjfm', '5_lag_mhfATL60', '4_lag_gyreSSTjfm', '3_lag_labSSTjfm', '16_lag_ismPRjja', '1_lag_19_median_glomaSSTjfm', '1_lag_7_median_atlSICjfm', '1_lag_7_median_scpPSLjfm', '1_lag_15_median_arcTSjfm', '1_lag_3_median_labSSTjfm', '8_lag_stratZ50ndj02', '1_lag_2_median_traWP', '1_lag_9_median_nppc2SSTjfm', '1_lag_4_median_yrvPRjja', '13_lag_nppc2SSTjfm', '1_lag_3_median_nchinaPRjja', '18_lag_mhfATL60', '1_lag_13_median_traFSC', '1_lag_5_median_traIT']","[5.784245708225136, 0.6014815576353918, 2.245765046647765, 0.6712675499940133, 6.306276508006693, 0.7204075936264402, 8.463315805966952, 2.5232480867878397, 7.231656278197338, 1.8676281624983382, 2.8205483424107776, 7.266721957079049, 4.521578904537014, 3.632320390281329, 4.736386024450381, 3.707624471327458, 5.19136997419176, 1.1019980678047485, 1.4535220456230462, 0.8981612912444437, 0.699856982116426, 3.8781856782601887, 1.5816803521553595, 8.8314948117396, 3.542009985683272, 0.13957305737796233, 4.351052386543341, 0.3677632394873811, 8.373721941161556, 5.996791267253133]","1_lag_15_median_traFS, 2_lag_arcTSjfm, 1_lag_6_median_AMOCann, 18_lag_tripol2, 1_lag_11_median_wnorPRjfm, 4_lag_arcTSjfm, 8_lag_satlSSTjfm, 19_lag_amo1, 1_lag_8_median_AMOCann, 16_lag_amo3, 12_lag_traEC, 1_lag_8_median_ginwSSTjfm, 5_lag_mhfATL60, 4_lag_gyreSSTjfm, 3_lag_labSSTjfm, 16_lag_ismPRjja, 1_lag_19_median_glomaSSTjfm, 1_lag_7_median_atlSICjfm, 1_lag_7_median_scpPSLjfm, 1_lag_15_median_arcTSjfm, 1_lag_3_median_labSSTjfm, 8_lag_stratZ50ndj02, 1_lag_2_median_traWP, 1_lag_9_median_nppc2SSTjfm, 1_lag_4_median_yrvPRjja, 13_lag_nppc2SSTjfm, 1_lag_3_median_nchinaPRjja, 18_lag_mhfATL60, 1_lag_13_median_traFSC, 1_lag_5_median_traIT_2368_1"
LRforcedPSO,6,30,satlSSTjfm,picntrl,1720.5,2050.5,0.4,21,1,1,22.76731504182114,-0.03212446844169244,2496,"['18_lag_nhSICsep', '4_lag_wnorPRjfm', '5_lag_mhfATL45', '1_lag_4_median_wnorPRjfm', '1_lag_10_median_ensoSSTjfm', '5_lag_seurTSjfm', '1_lag_8_median_mhfATL30', '1_lag_15_median_seurTSjfm', '1_lag_17_median_nppc3SSTjfm', '15_lag_traTLS', '1_lag_11_median_traTLS', '1_lag_5_median_nppc3SSTjfm', '1_lag_14_median_glomaSSTjfm', '14_lag_atlSICsep', '1_lag_15_median_ensoSSTjfm', '10_lag_wnorPRjfm', '1_lag_2_median_eapPSLjfm', '11_lag_mhfIP30', '1_lag_4_median_traDP', '1_lag_5_median_neurTSjfm', '19_lag_pdoSSTjfm', '1_lag_19_median_ginwSSTjfm', '1_lag_10_median_naoPSLjfm', '14_lag_amo1', '1_lag_3_median_shSICmar', '1_lag_3_median_traMC', '1_lag_15_median_nhTSjfm', '1_lag_amo2', '1_lag_19_median_nhTSjfm', '13_lag_eapPSLjfm']","[4.899765452082714, 8.692227584945286, 4.618425569573484, 6.281949581431022, 1.0746618195267903, 7.00206896924697, 9.80662392385379, 2.177131601735688, 1.7039666734199876, 6.487077735809482, 3.590999779476194, 0.2945377590113818, 6.368015402933034, 0.9168824089296557, 6.954370009546668, 4.100409974071111, 2.662401994920291, 9.163725998438101, 7.830548876451029, 5.3833077874958875, 1.3407838241221999, 5.993613501730239, 3.138424451732904, 7.5608516071474305, 3.29470728194684, 3.098970617413279, 8.508602002630559, 3.27706288680647, 2.7721147822265486, 6.328596309589245]","18_lag_nhSICsep, 4_lag_wnorPRjfm, 5_lag_mhfATL45, 1_lag_4_median_wnorPRjfm, 1_lag_10_median_ensoSSTjfm, 5_lag_seurTSjfm, 1_lag_8_median_mhfATL30, 1_lag_15_median_seurTSjfm, 1_lag_17_median_nppc3SSTjfm, 15_lag_traTLS, 1_lag_11_median_traTLS, 1_lag_5_median_nppc3SSTjfm, 1_lag_14_median_glomaSSTjfm, 14_lag_atlSICsep, 1_lag_15_median_ensoSSTjfm, 10_lag_wnorPRjfm, 1_lag_2_median_eapPSLjfm, 11_lag_mhfIP30, 1_lag_4_median_traDP, 1_lag_5_median_neurTSjfm, 19_lag_pdoSSTjfm, 1_lag_19_median_ginwSSTjfm, 1_lag_10_median_naoPSLjfm, 14_lag_amo1, 1_lag_3_median_shSICmar, 1_lag_3_median_traMC, 1_lag_15_median_nhTSjfm, 1_lag_amo2, 1_lag_19_median_nhTSjfm, 13_lag_eapPSLjfm_2496_1"
LRforcedPSO,7,30,satlSSTjfm,picntrl,1721.5,2050.5,0.4,22,1,1,24.68745086474008,0.04911235207592472,2624,"['5_lag_glomaSSTjfm', '11_lag_amoSSTmjjaso', '17_lag_traTLS', '1_lag_mhfATL60', '1_lag_16_median_traFB', '5_lag_traIFC', '1_lag_11_median_traMC', '10_lag_scpPSLjfm', '1_lag_21_median_traEC', '1_lag_9_median_pdoSSTjfm', '13_lag_mhfATL30', '4_lag_AMOCann', '8_lag_traBO', '1_lag_3_median_traBS', '18_lag_arcTSjfm', '4_lag_traEC', '21_lag_eurPSLjfm', '17_lag_nhSICjfm', '1_lag_12_median_neurTSjfm', '1_lag_13_median_tripol1', '1_lag_20_median_samPSLann', '10_lag_atlSICjfm', '1_lag_7_median_neurTSjfm', '1_lag_3_median_amo3', '16_lag_nchinaPRjja', '10_lag_traDP', '1_lag_8_median_traMC', '10_lag_arcTSjfm', '2_lag_amo2', '19_lag_glomaSSTjfm']","[4.261876112672082, 2.9420179789520304, 1.4554153696628624, 1.3483543297365692, 6.3052442460943166, 0.1598166625701296, 2.2608267413298044, 3.7770143323719267, 4.588529216738566, 5.081120397393679, 6.193990533979809, 6.497713536335803, 2.7691691317805684, 1.7975221294994466, 0.9419949908740843, 9.159461073807172, 4.3526327927331, 5.920862999927007, 3.7720596862026863, 8.4010673190336, 7.7949111264954745, 0.5063128705225406, 8.364264702603997, 0.5722891826829688, 1.3739389778794742, 6.0334100191408915, 1.3745154360828788, 0.2742351827989715, 1.8614258052246786, 6.960894355718626]","5_lag_glomaSSTjfm, 11_lag_amoSSTmjjaso, 17_lag_traTLS, 1_lag_mhfATL60, 1_lag_16_median_traFB, 5_lag_traIFC, 1_lag_11_median_traMC, 10_lag_scpPSLjfm, 1_lag_21_median_traEC, 1_lag_9_median_pdoSSTjfm, 13_lag_mhfATL30, 4_lag_AMOCann, 8_lag_traBO, 1_lag_3_median_traBS, 18_lag_arcTSjfm, 4_lag_traEC, 21_lag_eurPSLjfm, 17_lag_nhSICjfm, 1_lag_12_median_neurTSjfm, 1_lag_13_median_tripol1, 1_lag_20_median_samPSLann, 10_lag_atlSICjfm, 1_lag_7_median_neurTSjfm, 1_lag_3_median_amo3, 16_lag_nchinaPRjja, 10_lag_traDP, 1_lag_8_median_traMC, 10_lag_arcTSjfm, 2_lag_amo2, 19_lag_glomaSSTjfm_2624_1"
LRforcedPSO,8,30,satlSSTjfm,picntrl,1722.5,2050.5,0.4,23,1,1,23.20140520502397,0.03728518041624799,2752,"['1_lag_seurTSjfm', '1_lag_20_median_tripol1', '1_lag_9_median_nhTSjfm', '13_lag_traCA', '19_lag_traCA', '1_lag_21_median_shSICmar', '22_lag_traMC', '1_lag_14_median_traCA', '22_lag_scpPSLjfm', '2_lag_traEC', '12_lag_samPSLann', '1_lag_4_median_amo3', '12_lag_ormenSSTjfm', '19_lag_alpi', '1_lag_17_median_naoPSLjfm', '1_lag_7_median_atlSICsep', '1_lag_22_median_amo1', '15_lag_nhTSjfm', '1_lag_4_median_satlSSTjfm', '19_lag_tripol3', '8_lag_amo2', '1_lag_19_median_labSSTjfm', '1_lag_16_median_glTSjfm', '1_lag_13_median_AMOCann', '18_lag_eapPSLjfm', '12_lag_AMOCann', '1_lag_7_median_stratZ50ndj02', '1_lag_4_median_traFS', '1_lag_3_median_pdoSSTjfm', '1_lag_shSICsep']","[5.558920792392497, 7.023551043468778, 9.861824859766768, 2.9089694762724, 4.275947247128293, 1.6833262407831366, 7.44836771695518, 8.883314910265476, 1.5865066617739547, 1.7727287106285097, 1.6409179203843944, 3.7902318555905303, 1.4106124669892335, 3.0322723662946576, 2.130826202684702, 5.97606227870852, 6.915234189962721, 8.615133412205743, 7.035301675239123, 1.9413596143771379, 6.190853978920705, 4.141265415696214, 7.83117946281881, 0.09990294831488988, 6.617620466308615, 4.9746887388656225, 1.7307928277024445, 1.5844724379539379, 6.2327311479771925, 1.4760220269271134]","1_lag_seurTSjfm, 1_lag_20_median_tripol1, 1_lag_9_median_nhTSjfm, 13_lag_traCA, 19_lag_traCA, 1_lag_21_median_shSICmar, 22_lag_traMC, 1_lag_14_median_traCA, 22_lag_scpPSLjfm, 2_lag_traEC, 12_lag_samPSLann, 1_lag_4_median_amo3, 12_lag_ormenSSTjfm, 19_lag_alpi, 1_lag_17_median_naoPSLjfm, 1_lag_7_median_atlSICsep, 1_lag_22_median_amo1, 15_lag_nhTSjfm, 1_lag_4_median_satlSSTjfm, 19_lag_tripol3, 8_lag_amo2, 1_lag_19_median_labSSTjfm, 1_lag_16_median_glTSjfm, 1_lag_13_median_AMOCann, 18_lag_eapPSLjfm, 12_lag_AMOCann, 1_lag_7_median_stratZ50ndj02, 1_lag_4_median_traFS, 1_lag_3_median_pdoSSTjfm, 1_lag_shSICsep_2752_1"
LRforcedPSO,9,30,satlSSTjfm,picntrl,1723.5,2050.5,0.4,24,1,1,29.441515197743033,0.024915665691647694,2880,"['1_lag_3_median_ismPRjja', '10_lag_mhfIP30', '13_lag_seurTSjfm', '20_lag_traBS', '8_lag_neurTSjfm', '1_lag_11_median_mhfIP30', '1_lag_8_median_tripol1', '5_lag_mhfATL45', '1_lag_9_median_amoSSTmjjaso', '1_lag_4_median_scpPSLjfm', '1_lag_15_median_traTLS', '1_lag_9_median_cetTSjfm', '1_lag_16_median_traEC', '4_lag_AMOCann', '12_lag_yrvPRjja', '3_lag_yrvPRjja', '22_lag_tripol3', '1_lag_22_median_naoPSLjfm', '10_lag_samPSLann', '1_lag_4_median_atlSICjfm', '23_lag_amo1', '1_lag_10_median_satlSSTjfm', '8_lag_nppc3SSTjfm', '23_lag_traDP', '4_lag_traBS', '18_lag_stratZ50ndj01', '20_lag_arcTSjfm', '1_lag_12_median_traCA', '19_lag_mhfIP30', '4_lag_traFSC']","[1.4711290841619444, 3.3178015633865794, 4.587979863465872, 0.5292107479783148, 7.313478059864387, 3.139648480193326, 8.69238710393995, 1.4638845196332646, 5.069338543223388, 7.875192185176047, 7.118202206966546, 3.6754855012211074, 9.303105530720831, 5.970761626104881, 5.223353618008025, 4.479828387962172, 3.2954895952575196, 3.2931641772943117, 8.368514072739725, 4.400696820491358, 3.2085440505352274, 3.4453072290147535, 4.714876510994904, 7.742745366562172, 7.018602506751041, 9.148337064162611, 4.60753376935739, 3.044940940121121, 9.496052897671166, 6.912091618324041]","1_lag_3_median_ismPRjja, 10_lag_mhfIP30, 13_lag_seurTSjfm, 20_lag_traBS, 8_lag_neurTSjfm, 1_lag_11_median_mhfIP30, 1_lag_8_median_tripol1, 5_lag_mhfATL45, 1_lag_9_median_amoSSTmjjaso, 1_lag_4_median_scpPSLjfm, 1_lag_15_median_traTLS, 1_lag_9_median_cetTSjfm, 1_lag_16_median_traEC, 4_lag_AMOCann, 12_lag_yrvPRjja, 3_lag_yrvPRjja, 22_lag_tripol3, 1_lag_22_median_naoPSLjfm, 10_lag_samPSLann, 1_lag_4_median_atlSICjfm, 23_lag_amo1, 1_lag_10_median_satlSSTjfm, 8_lag_nppc3SSTjfm, 23_lag_traDP, 4_lag_traBS, 18_lag_stratZ50ndj01, 20_lag_arcTSjfm, 1_lag_12_median_traCA, 19_lag_mhfIP30, 4_lag_traFSC_2880_1"
