model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,satlSSTjfm,picntrl,1714.5,2050.5,0.4,15,5,5,23.028547729657298,-0.12406069536883278,1216,"['5_lag_10_median_traDS', '5_lag_12_median_traMC', '5_lag_10_median_glomaSSTjfm', '13_lag_seurTSjfm', '5_lag_9_median_nppc3SSTjfm', '5_lag_9_median_alpi', '5_lag_9_median_traDP', '12_lag_stratZ50ndj03', '5_lag_6_median_ensoSSTjfm', '11_lag_nhSICsep', '7_lag_gyreSSTjfm', '5_lag_mhfIP30', '7_lag_scpPSLjfm', '5_lag_8_median_ginwSSTjfm', '5_lag_13_median_glomaSSTjfm', '13_lag_shTSjfm', '5_lag_7_median_eurPSLjfm', '5_lag_10_median_nppc3SSTjfm', '11_lag_shSICsep', '8_lag_traFB', '5_lag_13_median_shSICmar', '5_lag_7_median_tripol1', '8_lag_samPSLann', '14_lag_traEC', '12_lag_traTLS', '5_lag_14_median_nppc3SSTjfm', '10_lag_traCA', '9_lag_mhfATL30', '5_lag_naoPSLjfm', '13_lag_traIFC']","[3.0701524303049954, 6.220752444894153, 4.029892834072923, 5.614311719979728, 4.405253095774027, 4.210147501197985, 3.3543094606917867, 0.8398745019555154, 0.38121467231134787, 1.453301823917947, 3.440751703033815, 3.6313835174917575, 0.03804596615005451, 1.018545914961571, 0.5469820435755501, 1.4654535136760067, 4.800628843969195, 2.4263519963720874, 0.6028731276363182, 3.921856176451433, 0.3694870683764506, 4.530622669260376, 0.7411214136399451, 4.0858520306666115, 3.88037737921168, 2.25998553983079, 1.963951715672458, 1.3452552661616597, 9.213963915696006, 6.313449551842265]","5_lag_10_median_traDS, 5_lag_12_median_traMC, 5_lag_10_median_glomaSSTjfm, 13_lag_seurTSjfm, 5_lag_9_median_nppc3SSTjfm, 5_lag_9_median_alpi, 5_lag_9_median_traDP, 12_lag_stratZ50ndj03, 5_lag_6_median_ensoSSTjfm, 11_lag_nhSICsep, 7_lag_gyreSSTjfm, 5_lag_mhfIP30, 7_lag_scpPSLjfm, 5_lag_8_median_ginwSSTjfm, 5_lag_13_median_glomaSSTjfm, 13_lag_shTSjfm, 5_lag_7_median_eurPSLjfm, 5_lag_10_median_nppc3SSTjfm, 11_lag_shSICsep, 8_lag_traFB, 5_lag_13_median_shSICmar, 5_lag_7_median_tripol1, 8_lag_samPSLann, 14_lag_traEC, 12_lag_traTLS, 5_lag_14_median_nppc3SSTjfm, 10_lag_traCA, 9_lag_mhfATL30, 5_lag_naoPSLjfm, 13_lag_traIFC_1216_5"
LRforcedPSO,1,30,satlSSTjfm,picntrl,1715.5,2050.5,0.4,16,6,6,23.480916971299525,-0.04019176273166245,1216,"['10_lag_ormenSSTjfm', '6_lag_9_median_eapPSLjfm', '6_lag_9_median_traEU', '6_lag_7_median_AMOCann', '6_lag_14_median_ginwSSTjfm', '6_lag_shTSjfm', '8_lag_shSICsep', '7_lag_nppc2SSTjfm', '7_lag_samPSLann', '6_lag_13_median_nhSICjfm', '6_lag_14_median_eapPSLjfm', '6_lag_14_median_seurTSjfm', '6_lag_7_median_traFB', '8_lag_tripol2', '15_lag_AMOCann', '12_lag_nhTSjfm', '11_lag_scpPSLjfm', '6_lag_7_median_traEC', '6_lag_11_median_nppc2SSTjfm', '6_lag_7_median_stratZ50ndj04', '6_lag_scpPSLjfm', '11_lag_neurTSjfm', '15_lag_ormenSSTjfm', '13_lag_yrvPRjja', '6_lag_15_median_traFSC', '6_lag_15_median_glomaSSTjfm', '6_lag_13_median_traEU', '11_lag_nhTSjfm', '6_lag_14_median_traFS', '6_lag_8_median_nhTSjfm']","[2.952974723207584, 2.648366330062103, 0.2940244019014173, 9.869936864663309, 8.482098887398216, 9.656349897283407, 1.3915929931158892, 2.7585236573320504, 0.8274880369344615, 7.71921101436988, 8.51761445485022, 0.7945808426485002, 2.5652346965292283, 4.517631473694454, 1.75510785440963, 0.7173309691122292, 7.924883296965422, 0.09638606324120502, 4.833342237990621, 0.5518373625996027, 0.9453053925396304, 2.058985440652825, 7.843311536304687, 4.509996923122765, 0.9047894230074611, 8.62730000041378, 1.7161307627407822, 1.6801987865730172, 2.7329246896958477, 4.872414149501272]","10_lag_ormenSSTjfm, 6_lag_9_median_eapPSLjfm, 6_lag_9_median_traEU, 6_lag_7_median_AMOCann, 6_lag_14_median_ginwSSTjfm, 6_lag_shTSjfm, 8_lag_shSICsep, 7_lag_nppc2SSTjfm, 7_lag_samPSLann, 6_lag_13_median_nhSICjfm, 6_lag_14_median_eapPSLjfm, 6_lag_14_median_seurTSjfm, 6_lag_7_median_traFB, 8_lag_tripol2, 15_lag_AMOCann, 12_lag_nhTSjfm, 11_lag_scpPSLjfm, 6_lag_7_median_traEC, 6_lag_11_median_nppc2SSTjfm, 6_lag_7_median_stratZ50ndj04, 6_lag_scpPSLjfm, 11_lag_neurTSjfm, 15_lag_ormenSSTjfm, 13_lag_yrvPRjja, 6_lag_15_median_traFSC, 6_lag_15_median_glomaSSTjfm, 6_lag_13_median_traEU, 11_lag_nhTSjfm, 6_lag_14_median_traFS, 6_lag_8_median_nhTSjfm_1216_6"
LRforcedPSO,2,30,satlSSTjfm,picntrl,1716.5,2050.5,0.4,17,7,7,22.0470020988415,0.1421807296070886,1216,"['7_lag_15_median_traDP', '7_lag_15_median_stratZ50ndj01', '15_lag_shTSjfm', '7_lag_15_median_nhTSjfm', '14_lag_traBS', '7_lag_11_median_traCA', '7_lag_8_median_shTSjfm', '7_lag_13_median_traCA', '10_lag_samPSLann', '16_lag_tripol2', '11_lag_neurTSjfm', '7_lag_10_median_tripol2', '7_lag_atlSICsep', '7_lag_16_median_tripol3', '15_lag_mhfATL45', '14_lag_traBO', '10_lag_traTLS', '13_lag_eapPSLjfm', '7_lag_12_median_mhfIP30', '11_lag_traMC', '7_lag_9_median_tripol3', '14_lag_traTLS', '15_lag_cetTSjfm', '7_lag_10_median_traIFC', '12_lag_mhfATL45', '7_lag_9_median_nchinaPRjja', '14_lag_ismPRjja', '7_lag_12_median_atlSICsep', '7_lag_11_median_amo1', '7_lag_9_median_alpi']","[7.26829633987218, 5.385615848447138, 5.0799317165703295, 4.410768395014458, 5.019634486365687, 1.4741872159297404, 8.699888316226602, 0.7742275991409198, 6.790695170420971, 8.024559884795783, 9.013779486892052, 1.91784411279977, 7.544961125165607, 1.5988000823322182, 8.994282622456002, 0.7390349780380419, 2.884270205802755, 0.31020491705820774, 4.092008013278454, 1.4131095809657541, 1.3629275300821337, 3.803176772380173, 3.503324279461875, 1.3151855739300249, 1.4488591310227168, 1.205626212222695, 4.740297394637594, 2.2556075840223837, 2.5423245177299902, 8.78460112547174]","7_lag_15_median_traDP, 7_lag_15_median_stratZ50ndj01, 15_lag_shTSjfm, 7_lag_15_median_nhTSjfm, 14_lag_traBS, 7_lag_11_median_traCA, 7_lag_8_median_shTSjfm, 7_lag_13_median_traCA, 10_lag_samPSLann, 16_lag_tripol2, 11_lag_neurTSjfm, 7_lag_10_median_tripol2, 7_lag_atlSICsep, 7_lag_16_median_tripol3, 15_lag_mhfATL45, 14_lag_traBO, 10_lag_traTLS, 13_lag_eapPSLjfm, 7_lag_12_median_mhfIP30, 11_lag_traMC, 7_lag_9_median_tripol3, 14_lag_traTLS, 15_lag_cetTSjfm, 7_lag_10_median_traIFC, 12_lag_mhfATL45, 7_lag_9_median_nchinaPRjja, 14_lag_ismPRjja, 7_lag_12_median_atlSICsep, 7_lag_11_median_amo1, 7_lag_9_median_alpi_1216_7"
LRforcedPSO,3,30,satlSSTjfm,picntrl,1717.5,2050.5,0.4,18,8,8,23.054237937127354,0.054053094786192774,1216,"['17_lag_naoPSLjfm', '8_lag_mhfIP30', '8_lag_14_median_tripol1', '8_lag_12_median_traIFC', '11_lag_traDS', '9_lag_arcTSjfm', '13_lag_satlSSTjfm', '8_lag_16_median_amoSSTmjjaso', '8_lag_13_median_traDS', '13_lag_tripol2', '8_lag_13_median_AMOCann', '8_lag_11_median_traFSC', '8_lag_15_median_stratZ50ndj04', '8_lag_labSSTjfm', '16_lag_mhfATL30', '8_lag_17_median_AMOCann', '8_lag_14_median_neurTSjfm', '8_lag_12_median_amo1', '8_lag_17_median_nhSICsep', '8_lag_17_median_nhSICjfm', '8_lag_16_median_ismPRjja', '8_lag_14_median_traEU', '8_lag_12_median_neurTSjfm', '14_lag_cetTSjfm', '14_lag_stratZ50ndj01', '8_lag_16_median_ensoSSTjfm', '8_lag_12_median_gyreSSTjfm', '8_lag_13_median_glomaSSTjfm', '16_lag_nhSICjfm', '10_lag_pdoSSTjfm']","[3.0946157513379333, 7.14430134916102, 2.006877814940488, 8.310694418440361, 7.145557364989802, 0.10018672781232141, 7.915947034568358, 6.590931670778794, 2.6774492748527905, 0.5310601429141393, 2.77074278856084, 5.440427647452452, 3.380570760532315, 8.169451237838723, 5.856706946491177, 4.145846065880264, 4.653957760614076, 1.6237033977321875, 3.125993502281938, 1.0358287579495773, 8.517924670933134, 2.0846501243265774, 3.650745773428426, 2.8646382850567527, 1.003992809719552, 2.0933159091627918, 9.633265114318977, 3.5354313690196655, 5.559617868743074, 3.5879629242752724]","17_lag_naoPSLjfm, 8_lag_mhfIP30, 8_lag_14_median_tripol1, 8_lag_12_median_traIFC, 11_lag_traDS, 9_lag_arcTSjfm, 13_lag_satlSSTjfm, 8_lag_16_median_amoSSTmjjaso, 8_lag_13_median_traDS, 13_lag_tripol2, 8_lag_13_median_AMOCann, 8_lag_11_median_traFSC, 8_lag_15_median_stratZ50ndj04, 8_lag_labSSTjfm, 16_lag_mhfATL30, 8_lag_17_median_AMOCann, 8_lag_14_median_neurTSjfm, 8_lag_12_median_amo1, 8_lag_17_median_nhSICsep, 8_lag_17_median_nhSICjfm, 8_lag_16_median_ismPRjja, 8_lag_14_median_traEU, 8_lag_12_median_neurTSjfm, 14_lag_cetTSjfm, 14_lag_stratZ50ndj01, 8_lag_16_median_ensoSSTjfm, 8_lag_12_median_gyreSSTjfm, 8_lag_13_median_glomaSSTjfm, 16_lag_nhSICjfm, 10_lag_pdoSSTjfm_1216_8"
LRforcedPSO,4,30,satlSSTjfm,picntrl,1718.5,2050.5,0.4,19,9,9,23.549909687096342,-0.08442780461178367,1216,"['9_lag_16_median_satlSSTjfm', '9_lag_11_median_traDS', '18_lag_satlSSTjfm', '11_lag_scpPSLjfm', '15_lag_atlSICjfm', '12_lag_tripol1', '16_lag_atlSICsep', '9_lag_17_median_alpi', '9_lag_14_median_traWP', '9_lag_13_median_nchinaPRjja', '9_lag_11_median_samPSLann', '11_lag_traTLS', '9_lag_11_median_mhfIP30', '9_lag_15_median_nchinaPRjja', '9_lag_16_median_nhSICjfm', '9_lag_12_median_yrvPRjja', '9_lag_13_median_neurTSjfm', '9_lag_16_median_nchinaPRjja', '9_lag_14_median_shSICmar', '9_lag_12_median_shSICmar', '9_lag_16_median_traBS', '11_lag_stratZ50ndj04', '10_lag_yrvPRjja', '9_lag_eurPSLjfm', '13_lag_pdoSSTjfm', '9_lag_18_median_traEC', '9_lag_15_median_traDP', '13_lag_cetTSjfm', '18_lag_labSSTjfm', '18_lag_shSICmar']","[5.071533566036228, 2.20708252402658, 5.762011492887195, 4.294166132310016, 3.6254860395215545, 5.07991007576663, 5.90374276668922, 3.1341001252846787, 5.007664715757398, 8.533526190967319, 4.783354435883538, 4.338980206620365, 4.374663080135496, 6.037906201545646, 8.690428645377814, 5.096744827504976, 6.351113597733061, 3.548992378892624, 2.874236040588036, 7.735044138496924, 6.213327590444113, 5.8951469395185825, 1.960597716791952, 1.8265165432884327, 5.764170490140468, 5.634843736320256, 6.219976379319284, 9.185178044152803, 7.603414948200328, 0.4595633228275471]","9_lag_16_median_satlSSTjfm, 9_lag_11_median_traDS, 18_lag_satlSSTjfm, 11_lag_scpPSLjfm, 15_lag_atlSICjfm, 12_lag_tripol1, 16_lag_atlSICsep, 9_lag_17_median_alpi, 9_lag_14_median_traWP, 9_lag_13_median_nchinaPRjja, 9_lag_11_median_samPSLann, 11_lag_traTLS, 9_lag_11_median_mhfIP30, 9_lag_15_median_nchinaPRjja, 9_lag_16_median_nhSICjfm, 9_lag_12_median_yrvPRjja, 9_lag_13_median_neurTSjfm, 9_lag_16_median_nchinaPRjja, 9_lag_14_median_shSICmar, 9_lag_12_median_shSICmar, 9_lag_16_median_traBS, 11_lag_stratZ50ndj04, 10_lag_yrvPRjja, 9_lag_eurPSLjfm, 13_lag_pdoSSTjfm, 9_lag_18_median_traEC, 9_lag_15_median_traDP, 13_lag_cetTSjfm, 18_lag_labSSTjfm, 18_lag_shSICmar_1216_9"
LRforcedPSO,5,30,satlSSTjfm,picntrl,1719.5,2050.5,0.4,20,10,10,24.717151103181994,0.03487122160905744,1216,"['13_lag_gyreSSTjfm', '13_lag_traFS', '13_lag_seurTSjfm', '10_lag_16_median_tripol3', '12_lag_nppc2SSTjfm', '10_lag_15_median_stratZ50ndj04', '10_lag_13_median_atlSICsep', '10_lag_14_median_nchinaPRjja', '12_lag_traFSC', '10_lag_12_median_ormenSSTjfm', '13_lag_eurPSLjfm', '13_lag_ormenSSTjfm', '18_lag_yrvPRjja', '10_lag_labSSTjfm', '10_lag_13_median_cetTSjfm', '12_lag_traEC', '10_lag_traWP', '18_lag_seurTSjfm', '14_lag_tripol3', '10_lag_19_median_traEU', '10_lag_15_median_alpi', '19_lag_yrvPRjja', '10_lag_14_median_amo3', '11_lag_eapPSLjfm', '10_lag_12_median_glTSjfm', '16_lag_traBO', '11_lag_stratZ50ndj04', '19_lag_scpPSLjfm', '10_lag_13_median_eapPSLjfm', '13_lag_traBS']","[2.527427209135446, 3.0371971634950246, 0.3323103113753785, 2.581791929806167, 1.8806541703746422, 5.8049939316427785, 0.6320835373050606, 3.7500459584274015, 5.58542554416146, 1.4882909715971255, 8.972546757563716, 5.64374503958107, 3.3627856470538458, 0.7709846456673297, 1.8013701038232526, 2.9988661748999235, 1.9388316464683069, 8.473402479861189, 0.3100853178058287, 4.000942799678782, 0.08649966846462931, 7.300267870584163, 0.8765487262256357, 6.757310310802829, 1.2736854606062469, 5.847689102722473, 9.571859391613948, 1.901525611067111, 1.6333522913446927, 1.6895753925334418]","13_lag_gyreSSTjfm, 13_lag_traFS, 13_lag_seurTSjfm, 10_lag_16_median_tripol3, 12_lag_nppc2SSTjfm, 10_lag_15_median_stratZ50ndj04, 10_lag_13_median_atlSICsep, 10_lag_14_median_nchinaPRjja, 12_lag_traFSC, 10_lag_12_median_ormenSSTjfm, 13_lag_eurPSLjfm, 13_lag_ormenSSTjfm, 18_lag_yrvPRjja, 10_lag_labSSTjfm, 10_lag_13_median_cetTSjfm, 12_lag_traEC, 10_lag_traWP, 18_lag_seurTSjfm, 14_lag_tripol3, 10_lag_19_median_traEU, 10_lag_15_median_alpi, 19_lag_yrvPRjja, 10_lag_14_median_amo3, 11_lag_eapPSLjfm, 10_lag_12_median_glTSjfm, 16_lag_traBO, 11_lag_stratZ50ndj04, 19_lag_scpPSLjfm, 10_lag_13_median_eapPSLjfm, 13_lag_traBS_1216_10"
LRforcedPSO,6,30,satlSSTjfm,picntrl,1720.5,2050.5,0.4,21,11,11,25.51213968163207,0.028427153597766746,1216,"['11_lag_20_median_traIT', '11_lag_15_median_alpi', '11_lag_17_median_amo3', '19_lag_traWP', '11_lag_17_median_pdoSSTjfm', '11_lag_20_median_naoPSLjfm', '11_lag_15_median_tripol1', '11_lag_16_median_traWP', '15_lag_nppc2SSTjfm', '17_lag_stratZ50ndj02', '12_lag_shTSjfm', '19_lag_ensoSSTjfm', '11_lag_15_median_nppc2SSTjfm', '20_lag_nhSICsep', '11_lag_12_median_satlSSTjfm', '17_lag_ginwSSTjfm', '12_lag_atlSICsep', '16_lag_samPSLann', '17_lag_stratZ50ndj03', '11_lag_19_median_traFSC', '15_lag_traDS', '19_lag_nppc2SSTjfm', '19_lag_tripol3', '11_lag_13_median_traIFC', '11_lag_16_median_amo2', '11_lag_19_median_traFB', '11_lag_15_median_atlSICjfm', '11_lag_18_median_yrvPRjja', '17_lag_nhSICsep', '11_lag_19_median_glTSjfm']","[6.67247994781453, 4.937653032900933, 7.411971833925705, 3.8842962648747097, 6.5200776029176275, 2.4485724777902806, 8.885418932043933, 2.0346577623998776, 2.3089470855024246, 5.564292296373665, 5.655580327447288, 6.377005111152908, 0.4974168304325097, 3.74034274893852, 2.274166956220986, 4.425829220264827, 1.2289629144266705, 2.0300177868015172, 0.7896087401134029, 2.176337744509242, 6.450494121595582, 2.625669740766437, 2.904866304127509, 4.948239890642778, 1.9926871531230574, 4.680269167382594, 2.064478228277384, 5.180105416395609, 7.8961595402479645, 0.13170462353676626]","11_lag_20_median_traIT, 11_lag_15_median_alpi, 11_lag_17_median_amo3, 19_lag_traWP, 11_lag_17_median_pdoSSTjfm, 11_lag_20_median_naoPSLjfm, 11_lag_15_median_tripol1, 11_lag_16_median_traWP, 15_lag_nppc2SSTjfm, 17_lag_stratZ50ndj02, 12_lag_shTSjfm, 19_lag_ensoSSTjfm, 11_lag_15_median_nppc2SSTjfm, 20_lag_nhSICsep, 11_lag_12_median_satlSSTjfm, 17_lag_ginwSSTjfm, 12_lag_atlSICsep, 16_lag_samPSLann, 17_lag_stratZ50ndj03, 11_lag_19_median_traFSC, 15_lag_traDS, 19_lag_nppc2SSTjfm, 19_lag_tripol3, 11_lag_13_median_traIFC, 11_lag_16_median_amo2, 11_lag_19_median_traFB, 11_lag_15_median_atlSICjfm, 11_lag_18_median_yrvPRjja, 17_lag_nhSICsep, 11_lag_19_median_glTSjfm_1216_11"
LRforcedPSO,7,30,satlSSTjfm,picntrl,1721.5,2050.5,0.4,22,12,12,22.145160615320968,0.1597213445078634,1216,"['21_lag_mhfATL45', '12_lag_pdoSSTjfm', '12_lag_15_median_stratZ50ndj02', '12_lag_16_median_samPSLann', '17_lag_wnorPRjfm', '21_lag_scpPSLjfm', '15_lag_mhfATL30', '13_lag_traEU', '12_lag_17_median_traWP', '19_lag_samPSLann', '21_lag_stratZ50ndj03', '12_lag_16_median_amoSSTmjjaso', '12_lag_13_median_nppc3SSTjfm', '17_lag_ginwSSTjfm', '20_lag_traFSC', '18_lag_eurPSLjfm', '12_lag_17_median_samPSLann', '17_lag_ormenSSTjfm', '12_lag_17_median_traEC', '12_lag_20_median_stratZ50ndj03', '15_lag_traDP', '18_lag_glTSjfm', '12_lag_16_median_nhTSjfm', '20_lag_ismPRjja', '12_lag_19_median_wnorPRjfm', '12_lag_13_median_tripol1', '12_lag_15_median_stratZ50ndj01', '12_lag_17_median_amo1', '12_lag_14_median_yrvPRjja', '18_lag_shSICmar']","[2.7842106762187164, 2.0225666727753433, 0.5764301154299627, 4.647596051863015, 2.0644981886854037, 9.76001972216637, 3.110090606505352, 7.4329797077309685, 0.21472614647319332, 0.5389055161053626, 4.16390199377213, 1.1780042377319369, 5.777661686528366, 9.277736429567414, 0.6243145299853659, 4.804051240694022, 1.8108732816500286, 3.3924451699144758, 6.1123887484972395, 5.666095025928694, 9.446847234826926, 2.248727409875924, 3.3097460277465007, 5.546897724143793, 0.4490254478082978, 4.3527961539282956, 7.75973432069426, 9.27656312317848, 4.528068102089035, 5.050777212750384]","21_lag_mhfATL45, 12_lag_pdoSSTjfm, 12_lag_15_median_stratZ50ndj02, 12_lag_16_median_samPSLann, 17_lag_wnorPRjfm, 21_lag_scpPSLjfm, 15_lag_mhfATL30, 13_lag_traEU, 12_lag_17_median_traWP, 19_lag_samPSLann, 21_lag_stratZ50ndj03, 12_lag_16_median_amoSSTmjjaso, 12_lag_13_median_nppc3SSTjfm, 17_lag_ginwSSTjfm, 20_lag_traFSC, 18_lag_eurPSLjfm, 12_lag_17_median_samPSLann, 17_lag_ormenSSTjfm, 12_lag_17_median_traEC, 12_lag_20_median_stratZ50ndj03, 15_lag_traDP, 18_lag_glTSjfm, 12_lag_16_median_nhTSjfm, 20_lag_ismPRjja, 12_lag_19_median_wnorPRjfm, 12_lag_13_median_tripol1, 12_lag_15_median_stratZ50ndj01, 12_lag_17_median_amo1, 12_lag_14_median_yrvPRjja, 18_lag_shSICmar_1216_12"
LRforcedPSO,8,30,satlSSTjfm,picntrl,1722.5,2050.5,0.4,23,13,13,28.818949097945833,0.0769557399907286,1216,"['22_lag_arcTSjfm', '13_lag_22_median_amo2', '22_lag_eurPSLjfm', '13_lag_15_median_glomaSSTjfm', '13_lag_18_median_atlSICsep', '14_lag_nhSICjfm', '13_lag_18_median_wnorPRjfm', '22_lag_traMC', '13_lag_14_median_naoPSLjfm', '13_lag_19_median_traFB', '16_lag_labSSTjfm', '13_lag_21_median_traFSC', '13_lag_15_median_tripol2', '13_lag_19_median_shSICsep', '13_lag_14_median_traEC', '16_lag_traDP', '13_lag_15_median_arcTSjfm', '13_lag_21_median_mhfATL60', '19_lag_amo2', '13_lag_17_median_traIT', '22_lag_alpi', '13_lag_19_median_yrvPRjja', '13_lag_18_median_gyreSSTjfm', '19_lag_traTLS', '13_lag_shSICsep', '13_lag_20_median_eurPSLjfm', '14_lag_traEU', '13_lag_18_median_atlSICjfm', '13_lag_14_median_samPSLann', '19_lag_amo3']","[0.24932903420356567, 6.210773882215537, 2.6811279673023876, 0.8948900636684769, 0.33053036999607954, 0.36923175302769806, 3.050811828099887, 2.5058756841620493, 5.110669318628549, 6.215758468205572, 9.468915696409795, 8.379363788548368, 4.639343357992667, 0.0033007101064104205, 4.439634625285156, 8.389257885095304, 6.091548551342608, 0.40770596357325317, 1.5083448806757627, 4.619322256090426, 0.14770291347014286, 5.96912595711234, 1.7384280407778174, 1.1400142421259076, 8.262634747352418, 9.040168394154275, 6.985834448915846, 4.888743357649325, 7.03057616680084, 0.8795173721189649]","22_lag_arcTSjfm, 13_lag_22_median_amo2, 22_lag_eurPSLjfm, 13_lag_15_median_glomaSSTjfm, 13_lag_18_median_atlSICsep, 14_lag_nhSICjfm, 13_lag_18_median_wnorPRjfm, 22_lag_traMC, 13_lag_14_median_naoPSLjfm, 13_lag_19_median_traFB, 16_lag_labSSTjfm, 13_lag_21_median_traFSC, 13_lag_15_median_tripol2, 13_lag_19_median_shSICsep, 13_lag_14_median_traEC, 16_lag_traDP, 13_lag_15_median_arcTSjfm, 13_lag_21_median_mhfATL60, 19_lag_amo2, 13_lag_17_median_traIT, 22_lag_alpi, 13_lag_19_median_yrvPRjja, 13_lag_18_median_gyreSSTjfm, 19_lag_traTLS, 13_lag_shSICsep, 13_lag_20_median_eurPSLjfm, 14_lag_traEU, 13_lag_18_median_atlSICjfm, 13_lag_14_median_samPSLann, 19_lag_amo3_1216_13"
LRforcedPSO,9,30,satlSSTjfm,picntrl,1723.5,2050.5,0.4,24,14,14,23.03266878931985,0.06311402935893294,1216,"['21_lag_shTSjfm', '14_lag_shTSjfm', '21_lag_stratZ50ndj03', '19_lag_traEC', '14_lag_23_median_traMC', '18_lag_traWP', '19_lag_yrvPRjja', '21_lag_traTLS', '14_lag_tripol3', '14_lag_15_median_stratZ50ndj01', '14_lag_15_median_pdoSSTjfm', '14_lag_17_median_amo2', '21_lag_scpPSLjfm', '14_lag_18_median_ismPRjja', '16_lag_glomaSSTjfm', '16_lag_mhfATL60', '21_lag_seurTSjfm', '19_lag_traIT', '14_lag_17_median_naoPSLjfm', '14_lag_cetTSjfm', '17_lag_AMOCann', '15_lag_eurPSLjfm', '14_lag_19_median_traIFC', '14_lag_23_median_shTSjfm', '14_lag_22_median_scpPSLjfm', '14_lag_20_median_traWP', '21_lag_traEC', '14_lag_21_median_samPSLann', '19_lag_arcTSjfm', '14_lag_23_median_traIT']","[8.440946009229727, 1.9955632544939412, 5.290809852222015, 1.083402874827808, 3.244342342334381, 2.6869008482576495, 1.1076547814177022, 0.06652792910109895, 8.206725575093586, 4.128720509281112, 6.755257208453552, 3.742118612995389, 5.080926588945459, 1.3042943042478434, 4.782110860466977, 0.819695898170032, 3.0219356993268107, 8.43954767870171, 4.486742869467621, 3.504103942096501, 5.377422250992598, 1.351755915391962, 7.142195292479954, 7.915906242282791, 1.748588143355823, 3.256743980805396, 6.937042840375504, 2.400806998909218, 1.736280741719881, 4.191329820042249]","21_lag_shTSjfm, 14_lag_shTSjfm, 21_lag_stratZ50ndj03, 19_lag_traEC, 14_lag_23_median_traMC, 18_lag_traWP, 19_lag_yrvPRjja, 21_lag_traTLS, 14_lag_tripol3, 14_lag_15_median_stratZ50ndj01, 14_lag_15_median_pdoSSTjfm, 14_lag_17_median_amo2, 21_lag_scpPSLjfm, 14_lag_18_median_ismPRjja, 16_lag_glomaSSTjfm, 16_lag_mhfATL60, 21_lag_seurTSjfm, 19_lag_traIT, 14_lag_17_median_naoPSLjfm, 14_lag_cetTSjfm, 17_lag_AMOCann, 15_lag_eurPSLjfm, 14_lag_19_median_traIFC, 14_lag_23_median_shTSjfm, 14_lag_22_median_scpPSLjfm, 14_lag_20_median_traWP, 21_lag_traEC, 14_lag_21_median_samPSLann, 19_lag_arcTSjfm, 14_lag_23_median_traIT_1216_14"
