model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,satlSSTjfm,picntrl,1714.5,2050.5,0.4,15,1,1,23.75695744818124,-0.05358314567914352,1728,"['7_lag_mhfATL30', '1_lag_5_median_tripol2', '1_lag_7_median_nppc3SSTjfm', '1_lag_12_median_nppc2SSTjfm', '4_lag_traDS', '4_lag_traIFC', '1_lag_7_median_ginwSSTjfm', '4_lag_traEU', '7_lag_samPSLann', '12_lag_labSSTjfm', '6_lag_gyreSSTjfm', '12_lag_satlSSTjfm', '5_lag_glomaSSTjfm', '11_lag_mhfATL45', '3_lag_traIT', '1_lag_6_median_traFB', '13_lag_scpPSLjfm', '12_lag_traFB', '9_lag_samPSLann', '10_lag_ismPRjja', '12_lag_glTSjfm', '1_lag_nppc3SSTjfm', '11_lag_ensoSSTjfm', '13_lag_nchinaPRjja', '10_lag_traFSC', '12_lag_shSICmar', '1_lag_3_median_traTLS', '9_lag_nppc2SSTjfm', '1_lag_8_median_tripol1', '2_lag_arcTSjfm']","[0.7678888118696818, 3.6260676690316878, 2.0204318230203704, 3.2426602676906047, 0.023796938639012666, 9.147877880532056, 1.2384394971801562, 2.8245831395253944, 3.2968849396491073, 4.514002993481384, 2.7282236358761924, 6.882176444600411, 1.6557050177868753, 0.8691744094657317, 6.1337307724222185, 0.5254709453369841, 3.462996491922765, 7.767458234919042, 7.500233910109408, 8.336885358571562, 4.8597001519601655, 3.3689365964245983, 2.9343528464843853, 7.135412697354589, 5.613407359458662, 8.641613587103688, 7.900080838502809, 9.69587776073449, 5.1324289030087344, 3.324434103293994]","7_lag_mhfATL30, 1_lag_5_median_tripol2, 1_lag_7_median_nppc3SSTjfm, 1_lag_12_median_nppc2SSTjfm, 4_lag_traDS, 4_lag_traIFC, 1_lag_7_median_ginwSSTjfm, 4_lag_traEU, 7_lag_samPSLann, 12_lag_labSSTjfm, 6_lag_gyreSSTjfm, 12_lag_satlSSTjfm, 5_lag_glomaSSTjfm, 11_lag_mhfATL45, 3_lag_traIT, 1_lag_6_median_traFB, 13_lag_scpPSLjfm, 12_lag_traFB, 9_lag_samPSLann, 10_lag_ismPRjja, 12_lag_glTSjfm, 1_lag_nppc3SSTjfm, 11_lag_ensoSSTjfm, 13_lag_nchinaPRjja, 10_lag_traFSC, 12_lag_shSICmar, 1_lag_3_median_traTLS, 9_lag_nppc2SSTjfm, 1_lag_8_median_tripol1, 2_lag_arcTSjfm_1728_1"
LRforcedPSO,1,30,satlSSTjfm,picntrl,1715.5,2050.5,0.4,16,1,1,22.984015524942052,0.027504576445127674,1856,"['1_lag_9_median_mhfIP30', '11_lag_traDS', '12_lag_atlSICjfm', '7_lag_nppc3SSTjfm', '1_lag_3_median_arcTSjfm', '3_lag_seurTSjfm', '1_lag_3_median_labSSTjfm', '1_lag_4_median_ginwSSTjfm', '9_lag_traDP', '1_lag_2_median_wnorPRjfm', '1_lag_13_median_amo3', '1_lag_10_median_scpPSLjfm', '1_lag_2_median_traIFC', '1_lag_11_median_glTSjfm', '14_lag_seurTSjfm', '1_lag_yrvPRjja', '1_lag_15_median_pdoSSTjfm', '3_lag_ormenSSTjfm', '4_lag_traEU', '1_lag_9_median_traEU', '13_lag_samPSLann', '1_lag_12_median_mhfIP30', '11_lag_nhSICjfm', '1_lag_8_median_nhSICsep', '4_lag_stratZ50ndj03', '1_lag_5_median_tripol1', '12_lag_amo1', '1_lag_3_median_atlSICsep', '1_lag_14_median_labSSTjfm', '1_lag_3_median_traMC']","[2.368676501949367, 1.825850166318542, 3.9275128426240986, 0.7650910874194299, 2.2043586748530153, 0.9570033618109584, 0.6985799316493928, 2.0050690719973847, 1.3613277265487884, 2.0417982700548816, 8.219621109971644, 0.9595991659945327, 4.653837622953446, 2.213867514046445, 7.435870538232283, 3.4552635782503804, 5.583755852515466, 4.261710161737, 1.061138003503741, 8.838062356272832, 1.1052938272350392, 3.4063106644642875, 2.1026715517199825, 5.296533152397981, 5.053081147193399, 9.28321576320306, 7.902788092033216, 4.807773584881925, 2.806302685027111, 5.641387996040855]","1_lag_9_median_mhfIP30, 11_lag_traDS, 12_lag_atlSICjfm, 7_lag_nppc3SSTjfm, 1_lag_3_median_arcTSjfm, 3_lag_seurTSjfm, 1_lag_3_median_labSSTjfm, 1_lag_4_median_ginwSSTjfm, 9_lag_traDP, 1_lag_2_median_wnorPRjfm, 1_lag_13_median_amo3, 1_lag_10_median_scpPSLjfm, 1_lag_2_median_traIFC, 1_lag_11_median_glTSjfm, 14_lag_seurTSjfm, 1_lag_yrvPRjja, 1_lag_15_median_pdoSSTjfm, 3_lag_ormenSSTjfm, 4_lag_traEU, 1_lag_9_median_traEU, 13_lag_samPSLann, 1_lag_12_median_mhfIP30, 11_lag_nhSICjfm, 1_lag_8_median_nhSICsep, 4_lag_stratZ50ndj03, 1_lag_5_median_tripol1, 12_lag_amo1, 1_lag_3_median_atlSICsep, 1_lag_14_median_labSSTjfm, 1_lag_3_median_traMC_1856_1"
LRforcedPSO,2,30,satlSSTjfm,picntrl,1716.5,2050.5,0.4,17,1,1,22.110982677706073,0.2263204251029781,1984,"['1_lag_6_median_yrvPRjja', '1_lag_10_median_traWP', '9_lag_traFS', '15_lag_traDS', '1_lag_amoSSTmjjaso', '1_lag_15_median_nppc3SSTjfm', '1_lag_2_median_traFS', '15_lag_mhfATL30', '1_lag_2_median_glomaSSTjfm', '13_lag_pdoSSTjfm', '1_lag_13_median_cetTSjfm', '1_lag_15_median_satlSSTjfm', '1_lag_11_median_ismPRjja', '12_lag_traFB', '1_lag_3_median_mhfATL45', '6_lag_traTLS', '1_lag_10_median_labSSTjfm', '1_lag_12_median_nchinaPRjja', '4_lag_mhfATL60', '1_lag_16_median_wnorPRjfm', '10_lag_scpPSLjfm', '1_lag_3_median_labSSTjfm', '12_lag_stratZ50ndj03', '1_lag_16_median_traEC', '8_lag_tripol3', '1_lag_13_median_traEU', '5_lag_glTSjfm', '1_lag_7_median_traDP', '11_lag_traCA', '1_lag_5_median_glTSjfm']","[0.6229599037366782, 0.12994257546399623, 2.6483671904305446, 3.7466114024112507, 2.3101879581535307, 2.9815829659079736, 4.470651781848291, 2.052838146898946, 7.315920033575797, 3.0621154756100886, 5.801621067033889, 8.1682863444818, 1.1469949822093533, 0.1880784396357953, 4.418878017048641, 8.826785441957362, 6.18815747009814, 4.975334184542081, 7.9986457555413395, 3.0257499185504555, 3.934355194850429, 5.1203457177678615, 8.604826663868664, 1.1500897489488988, 4.1288834220135655, 7.446401727311763, 5.755952844714191, 7.65436549113798, 0.6962667193407253, 2.544386999923791]","1_lag_6_median_yrvPRjja, 1_lag_10_median_traWP, 9_lag_traFS, 15_lag_traDS, 1_lag_amoSSTmjjaso, 1_lag_15_median_nppc3SSTjfm, 1_lag_2_median_traFS, 15_lag_mhfATL30, 1_lag_2_median_glomaSSTjfm, 13_lag_pdoSSTjfm, 1_lag_13_median_cetTSjfm, 1_lag_15_median_satlSSTjfm, 1_lag_11_median_ismPRjja, 12_lag_traFB, 1_lag_3_median_mhfATL45, 6_lag_traTLS, 1_lag_10_median_labSSTjfm, 1_lag_12_median_nchinaPRjja, 4_lag_mhfATL60, 1_lag_16_median_wnorPRjfm, 10_lag_scpPSLjfm, 1_lag_3_median_labSSTjfm, 12_lag_stratZ50ndj03, 1_lag_16_median_traEC, 8_lag_tripol3, 1_lag_13_median_traEU, 5_lag_glTSjfm, 1_lag_7_median_traDP, 11_lag_traCA, 1_lag_5_median_glTSjfm_1984_1"
LRforcedPSO,3,30,satlSSTjfm,picntrl,1717.5,2050.5,0.4,18,1,1,27.5431209761176,-0.028684467766782462,2112,"['1_lag_17_median_mhfATL60', '1_lag_stratZ50ndj04', '1_lag_13_median_samPSLann', '4_lag_labSSTjfm', '6_lag_naoPSLjfm', '9_lag_traEC', '1_lag_9_median_shSICmar', '1_lag_13_median_stratZ50ndj02', '10_lag_traCA', '1_lag_6_median_stratZ50ndj03', '11_lag_gyreSSTjfm', '1_lag_14_median_alpi', '1_lag_8_median_traEC', '1_lag_5_median_traMC', '6_lag_traBO', '1_lag_10_median_neurTSjfm', '1_lag_atlSICsep', '1_lag_6_median_atlSICsep', '14_lag_traMC', '5_lag_stratZ50ndj03', '12_lag_traIT', '5_lag_AMOCann', '1_lag_3_median_traFB', '7_lag_glTSjfm', '1_lag_17_median_tripol3', '14_lag_tripol2', '1_lag_5_median_amo3', '1_lag_16_median_nhTSjfm', '8_lag_seurTSjfm', '1_lag_7_median_samPSLann']","[4.536174887069853, 5.963572258333205, 8.303171745624216, 5.60451372314928, 2.2192377899715368, 5.995797798581528, 0.22624543867928537, 4.531706425626755, 6.154297983851906, 6.881923483783119, 7.108128863593901, 8.331091271067613, 4.589630828905191, 9.141826676951785, 8.64165734171519, 4.600024403053363, 4.517568855907534, 3.8275140486269876, 7.434922341483126, 4.600931196912885, 8.225418465321814, 5.90569190134538, 8.376774092289361, 9.187805687755692, 0.44082815779629314, 6.4154184907631056, 0.33651760295371247, 4.67022383205721, 2.7202285375475928, 1.2014548240227256]","1_lag_17_median_mhfATL60, 1_lag_stratZ50ndj04, 1_lag_13_median_samPSLann, 4_lag_labSSTjfm, 6_lag_naoPSLjfm, 9_lag_traEC, 1_lag_9_median_shSICmar, 1_lag_13_median_stratZ50ndj02, 10_lag_traCA, 1_lag_6_median_stratZ50ndj03, 11_lag_gyreSSTjfm, 1_lag_14_median_alpi, 1_lag_8_median_traEC, 1_lag_5_median_traMC, 6_lag_traBO, 1_lag_10_median_neurTSjfm, 1_lag_atlSICsep, 1_lag_6_median_atlSICsep, 14_lag_traMC, 5_lag_stratZ50ndj03, 12_lag_traIT, 5_lag_AMOCann, 1_lag_3_median_traFB, 7_lag_glTSjfm, 1_lag_17_median_tripol3, 14_lag_tripol2, 1_lag_5_median_amo3, 1_lag_16_median_nhTSjfm, 8_lag_seurTSjfm, 1_lag_7_median_samPSLann_2112_1"
LRforcedPSO,4,30,satlSSTjfm,picntrl,1718.5,2050.5,0.4,19,1,1,24.253472594560286,-0.030302925883395282,2240,"['1_lag_9_median_atlSICjfm', '17_lag_amo1', '4_lag_glomaSSTjfm', '10_lag_shSICmar', '1_lag_3_median_glomaSSTjfm', '4_lag_shTSjfm', '4_lag_glTSjfm', '2_lag_traEU', '6_lag_amoSSTmjjaso', '1_lag_9_median_traFSC', '9_lag_traEC', '16_lag_shTSjfm', '1_lag_15_median_ginwSSTjfm', '4_lag_traBS', '7_lag_traCA', '1_lag_7_median_traFSC', '15_lag_mhfATL30', '1_lag_6_median_alpi', '5_lag_traTLS', '1_lag_traWP', '13_lag_nhSICsep', '1_lag_4_median_traEU', '1_lag_5_median_amoSSTmjjaso', '1_lag_16_median_atlSICjfm', '1_lag_16_median_samPSLann', '1_lag_13_median_seurTSjfm', '15_lag_traBO', '1_lag_13_median_stratZ50ndj01', '7_lag_mhfATL30', '1_lag_5_median_nhTSjfm']","[0.3411815337524722, 2.120773466533075, 6.1195893348101755, 2.0850736713981313, 2.963574560262188, 4.724658601567107, 5.104261152173024, 2.4438792857538054, 8.393873123464807, 7.541910229670645, 2.5327011909294406, 2.468285080332125, 9.652387031860282, 4.7160613770527, 0.5347181592752932, 6.405618538056334, 9.72005848665349, 2.5811046455273257, 6.424955131118228, 5.188108362127446, 9.730744672763645, 0.4365211025850009, 1.9350107547634394, 9.295059739240873, 5.419964887765216, 1.7710956833662923, 7.933935112947015, 4.423194999814921, 0.12074140956572776, 2.0361501487690177]","1_lag_9_median_atlSICjfm, 17_lag_amo1, 4_lag_glomaSSTjfm, 10_lag_shSICmar, 1_lag_3_median_glomaSSTjfm, 4_lag_shTSjfm, 4_lag_glTSjfm, 2_lag_traEU, 6_lag_amoSSTmjjaso, 1_lag_9_median_traFSC, 9_lag_traEC, 16_lag_shTSjfm, 1_lag_15_median_ginwSSTjfm, 4_lag_traBS, 7_lag_traCA, 1_lag_7_median_traFSC, 15_lag_mhfATL30, 1_lag_6_median_alpi, 5_lag_traTLS, 1_lag_traWP, 13_lag_nhSICsep, 1_lag_4_median_traEU, 1_lag_5_median_amoSSTmjjaso, 1_lag_16_median_atlSICjfm, 1_lag_16_median_samPSLann, 1_lag_13_median_seurTSjfm, 15_lag_traBO, 1_lag_13_median_stratZ50ndj01, 7_lag_mhfATL30, 1_lag_5_median_nhTSjfm_2240_1"
LRforcedPSO,5,30,satlSSTjfm,picntrl,1719.5,2050.5,0.4,20,1,1,23.792196230470093,0.016916240693885917,2368,"['17_lag_labSSTjfm', '1_lag_10_median_traFB', '1_lag_3_median_samPSLann', '1_lag_19_median_ginwSSTjfm', '1_lag_18_median_neurTSjfm', '1_lag_traBO', '1_lag_3_median_satlSSTjfm', '1_lag_13_median_traMC', '1_lag_14_median_amo2', '12_lag_mhfIP30', '1_lag_16_median_tripol3', '1_lag_12_median_glomaSSTjfm', '19_lag_ginwSSTjfm', '1_lag_11_median_mhfATL60', '1_lag_12_median_satlSSTjfm', '16_lag_traEU', '16_lag_traIFC', '1_lag_10_median_amo1', '1_lag_amo3', '1_lag_14_median_traTLS', '3_lag_atlSICjfm', '1_lag_8_median_wnorPRjfm', '1_lag_16_median_naoPSLjfm', '1_lag_2_median_cetTSjfm', '9_lag_atlSICsep', '8_lag_traBO', '1_lag_11_median_glomaSSTjfm', '1_lag_14_median_yrvPRjja', '1_lag_11_median_samPSLann', '17_lag_scpPSLjfm']","[1.3514172566229288, 5.073826771410115, 3.083829549652622, 1.7434792984128435, 4.690091079197538, 5.827061057011795, 1.3269362447053918, 3.4438376297502753, 1.533964595376407, 0.9438338060965492, 2.8991297475192006, 7.649804119553217, 8.932390093645932, 3.5963644238357073, 2.8289187283264567, 5.1083316376540955, 5.672481533000299, 3.4042413495978785, 2.322811943297161, 1.0887269460009534, 2.7943342991081295, 5.446712937468444, 3.736185889945258, 9.081711922053863, 9.941115340579415, 5.86339652055001, 3.5521394752991675, 8.640847167028628, 7.313672566786039, 2.941157861080498]","17_lag_labSSTjfm, 1_lag_10_median_traFB, 1_lag_3_median_samPSLann, 1_lag_19_median_ginwSSTjfm, 1_lag_18_median_neurTSjfm, 1_lag_traBO, 1_lag_3_median_satlSSTjfm, 1_lag_13_median_traMC, 1_lag_14_median_amo2, 12_lag_mhfIP30, 1_lag_16_median_tripol3, 1_lag_12_median_glomaSSTjfm, 19_lag_ginwSSTjfm, 1_lag_11_median_mhfATL60, 1_lag_12_median_satlSSTjfm, 16_lag_traEU, 16_lag_traIFC, 1_lag_10_median_amo1, 1_lag_amo3, 1_lag_14_median_traTLS, 3_lag_atlSICjfm, 1_lag_8_median_wnorPRjfm, 1_lag_16_median_naoPSLjfm, 1_lag_2_median_cetTSjfm, 9_lag_atlSICsep, 8_lag_traBO, 1_lag_11_median_glomaSSTjfm, 1_lag_14_median_yrvPRjja, 1_lag_11_median_samPSLann, 17_lag_scpPSLjfm_2368_1"
LRforcedPSO,6,30,satlSSTjfm,picntrl,1720.5,2050.5,0.4,21,1,1,22.83167671612896,0.15878042471974,2496,"['1_lag_9_median_stratZ50ndj03', '1_lag_6_median_stratZ50ndj02', '10_lag_traFS', '15_lag_nchinaPRjja', '3_lag_glTSjfm', '11_lag_eurPSLjfm', '1_lag_3_median_shSICsep', '1_lag_5_median_stratZ50ndj04', '1_lag_17_median_alpi', '6_lag_nhSICjfm', '1_lag_14_median_traIT', '13_lag_samPSLann', '1_lag_16_median_ensoSSTjfm', '14_lag_shSICsep', '1_lag_15_median_traEU', '14_lag_pdoSSTjfm', '1_lag_12_median_wnorPRjfm', '19_lag_stratZ50ndj04', '1_lag_8_median_traFB', '6_lag_arcTSjfm', '1_lag_13_median_traDP', '2_lag_traTLS', '1_lag_16_median_traEU', '1_lag_4_median_nhTSjfm', '3_lag_traBO', '18_lag_stratZ50ndj02', '9_lag_tripol3', '1_lag_11_median_naoPSLjfm', '17_lag_eurPSLjfm', '4_lag_atlSICsep']","[0.0009596150003243764, 8.84632805565608, 1.4963386698080257, 2.291467465946525, 3.05165553887716, 0.33266671859988506, 5.7448034842019124, 2.1689362003861135, 9.17024354398659, 4.33748554060517, 3.4823660375358045, 5.155520193106922, 3.1402749335182847, 2.4955750279724516, 7.4400693188752065, 9.245018485004021, 8.295416053206463, 1.1681748718282332, 5.645391655266749, 3.0354167449293286, 6.277090911111333, 2.810754634503766, 5.135129029714099, 7.968372900483871, 4.015473170799888, 4.140775583790333, 4.178029255683087, 0.017768906938975704, 6.783978552623253, 2.0703025609447323]","1_lag_9_median_stratZ50ndj03, 1_lag_6_median_stratZ50ndj02, 10_lag_traFS, 15_lag_nchinaPRjja, 3_lag_glTSjfm, 11_lag_eurPSLjfm, 1_lag_3_median_shSICsep, 1_lag_5_median_stratZ50ndj04, 1_lag_17_median_alpi, 6_lag_nhSICjfm, 1_lag_14_median_traIT, 13_lag_samPSLann, 1_lag_16_median_ensoSSTjfm, 14_lag_shSICsep, 1_lag_15_median_traEU, 14_lag_pdoSSTjfm, 1_lag_12_median_wnorPRjfm, 19_lag_stratZ50ndj04, 1_lag_8_median_traFB, 6_lag_arcTSjfm, 1_lag_13_median_traDP, 2_lag_traTLS, 1_lag_16_median_traEU, 1_lag_4_median_nhTSjfm, 3_lag_traBO, 18_lag_stratZ50ndj02, 9_lag_tripol3, 1_lag_11_median_naoPSLjfm, 17_lag_eurPSLjfm, 4_lag_atlSICsep_2496_1"
LRforcedPSO,7,30,satlSSTjfm,picntrl,1721.5,2050.5,0.4,22,2,2,25.856710509264424,-0.007464049829807886,2496,"['15_lag_eurPSLjfm', '2_lag_18_median_tripol1', '2_lag_5_median_tripol2', '2_lag_14_median_traFSC', '2_lag_18_median_stratZ50ndj02', '12_lag_seurTSjfm', '2_lag_5_median_amo3', '6_lag_nhSICsep', '19_lag_ginwSSTjfm', '16_lag_traMC', '2_lag_12_median_mhfATL30', '13_lag_traCA', '12_lag_samPSLann', '2_lag_6_median_gyreSSTjfm', '2_lag_21_median_traTLS', '2_lag_3_median_stratZ50ndj03', '2_lag_7_median_wnorPRjfm', '16_lag_stratZ50ndj04', '20_lag_traTLS', '6_lag_gyreSSTjfm', '5_lag_traEU', '15_lag_arcTSjfm', '12_lag_tripol2', '2_lag_7_median_traEU', '2_lag_5_median_yrvPRjja', '2_lag_10_median_eapPSLjfm', '2_lag_8_median_mhfIP30', '7_lag_stratZ50ndj02', '2_lag_3_median_mhfATL45', '16_lag_nhSICsep']","[4.249446445850882, 5.02320045055184, 1.480444878414211, 0.15514429035832045, 2.405451764441615, 3.0390342793249374, 0.30580459709592134, 1.2016622975362434, 0.45324021513951607, 4.277647745140001, 2.2087856562176045, 6.873397357259975, 4.83647727053892, 4.7547915896992805, 1.261293973870929, 3.9915976343070074, 7.784453638496918, 2.3772786247595015, 2.280698020188008, 5.3739008949529605, 4.456191231331397, 6.0789640745707185, 3.8019437868720125, 1.2937864520530784, 4.126115173812403, 3.996782003917591, 8.231870804876355, 3.246309717178404, 6.573889777492525, 3.2835749770149683]","15_lag_eurPSLjfm, 2_lag_18_median_tripol1, 2_lag_5_median_tripol2, 2_lag_14_median_traFSC, 2_lag_18_median_stratZ50ndj02, 12_lag_seurTSjfm, 2_lag_5_median_amo3, 6_lag_nhSICsep, 19_lag_ginwSSTjfm, 16_lag_traMC, 2_lag_12_median_mhfATL30, 13_lag_traCA, 12_lag_samPSLann, 2_lag_6_median_gyreSSTjfm, 2_lag_21_median_traTLS, 2_lag_3_median_stratZ50ndj03, 2_lag_7_median_wnorPRjfm, 16_lag_stratZ50ndj04, 20_lag_traTLS, 6_lag_gyreSSTjfm, 5_lag_traEU, 15_lag_arcTSjfm, 12_lag_tripol2, 2_lag_7_median_traEU, 2_lag_5_median_yrvPRjja, 2_lag_10_median_eapPSLjfm, 2_lag_8_median_mhfIP30, 7_lag_stratZ50ndj02, 2_lag_3_median_mhfATL45, 16_lag_nhSICsep_2496_2"
LRforcedPSO,8,30,satlSSTjfm,picntrl,1722.5,2050.5,0.4,23,3,3,23.92795274508938,0.1295339472406233,2496,"['6_lag_tripol3', '3_lag_16_median_amo1', '3_lag_13_median_nppc3SSTjfm', '3_lag_traIFC', '11_lag_seurTSjfm', '3_lag_6_median_traFSC', '18_lag_eapPSLjfm', '3_lag_20_median_traBO', '18_lag_shTSjfm', '3_lag_15_median_atlSICsep', '3_lag_16_median_traIT', '3_lag_13_median_yrvPRjja', '3_lag_18_median_traWP', '6_lag_traTLS', '3_lag_20_median_traWP', '15_lag_stratZ50ndj02', '3_lag_19_median_mhfIP30', '3_lag_21_median_ginwSSTjfm', '3_lag_17_median_nhSICsep', '3_lag_5_median_traDS', '3_lag_8_median_AMOCann', '17_lag_traCA', '8_lag_traEU', '5_lag_atlSICjfm', '3_lag_10_median_tripol1', '19_lag_glomaSSTjfm', '3_lag_11_median_mhfATL30', '13_lag_tripol1', '3_lag_12_median_stratZ50ndj02', '3_lag_5_median_amo1']","[4.2446618620252785, 6.368734785807959, 5.633869459122504, 1.3454204961842287, 2.5612938654935995, 5.955490869747788, 2.43343596062876, 7.25963378604461, 4.322549885333958, 5.731960347518803, 3.7759478780095375, 3.2196671261604415, 7.640675548744131, 5.170282234762469, 2.568998976197019, 1.5865452638766868, 6.459638637325632, 0.04568080933872132, 9.734154497469653, 5.057016931994307, 6.695215791050131, 3.616389775855877, 1.6981053794808414, 1.1965325845829415, 4.004119100904704, 1.3860035898791683, 6.792941805229777, 3.41915171554594, 8.946934511368536, 0.8246378766229014]","6_lag_tripol3, 3_lag_16_median_amo1, 3_lag_13_median_nppc3SSTjfm, 3_lag_traIFC, 11_lag_seurTSjfm, 3_lag_6_median_traFSC, 18_lag_eapPSLjfm, 3_lag_20_median_traBO, 18_lag_shTSjfm, 3_lag_15_median_atlSICsep, 3_lag_16_median_traIT, 3_lag_13_median_yrvPRjja, 3_lag_18_median_traWP, 6_lag_traTLS, 3_lag_20_median_traWP, 15_lag_stratZ50ndj02, 3_lag_19_median_mhfIP30, 3_lag_21_median_ginwSSTjfm, 3_lag_17_median_nhSICsep, 3_lag_5_median_traDS, 3_lag_8_median_AMOCann, 17_lag_traCA, 8_lag_traEU, 5_lag_atlSICjfm, 3_lag_10_median_tripol1, 19_lag_glomaSSTjfm, 3_lag_11_median_mhfATL30, 13_lag_tripol1, 3_lag_12_median_stratZ50ndj02, 3_lag_5_median_amo1_2496_3"
LRforcedPSO,9,30,satlSSTjfm,picntrl,1723.5,2050.5,0.4,24,4,4,26.77758498936209,0.04540107636823757,2496,"['23_lag_shSICmar', '20_lag_stratZ50ndj01', '22_lag_naoPSLjfm', '4_lag_15_median_eapPSLjfm', '10_lag_amo3', '4_lag_10_median_atlSICjfm', '4_lag_11_median_yrvPRjja', '7_lag_traWP', '16_lag_eurPSLjfm', '5_lag_mhfATL30', '4_lag_19_median_seurTSjfm', '10_lag_tripol3', '15_lag_nhSICsep', '5_lag_mhfATL45', '10_lag_traEU', '15_lag_stratZ50ndj03', '4_lag_8_median_glTSjfm', '21_lag_glomaSSTjfm', '4_lag_21_median_glTSjfm', '4_lag_14_median_traBO', '4_lag_stratZ50ndj01', '4_lag_16_median_traBS', '4_lag_16_median_mhfIP30', '4_lag_7_median_pdoSSTjfm', '4_lag_17_median_nppc2SSTjfm', '21_lag_traEC', '12_lag_naoPSLjfm', '4_lag_20_median_traFS', '20_lag_mhfATL60', '16_lag_cetTSjfm']","[2.903160481792857, 5.474552115926874, 3.2577036448568997, 3.9184095136354102, 1.6155060058519837, 8.3068539119128, 1.7535587269813533, 9.284515764256227, 3.5785674117603676, 0.667628394349018, 1.5316955151549756, 5.047611598918163, 5.033129375865482, 0.9010434872097566, 5.810138400997998, 3.253419918892881, 3.6962307201117017, 1.7130717167487735, 7.355177416309115, 7.1167682128196, 6.865204507982149, 1.9540009744548712, 9.659216541252036, 4.9406013357738265, 8.438741160663785, 1.2188294967123365, 4.25807766694561, 4.2245846647913226, 6.404713407326494, 2.0483975824351663]","23_lag_shSICmar, 20_lag_stratZ50ndj01, 22_lag_naoPSLjfm, 4_lag_15_median_eapPSLjfm, 10_lag_amo3, 4_lag_10_median_atlSICjfm, 4_lag_11_median_yrvPRjja, 7_lag_traWP, 16_lag_eurPSLjfm, 5_lag_mhfATL30, 4_lag_19_median_seurTSjfm, 10_lag_tripol3, 15_lag_nhSICsep, 5_lag_mhfATL45, 10_lag_traEU, 15_lag_stratZ50ndj03, 4_lag_8_median_glTSjfm, 21_lag_glomaSSTjfm, 4_lag_21_median_glTSjfm, 4_lag_14_median_traBO, 4_lag_stratZ50ndj01, 4_lag_16_median_traBS, 4_lag_16_median_mhfIP30, 4_lag_7_median_pdoSSTjfm, 4_lag_17_median_nppc2SSTjfm, 21_lag_traEC, 12_lag_naoPSLjfm, 4_lag_20_median_traFS, 20_lag_mhfATL60, 16_lag_cetTSjfm_2496_4"
