model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,satlSSTjfm,picntrl,1714.5,2050.5,0.4,15,5,5,13.277946897552326,0.09291788709357332,1216,"['5_lag_12_median_ensoSSTjfm', '5_lag_11_median_glTSjfm', '10_lag_tripol1', '5_lag_14_median_pdoSSTjfm', '7_lag_stratZ50ndj03', '9_lag_traMC']","[1.8145161305099364, 1.8902656019308406, 5.01152323381646, 0.6821267098229633, 2.3979727559190405, 3.1804232277087845]","5_lag_12_median_ensoSSTjfm, 5_lag_11_median_glTSjfm, 10_lag_tripol1, 5_lag_14_median_pdoSSTjfm, 7_lag_stratZ50ndj03, 9_lag_traMC_1216_5"
LRforcedPSO,1,6,satlSSTjfm,picntrl,1715.5,2050.5,0.4,16,6,6,14.18001896404107,0.2336808586376747,1216,"['6_lag_12_median_ismPRjja', '6_lag_7_median_shSICsep', '10_lag_scpPSLjfm', '6_lag_12_median_tripol2', '6_lag_9_median_stratZ50ndj04', '7_lag_eapPSLjfm']","[1.7807764194534705, 8.63416987589616, 0.6231161983599627, 0.644553414633009, 8.452097526523982, 0.16822743417648311]","6_lag_12_median_ismPRjja, 6_lag_7_median_shSICsep, 10_lag_scpPSLjfm, 6_lag_12_median_tripol2, 6_lag_9_median_stratZ50ndj04, 7_lag_eapPSLjfm_1216_6"
LRforcedPSO,2,6,satlSSTjfm,picntrl,1716.5,2050.5,0.4,17,7,7,14.160366385982618,0.015134979058565944,1216,"['7_lag_16_median_arcTSjfm', '7_lag_14_median_scpPSLjfm', '11_lag_traIFC', '7_lag_11_median_AMOCann', '7_lag_9_median_traEU', '7_lag_14_median_mhfIP30']","[1.9318896921309086, 1.9318156832055968, 2.5746037208510053, 2.574602648948105, 1.9309527950578915, 1.9318282027898341]","7_lag_16_median_arcTSjfm, 7_lag_14_median_scpPSLjfm, 11_lag_traIFC, 7_lag_11_median_AMOCann, 7_lag_9_median_traEU, 7_lag_14_median_mhfIP30_1216_7"
LRforcedPSO,3,6,satlSSTjfm,picntrl,1717.5,2050.5,0.4,18,8,8,14.147258050225991,0.04519244262882068,1216,"['8_lag_traMC', '8_lag_15_median_traWP', '8_lag_14_median_traIT', '13_lag_mhfATL45', '14_lag_stratZ50ndj01', '8_lag_10_median_traDS']","[2.2348961891605104, 2.49060420015379, 2.248613463668989, 2.0636971179857873, 2.6147732477601, 2.098059329716521]","8_lag_traMC, 8_lag_15_median_traWP, 8_lag_14_median_traIT, 13_lag_mhfATL45, 14_lag_stratZ50ndj01, 8_lag_10_median_traDS_1216_8"
LRforcedPSO,4,6,satlSSTjfm,picntrl,1718.5,2050.5,0.4,19,9,9,13.112882702932133,0.1373107460877123,1216,"['13_lag_traTLS', '9_lag_11_median_glomaSSTjfm', '9_lag_15_median_nhSICjfm', '13_lag_neurTSjfm', '9_lag_10_median_nhTSjfm', '9_lag_amo3']","[1.3490566371116195, 1.8108751459978691, 3.8900549083383407, 0.8359224214422323, 1.641538231413758, 1.2099889748152552]","13_lag_traTLS, 9_lag_11_median_glomaSSTjfm, 9_lag_15_median_nhSICjfm, 13_lag_neurTSjfm, 9_lag_10_median_nhTSjfm, 9_lag_amo3_1216_9"
LRforcedPSO,5,6,satlSSTjfm,picntrl,1719.5,2050.5,0.4,20,10,10,17.02454315093561,-0.001757993061998529,1216,"['10_lag_17_median_traDS', '14_lag_eurPSLjfm', '10_lag_17_median_traWP', '11_lag_nppc3SSTjfm', '19_lag_mhfATL45', '10_lag_neurTSjfm']","[5.675302743313509, 1.0597298671890556, 4.462734148142184, 1.5541350616843115, 5.881562891891747, 2.50925593557084]","10_lag_17_median_traDS, 14_lag_eurPSLjfm, 10_lag_17_median_traWP, 11_lag_nppc3SSTjfm, 19_lag_mhfATL45, 10_lag_neurTSjfm_1216_10"
LRforcedPSO,6,6,satlSSTjfm,picntrl,1720.5,2050.5,0.4,21,11,11,14.297114681581839,0.0059631851192300305,1216,"['11_lag_15_median_traFB', '16_lag_traCA', '11_lag_12_median_mhfATL45', '11_lag_amo1', '11_lag_18_median_traWP', '16_lag_stratZ50ndj02']","[2.415330662062471, 2.2047257474309, 2.9034279219885986, 2.8114795815421836, 2.9396343207172597, 2.260804308195685]","11_lag_15_median_traFB, 16_lag_traCA, 11_lag_12_median_mhfATL45, 11_lag_amo1, 11_lag_18_median_traWP, 16_lag_stratZ50ndj02_1216_11"
LRforcedPSO,7,6,satlSSTjfm,picntrl,1721.5,2050.5,0.4,22,12,12,14.047527495702493,-0.12774058537936223,1216,"['20_lag_traMC', '17_lag_eapPSLjfm', '12_lag_15_median_nppc3SSTjfm', '16_lag_traDS', '13_lag_cetTSjfm', '19_lag_tripol2']","[0.10343061645921736, 1.367002810919523, 2.3427353072213997, 2.723944618306284, 3.0066954422483594, 1.351892400125159]","20_lag_traMC, 17_lag_eapPSLjfm, 12_lag_15_median_nppc3SSTjfm, 16_lag_traDS, 13_lag_cetTSjfm, 19_lag_tripol2_1216_12"
LRforcedPSO,8,6,satlSSTjfm,picntrl,1722.5,2050.5,0.4,23,13,13,13.429769378176662,-0.04503868635455148,1216,"['17_lag_traMC', '21_lag_traDP', '13_lag_19_median_pdoSSTjfm', '13_lag_AMOCann', '13_lag_21_median_cetTSjfm', '16_lag_traIT']","[1.7801284679656357, 2.206913437879933, 2.1183735374460926, 1.655189520229889, 1.655185106134017, 1.9802989663606763]","17_lag_traMC, 21_lag_traDP, 13_lag_19_median_pdoSSTjfm, 13_lag_AMOCann, 13_lag_21_median_cetTSjfm, 16_lag_traIT_1216_13"
LRforcedPSO,9,6,satlSSTjfm,picntrl,1723.5,2050.5,0.4,24,14,14,14.249999020900182,-0.013929162308830604,1216,"['20_lag_glTSjfm', '14_lag_16_median_mhfATL45', '23_lag_nppc3SSTjfm', '14_lag_21_median_pdoSSTjfm', '14_lag_16_median_amo3', '14_lag_22_median_traEC']","[1.6154721283976397, 0.963683634816789, 0.7389323473297278, 1.24224174911018, 2.022022279650879, 4.80266334662609]","20_lag_glTSjfm, 14_lag_16_median_mhfATL45, 23_lag_nppc3SSTjfm, 14_lag_21_median_pdoSSTjfm, 14_lag_16_median_amo3, 14_lag_22_median_traEC_1216_14"
