model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,satlSSTjfm,picntrl,1714.5,2050.5,0.8,15,5,5,13.554647128148337,0.07168950816561892,1216,"['11_lag_amo1', '7_lag_arcTSjfm', '13_lag_ginwSSTjfm', '6_lag_traDP', '5_lag_12_median_tripol1', '6_lag_neurTSjfm', '10_lag_traMC', '6_lag_traFSC', '5_lag_11_median_traDS', '5_lag_9_median_alpi']","[4.8896927472763725, 0.9894574943994314, 5.928326218988385, 5.254337010213085, 1.5389860709732055, 6.304959402759767, 2.8670898514466217, 1.6884659658638785, 4.033585671880157, 4.446044352598413]","11_lag_amo1, 7_lag_arcTSjfm, 13_lag_ginwSSTjfm, 6_lag_traDP, 5_lag_12_median_tripol1, 6_lag_neurTSjfm, 10_lag_traMC, 6_lag_traFSC, 5_lag_11_median_traDS, 5_lag_9_median_alpi_1216_5"
LRforcedPSO,1,10,satlSSTjfm,picntrl,1715.5,2050.5,0.8,16,6,6,14.124681493791751,0.05054048741891745,1216,"['10_lag_traBO', '11_lag_scpPSLjfm', '12_lag_arcTSjfm', '6_lag_12_median_arcTSjfm', '6_lag_9_median_traFSC', '14_lag_stratZ50ndj03', '11_lag_traFS', '15_lag_traIT', '15_lag_traDP', '8_lag_traBS']","[1.6264391597580445, 2.431388390371483, 7.207920535546297, 7.9158201705062545, 0.3649689018090996, 2.52378605670863, 2.617075949090955, 4.967824079111713, 1.1503802115413304, 1.4838802354493357]","10_lag_traBO, 11_lag_scpPSLjfm, 12_lag_arcTSjfm, 6_lag_12_median_arcTSjfm, 6_lag_9_median_traFSC, 14_lag_stratZ50ndj03, 11_lag_traFS, 15_lag_traIT, 15_lag_traDP, 8_lag_traBS_1216_6"
LRforcedPSO,2,10,satlSSTjfm,picntrl,1716.5,2050.5,0.8,17,7,7,14.84948451951899,0.0864538597144494,1216,"['13_lag_nhSICsep', '7_lag_14_median_gyreSSTjfm', '12_lag_mhfATL60', '7_lag_14_median_nchinaPRjja', '7_lag_13_median_pdoSSTjfm', '7_lag_16_median_naoPSLjfm', '7_lag_9_median_samPSLann', '7_lag_9_median_arcTSjfm', '7_lag_14_median_tripol1', '7_lag_13_median_arcTSjfm']","[1.9570526039141747, 5.5717029167931535, 6.821967787339961, 3.52504193468679, 5.723028005949113, 3.6748559739325337, 5.392423817076746, 2.8852765244505747, 2.8175331752128834, 5.992197472364369]","13_lag_nhSICsep, 7_lag_14_median_gyreSSTjfm, 12_lag_mhfATL60, 7_lag_14_median_nchinaPRjja, 7_lag_13_median_pdoSSTjfm, 7_lag_16_median_naoPSLjfm, 7_lag_9_median_samPSLann, 7_lag_9_median_arcTSjfm, 7_lag_14_median_tripol1, 7_lag_13_median_arcTSjfm_1216_7"
LRforcedPSO,3,10,satlSSTjfm,picntrl,1717.5,2050.5,0.8,18,8,8,12.733682155195043,0.20527330953067827,1216,"['8_lag_17_median_nhTSjfm', '8_lag_15_median_glomaSSTjfm', '13_lag_traTLS', '8_lag_10_median_alpi', '14_lag_traTLS', '9_lag_eapPSLjfm', '11_lag_AMOCann', '8_lag_15_median_AMOCann', '14_lag_samPSLann', '11_lag_traFB']","[4.622611554313298, 8.94510901806635, 2.4338536889032696, 1.3626567227076851, 0.5305168627335668, 1.6749908078638658, 8.78904511158288, 5.779540837335418, 2.8600343236988586, 0.1513665293208497]","8_lag_17_median_nhTSjfm, 8_lag_15_median_glomaSSTjfm, 13_lag_traTLS, 8_lag_10_median_alpi, 14_lag_traTLS, 9_lag_eapPSLjfm, 11_lag_AMOCann, 8_lag_15_median_AMOCann, 14_lag_samPSLann, 11_lag_traFB_1216_8"
LRforcedPSO,4,10,satlSSTjfm,picntrl,1718.5,2050.5,0.8,19,9,9,13.689146995058909,0.05263825041215295,1216,"['13_lag_scpPSLjfm', '11_lag_traBO', '9_lag_13_median_pdoSSTjfm', '9_lag_15_median_nhSICjfm', '13_lag_ismPRjja', '9_lag_10_median_ginwSSTjfm', '9_lag_17_median_neurTSjfm', '18_lag_traIT', '9_lag_15_median_ginwSSTjfm', '9_lag_12_median_nppc2SSTjfm']","[5.725982441978301, 0.5704846721242376, 2.321251650040555, 3.859755482412158, 2.3162740495759753, 2.697644919837554, 1.753538721975577, 1.3701236500786163, 0.567708109857719, 0.048905082356009544]","13_lag_scpPSLjfm, 11_lag_traBO, 9_lag_13_median_pdoSSTjfm, 9_lag_15_median_nhSICjfm, 13_lag_ismPRjja, 9_lag_10_median_ginwSSTjfm, 9_lag_17_median_neurTSjfm, 18_lag_traIT, 9_lag_15_median_ginwSSTjfm, 9_lag_12_median_nppc2SSTjfm_1216_9"
LRforcedPSO,5,10,satlSSTjfm,picntrl,1719.5,2050.5,0.8,20,10,10,17.81650838035089,0.005510779540512427,1216,"['10_lag_12_median_traFSC', '10_lag_18_median_arcTSjfm', '10_lag_19_median_amoSSTmjjaso', '10_lag_19_median_nchinaPRjja', '10_lag_shSICmar', '10_lag_14_median_stratZ50ndj02', '10_lag_19_median_yrvPRjja', '10_lag_19_median_alpi', '10_lag_14_median_stratZ50ndj01', '18_lag_ginwSSTjfm']","[2.2336940530780307, 1.181387253019814, 4.287167595158192, 2.4478535424078203, 3.707250303831038, 2.5045431346625824, 0.6666089952271683, 2.259281657240237, 6.7115509351776765, 6.502656167431702]","10_lag_12_median_traFSC, 10_lag_18_median_arcTSjfm, 10_lag_19_median_amoSSTmjjaso, 10_lag_19_median_nchinaPRjja, 10_lag_shSICmar, 10_lag_14_median_stratZ50ndj02, 10_lag_19_median_yrvPRjja, 10_lag_19_median_alpi, 10_lag_14_median_stratZ50ndj01, 18_lag_ginwSSTjfm_1216_10"
LRforcedPSO,6,10,satlSSTjfm,picntrl,1720.5,2050.5,0.8,21,11,11,14.81750151836997,0.07009102322976014,1216,"['19_lag_nhTSjfm', '20_lag_mhfATL45', '14_lag_traDP', '16_lag_stratZ50ndj04', '13_lag_ismPRjja', '11_lag_tripol1', '11_lag_18_median_nhSICjfm', '14_lag_alpi', '11_lag_18_median_atlSICjfm', '12_lag_atlSICjfm']","[5.635296659465534, 1.886505523731536, 0.4276377967387841, 2.440096411931261, 5.499785951713507, 2.817345389772436, 2.4909521964884522, 2.8756080967298097, 0.582428802187124, 2.8397868457553894]","19_lag_nhTSjfm, 20_lag_mhfATL45, 14_lag_traDP, 16_lag_stratZ50ndj04, 13_lag_ismPRjja, 11_lag_tripol1, 11_lag_18_median_nhSICjfm, 14_lag_alpi, 11_lag_18_median_atlSICjfm, 12_lag_atlSICjfm_1216_11"
LRforcedPSO,7,10,satlSSTjfm,picntrl,1721.5,2050.5,0.8,22,12,12,13.47213547542105,0.07205593819530391,1216,"['14_lag_naoPSLjfm', '12_lag_18_median_atlSICjfm', '12_lag_17_median_nppc3SSTjfm', '14_lag_satlSSTjfm', '12_lag_20_median_stratZ50ndj02', '12_lag_13_median_samPSLann', '12_lag_21_median_nhTSjfm', '21_lag_traFS', '12_lag_14_median_amo1', '12_lag_17_median_naoPSLjfm']","[6.008010989473391, 4.004476909387941, 1.3856026049964925, 0.09697545138394936, 5.809021013328309, 6.944612070586906, 1.1772385607933664, 4.385260855157828, 1.2052739947891808, 5.86723276663861]","14_lag_naoPSLjfm, 12_lag_18_median_atlSICjfm, 12_lag_17_median_nppc3SSTjfm, 14_lag_satlSSTjfm, 12_lag_20_median_stratZ50ndj02, 12_lag_13_median_samPSLann, 12_lag_21_median_nhTSjfm, 21_lag_traFS, 12_lag_14_median_amo1, 12_lag_17_median_naoPSLjfm_1216_12"
LRforcedPSO,8,10,satlSSTjfm,picntrl,1722.5,2050.5,0.8,23,13,13,15.517679434093713,-0.03861333824479653,1216,"['21_lag_shSICsep', '15_lag_traEU', '14_lag_traMC', '13_lag_19_median_eapPSLjfm', '22_lag_eapPSLjfm', '22_lag_scpPSLjfm', '21_lag_mhfIP30', '13_lag_21_median_stratZ50ndj02', '13_lag_15_median_ensoSSTjfm', '13_lag_22_median_stratZ50ndj02']","[6.245838104205566, 5.521746758200079, 1.9248548735202995, 0.08236005911103561, 6.678642537689791, 1.9836165404693968, 0.9614053431698828, 5.828210492024832, 6.8526491364064235, 3.9349133203447764]","21_lag_shSICsep, 15_lag_traEU, 14_lag_traMC, 13_lag_19_median_eapPSLjfm, 22_lag_eapPSLjfm, 22_lag_scpPSLjfm, 21_lag_mhfIP30, 13_lag_21_median_stratZ50ndj02, 13_lag_15_median_ensoSSTjfm, 13_lag_22_median_stratZ50ndj02_1216_13"
LRforcedPSO,9,10,satlSSTjfm,picntrl,1723.5,2050.5,0.8,24,14,14,15.212971028749179,-0.162488935219305,1216,"['14_lag_21_median_traEC', '20_lag_amo2', '23_lag_atlSICjfm', '14_lag_23_median_glTSjfm', '19_lag_satlSSTjfm', '21_lag_ginwSSTjfm', '14_lag_18_median_nchinaPRjja', '19_lag_naoPSLjfm', '14_lag_20_median_atlSICsep', '14_lag_16_median_traWP']","[0.6216586992612108, 2.8192911662198696, 3.3343368657765238, 2.198465086032538, 1.150570017150672, 8.175688312496606, 5.647869882535021, 1.2346293264369894, 2.315113619406941, 2.1324359144425964]","14_lag_21_median_traEC, 20_lag_amo2, 23_lag_atlSICjfm, 14_lag_23_median_glTSjfm, 19_lag_satlSSTjfm, 21_lag_ginwSSTjfm, 14_lag_18_median_nchinaPRjja, 19_lag_naoPSLjfm, 14_lag_20_median_atlSICsep, 14_lag_16_median_traWP_1216_14"
