model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc3SSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,22.44281467385745,-0.01570176612256851,1728,"['1_lag_14_median_traWP', '1_lag_13_median_nhSICsep', '11_lag_satlSSTjfm', '5_lag_traWP', '3_lag_atlSICjfm', '1_lag_13_median_samPSLann', '5_lag_alpi', '4_lag_yrvPRjja', '1_lag_4_median_traFSC', '1_lag_5_median_AMOCann', '1_lag_5_median_shTSjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_8_median_traWP', '1_lag_5_median_traTLS', '8_lag_arcTSjfm', '5_lag_tripol2', '8_lag_traBS', '11_lag_glTSjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_9_median_ormenSSTjfm', '2_lag_shSICsep', '1_lag_mhfATL45', '1_lag_2_median_shSICmar', '8_lag_traBO', '1_lag_traDP', '14_lag_yrvPRjja', '1_lag_stratZ50ndj03', '12_lag_tripol2', '6_lag_shSICmar', '1_lag_14_median_tripol2']","[4.814790108840176, 7.357871436174193, 5.2752320984946195, 1.8264779213688058, 3.2489960859872706, 8.842339712120861, 0.9295348416711668, 3.4469664814993415, 0.7037850559058239, 9.744918269084684, 8.456960101037865, 6.0731990183487525, 8.183003997129092, 2.5463404231416327, 6.20915078573165, 3.2760769512243275, 5.410204074089117, 1.4722545865344365, 0.1360591884901936, 5.584054422352862, 4.16595527692029, 6.437232842201947, 3.8484361443657296, 5.085456674301657, 1.9746081869011363, 7.385571118093679, 0.6680735173763512, 4.27481237640977, 0.3290769175182717, 6.349192602731906]","1_lag_14_median_traWP, 1_lag_13_median_nhSICsep, 11_lag_satlSSTjfm, 5_lag_traWP, 3_lag_atlSICjfm, 1_lag_13_median_samPSLann, 5_lag_alpi, 4_lag_yrvPRjja, 1_lag_4_median_traFSC, 1_lag_5_median_AMOCann, 1_lag_5_median_shTSjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_8_median_traWP, 1_lag_5_median_traTLS, 8_lag_arcTSjfm, 5_lag_tripol2, 8_lag_traBS, 11_lag_glTSjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_9_median_ormenSSTjfm, 2_lag_shSICsep, 1_lag_mhfATL45, 1_lag_2_median_shSICmar, 8_lag_traBO, 1_lag_traDP, 14_lag_yrvPRjja, 1_lag_stratZ50ndj03, 12_lag_tripol2, 6_lag_shSICmar, 1_lag_14_median_tripol2_1728_1"
LRforcedPSO,1,30,nppc3SSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,22.657149076440852,0.0043165682292328235,1856,"['1_lag_6_median_atlSICjfm', '6_lag_traCA', '1_lag_8_median_traIT', '6_lag_nhSICjfm', '1_lag_3_median_traCA', '1_lag_6_median_shSICsep', '10_lag_naoPSLjfm', '15_lag_amo1', '13_lag_tripol1', '9_lag_naoPSLjfm', '11_lag_traIT', '3_lag_tripol3', '1_lag_traIT', '12_lag_traBO', '3_lag_traFB', '1_lag_6_median_nppc2SSTjfm', '1_lag_3_median_seurTSjfm', '1_lag_14_median_shSICsep', '1_lag_9_median_nppc3SSTjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_12_median_traFSC', '7_lag_neurTSjfm', '6_lag_mhfATL30', '1_lag_6_median_ormenSSTjfm', '8_lag_shSICmar', '3_lag_traEC', '1_lag_11_median_mhfIP30', '9_lag_gyreSSTjfm', '1_lag_13_median_pdoSSTjfm', '2_lag_seurTSjfm']","[1.6968129044513098, 5.385967631671875, 5.118815647198412, 5.33042475564238, 0.4844984804922614, 7.894077844356692, 4.919530458450414, 1.223363708768808, 7.971642595541567, 6.57961430750396, 3.383642762504733, 1.0576439647598406, 7.402681536452498, 6.920199838295705, 2.4525019800287833, 0.5011513327743433, 4.522251500634211, 0.12196312997452807, 1.105499956680804, 2.881605198325241, 7.3718582448459955, 8.631731562591792, 7.857040505161411, 0.8839070174355363, 5.398347569275053, 0.6163391454324945, 0.4227544479483587, 9.299601878311003, 1.9814682069103497, 4.3546165072124765]","1_lag_6_median_atlSICjfm, 6_lag_traCA, 1_lag_8_median_traIT, 6_lag_nhSICjfm, 1_lag_3_median_traCA, 1_lag_6_median_shSICsep, 10_lag_naoPSLjfm, 15_lag_amo1, 13_lag_tripol1, 9_lag_naoPSLjfm, 11_lag_traIT, 3_lag_tripol3, 1_lag_traIT, 12_lag_traBO, 3_lag_traFB, 1_lag_6_median_nppc2SSTjfm, 1_lag_3_median_seurTSjfm, 1_lag_14_median_shSICsep, 1_lag_9_median_nppc3SSTjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_12_median_traFSC, 7_lag_neurTSjfm, 6_lag_mhfATL30, 1_lag_6_median_ormenSSTjfm, 8_lag_shSICmar, 3_lag_traEC, 1_lag_11_median_mhfIP30, 9_lag_gyreSSTjfm, 1_lag_13_median_pdoSSTjfm, 2_lag_seurTSjfm_1856_1"
LRforcedPSO,2,30,nppc3SSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,24.490083235803716,-0.05096530080715593,1984,"['16_lag_nhSICsep', '16_lag_mhfATL60', '10_lag_atlSICsep', '10_lag_traFB', '6_lag_atlSICsep', '1_lag_13_median_traBS', '2_lag_shTSjfm', '1_lag_5_median_traIT', '15_lag_arcTSjfm', '1_lag_16_median_shSICsep', '13_lag_ginwSSTjfm', '1_lag_10_median_atlSICsep', '1_lag_10_median_satlSSTjfm', '3_lag_stratZ50ndj01', '2_lag_stratZ50ndj02', '1_lag_10_median_traWP', '1_lag_12_median_tripol2', '1_lag_4_median_atlSICsep', '15_lag_traIFC', '13_lag_stratZ50ndj04', '3_lag_naoPSLjfm', '4_lag_scpPSLjfm', '14_lag_traIT', '3_lag_mhfATL45', '11_lag_shSICsep', '1_lag_16_median_labSSTjfm', '14_lag_traEC', '1_lag_satlSSTjfm', '1_lag_4_median_ensoSSTjfm', '1_lag_7_median_shSICsep']","[2.4217881699932438, 2.6152413509788097, 3.7775727492242783, 3.5447467539502187, 3.2132645348319997, 6.447571271851487, 0.9198947567227194, 3.8658220851983423, 1.4668240255695881, 2.3972229973217623, 5.441873967032919, 4.784511742885879, 3.5866295802784602, 2.9920489238701204, 9.91681050346375, 0.8438453431309849, 3.900162396099356, 7.969477572580171, 0.22098833748283653, 0.11501751263133642, 5.816602767114887, 8.894601565241853, 1.1802685701923625, 7.121390757711499, 9.596487972808113, 7.78789797157966, 1.4327926342786448, 2.0580940415591584, 8.482838185989, 1.8474348310314035]","16_lag_nhSICsep, 16_lag_mhfATL60, 10_lag_atlSICsep, 10_lag_traFB, 6_lag_atlSICsep, 1_lag_13_median_traBS, 2_lag_shTSjfm, 1_lag_5_median_traIT, 15_lag_arcTSjfm, 1_lag_16_median_shSICsep, 13_lag_ginwSSTjfm, 1_lag_10_median_atlSICsep, 1_lag_10_median_satlSSTjfm, 3_lag_stratZ50ndj01, 2_lag_stratZ50ndj02, 1_lag_10_median_traWP, 1_lag_12_median_tripol2, 1_lag_4_median_atlSICsep, 15_lag_traIFC, 13_lag_stratZ50ndj04, 3_lag_naoPSLjfm, 4_lag_scpPSLjfm, 14_lag_traIT, 3_lag_mhfATL45, 11_lag_shSICsep, 1_lag_16_median_labSSTjfm, 14_lag_traEC, 1_lag_satlSSTjfm, 1_lag_4_median_ensoSSTjfm, 1_lag_7_median_shSICsep_1984_1"
LRforcedPSO,3,30,nppc3SSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,22.55065235306722,-0.01381130005315085,2112,"['1_lag_7_median_traBS', '8_lag_AMOCann', '1_lag_13_median_arcTSjfm', '1_lag_12_median_traFS', '7_lag_mhfATL30', '14_lag_amo2', '11_lag_AMOCann', '8_lag_cetTSjfm', '1_lag_9_median_neurTSjfm', '2_lag_mhfATL60', '1_lag_13_median_shTSjfm', '5_lag_wnorPRjfm', '9_lag_pdoSSTjfm', '1_lag_14_median_labSSTjfm', '16_lag_wnorPRjfm', '1_lag_17_median_traWP', '1_lag_12_median_mhfIP30', '13_lag_mhfATL45', '1_lag_2_median_nppc2SSTjfm', '10_lag_gyreSSTjfm', '9_lag_amo2', '1_lag_11_median_traIT', '7_lag_mhfATL45', '1_lag_15_median_alpi', '1_lag_8_median_stratZ50ndj03', '1_lag_7_median_ensoSSTjfm', '1_lag_12_median_traIFC', '9_lag_neurTSjfm', '11_lag_wnorPRjfm', '1_lag_gyreSSTjfm']","[0.9265584139989986, 7.199370512203959, 7.31014479719553, 3.7243855558341625, 0.8617532779403003, 3.267257497923829, 8.789050111068963, 0.9504959539562936, 4.095671166571419, 1.0218568277797857, 4.351093168964981, 1.5850348224198925, 4.6665504654735335, 2.5604056419046373, 7.267277106400128, 1.5179312864228898, 1.1401002696056786, 9.478231394755767, 3.4572790821635913, 0.3442949315120458, 5.048467916947763, 5.342397786308588, 0.8401876344255008, 3.373792480009083, 7.371090768820492, 1.0639952417102734, 0.9947111273171707, 6.017275466239724, 5.196417579794121, 6.082916224707078]","1_lag_7_median_traBS, 8_lag_AMOCann, 1_lag_13_median_arcTSjfm, 1_lag_12_median_traFS, 7_lag_mhfATL30, 14_lag_amo2, 11_lag_AMOCann, 8_lag_cetTSjfm, 1_lag_9_median_neurTSjfm, 2_lag_mhfATL60, 1_lag_13_median_shTSjfm, 5_lag_wnorPRjfm, 9_lag_pdoSSTjfm, 1_lag_14_median_labSSTjfm, 16_lag_wnorPRjfm, 1_lag_17_median_traWP, 1_lag_12_median_mhfIP30, 13_lag_mhfATL45, 1_lag_2_median_nppc2SSTjfm, 10_lag_gyreSSTjfm, 9_lag_amo2, 1_lag_11_median_traIT, 7_lag_mhfATL45, 1_lag_15_median_alpi, 1_lag_8_median_stratZ50ndj03, 1_lag_7_median_ensoSSTjfm, 1_lag_12_median_traIFC, 9_lag_neurTSjfm, 11_lag_wnorPRjfm, 1_lag_gyreSSTjfm_2112_1"
LRforcedPSO,4,30,nppc3SSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,23.450952321823916,-0.018313737070218016,2240,"['18_lag_wnorPRjfm', '18_lag_satlSSTjfm', '1_lag_12_median_scpPSLjfm', '9_lag_glomaSSTjfm', '1_lag_17_median_shSICsep', '3_lag_stratZ50ndj01', '6_lag_traBO', '1_lag_5_median_traEU', '2_lag_tripol2', '9_lag_glTSjfm', '1_lag_4_median_wnorPRjfm', '1_lag_7_median_neurTSjfm', '7_lag_ensoSSTjfm', '1_lag_11_median_ginwSSTjfm', '1_lag_4_median_pdoSSTjfm', '14_lag_ginwSSTjfm', '5_lag_nppc2SSTjfm', '1_lag_6_median_ginwSSTjfm', '2_lag_nppc2SSTjfm', '12_lag_traTLS', '5_lag_traFSC', '4_lag_mhfIP30', '1_lag_9_median_yrvPRjja', '10_lag_AMOCann', '7_lag_traBS', '4_lag_amo1', '1_lag_18_median_eurPSLjfm', '17_lag_nhSICjfm', '3_lag_traDP', '18_lag_eapPSLjfm']","[0.7371842335842054, 4.5896964055236715, 1.9109869805737034, 6.520687264523993, 2.0391633613241993, 9.865790278524418, 0.43978571941770994, 5.784357074729371, 0.5928424049086836, 5.878159911568705, 0.133525531598659, 0.15187322847203433, 6.68084094457657, 0.3445888898494047, 1.165855123280231, 8.556503189459598, 6.065626565381393, 5.277121528065343, 3.7767283137967738, 2.947957401888212, 5.177368162265051, 0.03865549765167131, 4.459188301366741, 3.7619062702315116, 1.0365519935454728, 3.5476363464582406, 5.550981060703249, 5.751286608523552, 6.349069006946202, 3.7853962987704115]","18_lag_wnorPRjfm, 18_lag_satlSSTjfm, 1_lag_12_median_scpPSLjfm, 9_lag_glomaSSTjfm, 1_lag_17_median_shSICsep, 3_lag_stratZ50ndj01, 6_lag_traBO, 1_lag_5_median_traEU, 2_lag_tripol2, 9_lag_glTSjfm, 1_lag_4_median_wnorPRjfm, 1_lag_7_median_neurTSjfm, 7_lag_ensoSSTjfm, 1_lag_11_median_ginwSSTjfm, 1_lag_4_median_pdoSSTjfm, 14_lag_ginwSSTjfm, 5_lag_nppc2SSTjfm, 1_lag_6_median_ginwSSTjfm, 2_lag_nppc2SSTjfm, 12_lag_traTLS, 5_lag_traFSC, 4_lag_mhfIP30, 1_lag_9_median_yrvPRjja, 10_lag_AMOCann, 7_lag_traBS, 4_lag_amo1, 1_lag_18_median_eurPSLjfm, 17_lag_nhSICjfm, 3_lag_traDP, 18_lag_eapPSLjfm_2240_1"
LRforcedPSO,5,30,nppc3SSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,23.313300618531073,0.03710986347667147,2368,"['13_lag_seurTSjfm', '12_lag_mhfIP30', '2_lag_stratZ50ndj01', '17_lag_glomaSSTjfm', '19_lag_traFS', '1_lag_6_median_traEC', '1_lag_5_median_AMOCann', '1_lag_6_median_atlSICsep', '7_lag_pdoSSTjfm', '1_lag_9_median_shSICsep', '1_lag_8_median_ormenSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_9_median_traMC', '1_lag_3_median_traDS', '10_lag_tripol2', '1_lag_5_median_traDP', '1_lag_15_median_traIT', '5_lag_traFB', '1_lag_9_median_glomaSSTjfm', '1_lag_8_median_traBO', '5_lag_glomaSSTjfm', '3_lag_nhSICjfm', '1_lag_6_median_traBS', '1_lag_17_median_labSSTjfm', '19_lag_mhfIP30', '1_lag_13_median_traWP', '19_lag_scpPSLjfm', '1_lag_15_median_amo2', '1_lag_8_median_traTLS', '1_lag_2_median_nppc3SSTjfm']","[2.8559171927121945, 2.645504730060802, 3.4086900649948717, 1.674241909254695, 0.17152587937678554, 3.7763848196090493, 1.4230538418254, 1.3744000270798153, 2.2690726933917027, 7.438548075849894, 5.834448310761051, 5.766225358278367, 8.88687604501342, 7.989436032961727, 0.6892867952887389, 8.54136071213306, 4.790502756089312, 6.487969175630446, 0.8045629336127291, 5.096719829522012, 2.5816822994948634, 9.43929430716603, 7.84057197877665, 1.4361822322595152, 4.3358203424149995, 2.7215910051580234, 0.5890612082442139, 1.4805071022956273, 2.779839463597808, 2.3447411239021605]","13_lag_seurTSjfm, 12_lag_mhfIP30, 2_lag_stratZ50ndj01, 17_lag_glomaSSTjfm, 19_lag_traFS, 1_lag_6_median_traEC, 1_lag_5_median_AMOCann, 1_lag_6_median_atlSICsep, 7_lag_pdoSSTjfm, 1_lag_9_median_shSICsep, 1_lag_8_median_ormenSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_9_median_traMC, 1_lag_3_median_traDS, 10_lag_tripol2, 1_lag_5_median_traDP, 1_lag_15_median_traIT, 5_lag_traFB, 1_lag_9_median_glomaSSTjfm, 1_lag_8_median_traBO, 5_lag_glomaSSTjfm, 3_lag_nhSICjfm, 1_lag_6_median_traBS, 1_lag_17_median_labSSTjfm, 19_lag_mhfIP30, 1_lag_13_median_traWP, 19_lag_scpPSLjfm, 1_lag_15_median_amo2, 1_lag_8_median_traTLS, 1_lag_2_median_nppc3SSTjfm_2368_1"
LRforcedPSO,6,30,nppc3SSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,24.165489954589045,0.013416114587205482,2496,"['7_lag_traFB', '5_lag_mhfIP30', '6_lag_traMC', '1_lag_19_median_traTLS', '1_lag_12_median_cetTSjfm', '18_lag_traEC', '4_lag_cetTSjfm', '15_lag_alpi', '1_lag_9_median_mhfIP30', '1_lag_traFS', '5_lag_traBS', '18_lag_traBS', '1_lag_17_median_traCA', '9_lag_labSSTjfm', '1_lag_7_median_wnorPRjfm', '1_lag_10_median_tripol1', '1_lag_6_median_traBO', '17_lag_eapPSLjfm', '2_lag_stratZ50ndj01', '4_lag_traFSC', '1_lag_4_median_traDP', '1_lag_15_median_stratZ50ndj02', '1_lag_9_median_traBO', '12_lag_stratZ50ndj01', '12_lag_glomaSSTjfm', '4_lag_atlSICjfm', '1_lag_2_median_labSSTjfm', '17_lag_stratZ50ndj04', '9_lag_atlSICjfm', '1_lag_20_median_atlSICsep']","[1.3239221588112553, 7.534389794816878, 8.53810339306666, 9.673181107342693, 6.1274493236321455, 3.1467816213990023, 1.4084465206480665, 9.156720512156317, 4.611271199412652, 1.0716844029596633, 3.219777982088054, 2.353937574129109, 2.617823113419938, 0.666879573451979, 0.7148762068481762, 5.544204271249966, 3.295021635589519, 1.7999495500443086, 0.3984117337542159, 1.5177041159209814, 2.4304789003424947, 1.4090284645099853, 7.697279995273927, 1.7159009128989915, 6.980753219752094, 4.900318273573808, 7.8517948922670975, 3.6073148813702787, 1.9687247040671725, 1.1544184639494421]","7_lag_traFB, 5_lag_mhfIP30, 6_lag_traMC, 1_lag_19_median_traTLS, 1_lag_12_median_cetTSjfm, 18_lag_traEC, 4_lag_cetTSjfm, 15_lag_alpi, 1_lag_9_median_mhfIP30, 1_lag_traFS, 5_lag_traBS, 18_lag_traBS, 1_lag_17_median_traCA, 9_lag_labSSTjfm, 1_lag_7_median_wnorPRjfm, 1_lag_10_median_tripol1, 1_lag_6_median_traBO, 17_lag_eapPSLjfm, 2_lag_stratZ50ndj01, 4_lag_traFSC, 1_lag_4_median_traDP, 1_lag_15_median_stratZ50ndj02, 1_lag_9_median_traBO, 12_lag_stratZ50ndj01, 12_lag_glomaSSTjfm, 4_lag_atlSICjfm, 1_lag_2_median_labSSTjfm, 17_lag_stratZ50ndj04, 9_lag_atlSICjfm, 1_lag_20_median_atlSICsep_2496_1"
LRforcedPSO,7,30,nppc3SSTjfm,picntrl,1073.5,2050.5,0.8,22,1,1,19.346946367026707,0.008143090778174822,2624,"['8_lag_traFSC', '1_lag_5_median_amo3', '8_lag_glTSjfm', '1_lag_20_median_traWP', '1_lag_17_median_gyreSSTjfm', '9_lag_shTSjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_8_median_wnorPRjfm', '1_lag_7_median_traFB', '1_lag_15_median_satlSSTjfm', '9_lag_tripol1', '1_lag_4_median_stratZ50ndj03', '17_lag_nhTSjfm', '4_lag_seurTSjfm', '1_lag_16_median_stratZ50ndj03', '3_lag_traBS', '1_lag_19_median_nchinaPRjja', '9_lag_eurPSLjfm', '1_lag_4_median_labSSTjfm', '10_lag_glomaSSTjfm', '8_lag_samPSLann', '1_lag_18_median_traDS', '1_lag_6_median_ensoSSTjfm', '1_lag_4_median_traWP', '1_lag_16_median_traEC', '1_lag_20_median_glomaSSTjfm', '1_lag_6_median_traEU', '14_lag_traBO', '2_lag_eurPSLjfm', '1_lag_4_median_traIT']","[4.240067307474325, 4.75943684484135, 5.144822352307369, 8.801738534390473, 2.7630510866218927, 0.44188943589839447, 5.066794768228828, 2.9729008828928283, 7.594719880213148, 3.710725754240954, 3.3030650501661505, 3.088109716509795, 4.684789911380609, 6.5572420742660285, 3.41845614783786, 0.342674365329545, 8.804087596279063, 4.931966045792098, 2.601718398759507, 2.9704137097966345, 1.5929298673593362, 1.2058188758780357, 5.592999283242007, 4.542412566103032, 1.6963020711532533, 3.4474290783682315, 3.212263511790905, 9.936443124164775, 3.6503841338300553, 1.7175485002101727]","8_lag_traFSC, 1_lag_5_median_amo3, 8_lag_glTSjfm, 1_lag_20_median_traWP, 1_lag_17_median_gyreSSTjfm, 9_lag_shTSjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_8_median_wnorPRjfm, 1_lag_7_median_traFB, 1_lag_15_median_satlSSTjfm, 9_lag_tripol1, 1_lag_4_median_stratZ50ndj03, 17_lag_nhTSjfm, 4_lag_seurTSjfm, 1_lag_16_median_stratZ50ndj03, 3_lag_traBS, 1_lag_19_median_nchinaPRjja, 9_lag_eurPSLjfm, 1_lag_4_median_labSSTjfm, 10_lag_glomaSSTjfm, 8_lag_samPSLann, 1_lag_18_median_traDS, 1_lag_6_median_ensoSSTjfm, 1_lag_4_median_traWP, 1_lag_16_median_traEC, 1_lag_20_median_glomaSSTjfm, 1_lag_6_median_traEU, 14_lag_traBO, 2_lag_eurPSLjfm, 1_lag_4_median_traIT_2624_1"
LRforcedPSO,8,30,nppc3SSTjfm,picntrl,1074.5,2050.5,0.8,23,1,1,28.72057015369043,-0.08429657916910936,2752,"['1_lag_5_median_traFB', '12_lag_traDS', '1_lag_10_median_traBO', '20_lag_traEC', '1_lag_21_median_traDS', '1_lag_5_median_traTLS', '17_lag_cetTSjfm', '12_lag_yrvPRjja', '1_lag_17_median_arcTSjfm', '14_lag_atlSICsep', '1_lag_2_median_AMOCann', '9_lag_satlSSTjfm', '6_lag_ismPRjja', '10_lag_pdoSSTjfm', '1_lag_17_median_nhSICsep', '1_lag_12_median_alpi', '1_lag_12_median_amoSSTmjjaso', '1_lag_22_median_mhfATL45', '18_lag_tripol1', '10_lag_nchinaPRjja', '1_lag_3_median_satlSSTjfm', '17_lag_stratZ50ndj03', '1_lag_16_median_amo3', '11_lag_mhfATL60', '9_lag_mhfATL30', '1_lag_2_median_naoPSLjfm', '1_lag_19_median_scpPSLjfm', '18_lag_samPSLann', '1_lag_7_median_traMC', '7_lag_nhSICsep']","[2.0237480255546316, 6.666432854362931, 2.912646406097328, 1.0616814401478862, 9.279679527723715, 5.112091099456116, 3.230858353489337, 5.456669374063874, 9.530816103054494, 5.824321499319405, 6.5498244380607105, 0.8133931199197182, 2.796713449919782, 3.858324453880721, 0.5359055777224135, 7.828717417521112, 7.398377094858489, 3.7879850836419244, 1.2913166186724379, 9.750513212455871, 0.2793877440518848, 8.940675466213015, 3.4192519497120912, 2.2596263268103733, 5.781207705775611, 5.297021089312048, 0.27859905479297, 7.718711689866328, 4.275466816147151, 2.579170074857032]","1_lag_5_median_traFB, 12_lag_traDS, 1_lag_10_median_traBO, 20_lag_traEC, 1_lag_21_median_traDS, 1_lag_5_median_traTLS, 17_lag_cetTSjfm, 12_lag_yrvPRjja, 1_lag_17_median_arcTSjfm, 14_lag_atlSICsep, 1_lag_2_median_AMOCann, 9_lag_satlSSTjfm, 6_lag_ismPRjja, 10_lag_pdoSSTjfm, 1_lag_17_median_nhSICsep, 1_lag_12_median_alpi, 1_lag_12_median_amoSSTmjjaso, 1_lag_22_median_mhfATL45, 18_lag_tripol1, 10_lag_nchinaPRjja, 1_lag_3_median_satlSSTjfm, 17_lag_stratZ50ndj03, 1_lag_16_median_amo3, 11_lag_mhfATL60, 9_lag_mhfATL30, 1_lag_2_median_naoPSLjfm, 1_lag_19_median_scpPSLjfm, 18_lag_samPSLann, 1_lag_7_median_traMC, 7_lag_nhSICsep_2752_1"
LRforcedPSO,9,30,nppc3SSTjfm,picntrl,1075.5,2050.5,0.8,24,1,1,18.8504406501159,0.02353247400947757,2880,"['1_lag_19_median_samPSLann', '15_lag_traDS', '1_lag_9_median_stratZ50ndj01', '1_lag_6_median_scpPSLjfm', '4_lag_wnorPRjfm', '1_lag_14_median_traBS', '1_lag_4_median_ginwSSTjfm', '1_lag_16_median_traBO', '1_lag_tripol2', '1_lag_7_median_tripol3', '1_lag_23_median_traCA', '1_lag_19_median_traFB', '15_lag_traMC', '1_lag_23_median_tripol2', '13_lag_ensoSSTjfm', '1_lag_21_median_ensoSSTjfm', '9_lag_nchinaPRjja', '15_lag_scpPSLjfm', '12_lag_yrvPRjja', '1_lag_7_median_satlSSTjfm', '5_lag_mhfATL45', '1_lag_18_median_glomaSSTjfm', '5_lag_stratZ50ndj04', '1_lag_19_median_nchinaPRjja', '3_lag_stratZ50ndj01', '1_lag_19_median_stratZ50ndj01', '1_lag_17_median_atlSICjfm', '1_lag_cetTSjfm', '1_lag_3_median_traTLS', '21_lag_ginwSSTjfm']","[2.9184719858575274, 3.289351234303215, 6.243461445095127, 2.0407353747675643, 4.67010553682316, 4.748190030400147, 2.2296740365380208, 4.527097231085989, 2.2896950018683775, 2.342672454949697, 5.561373917996423, 6.057540355178656, 5.314200626759266, 2.3296051578873804, 2.879693621029535, 3.497253673516896, 6.3883777970549325, 6.579160657985444, 4.740075606601133, 4.540239879520495, 3.6549889070206394, 0.21690913156034064, 2.1939602257616464, 0.3211136237368244, 3.729105393456895, 6.617907643152417, 0.8399941518485079, 0.832874988514714, 5.91038254446242, 0.5848940602650963]","1_lag_19_median_samPSLann, 15_lag_traDS, 1_lag_9_median_stratZ50ndj01, 1_lag_6_median_scpPSLjfm, 4_lag_wnorPRjfm, 1_lag_14_median_traBS, 1_lag_4_median_ginwSSTjfm, 1_lag_16_median_traBO, 1_lag_tripol2, 1_lag_7_median_tripol3, 1_lag_23_median_traCA, 1_lag_19_median_traFB, 15_lag_traMC, 1_lag_23_median_tripol2, 13_lag_ensoSSTjfm, 1_lag_21_median_ensoSSTjfm, 9_lag_nchinaPRjja, 15_lag_scpPSLjfm, 12_lag_yrvPRjja, 1_lag_7_median_satlSSTjfm, 5_lag_mhfATL45, 1_lag_18_median_glomaSSTjfm, 5_lag_stratZ50ndj04, 1_lag_19_median_nchinaPRjja, 3_lag_stratZ50ndj01, 1_lag_19_median_stratZ50ndj01, 1_lag_17_median_atlSICjfm, 1_lag_cetTSjfm, 1_lag_3_median_traTLS, 21_lag_ginwSSTjfm_2880_1"
